date,close,adj_close,volume
2002-01-28,17.37891387939453,17.37891387939453,5103600
2002-01-29,17.330364227294922,17.330364227294922,6251000
2002-01-30,17.392147064208984,17.392147064208984,6979000
2002-01-31,17.321542739868164,17.321542739868164,8668400
2002-02-01,16.79195785522461,16.79195785522461,6303000
2002-02-04,16.077037811279297,16.077037811279297,5021600
2002-02-05,16.34181785583496,16.34181785583496,6382200
2002-02-06,15.821075439453125,15.821075439453125,6057600
2002-02-07,15.273842811584473,15.273842811584473,6522400
2002-02-08,16.381540298461914,16.381540298461914,6358600
2002-02-11,16.209426879882812,16.209426879882812,5422800
2002-02-12,16.430082321166992,16.430082321166992,3815000
2002-02-13,16.310922622680664,16.310922622680664,5816200
2002-02-14,16.615440368652344,16.615440368652344,14269600
2002-02-15,16.103513717651367,16.103513717651367,5323000
2002-02-19,16.363889694213867,16.363889694213867,9056000
2002-02-20,16.822856903076172,16.822856903076172,10088000
2002-02-21,17.03467559814453,17.03467559814453,7775000
2002-02-22,17.431867599487305,17.431867599487305,6779200
2002-02-25,17.317127227783203,17.317127227783203,5833200
2002-02-26,17.109718322753906,17.109718322753906,3741000
2002-02-27,16.500696182250977,16.500696182250977,5211000
2002-02-28,16.72135353088379,16.72135353088379,5373200
2002-03-01,17.409807205200195,17.409807205200195,3676800
2002-03-04,18.168855667114258,18.168855667114258,5581800
2002-03-05,18.19533920288086,18.19533920288086,4649800
2002-03-06,18.040876388549805,18.040876388549805,5042600
2002-03-07,16.66398048400879,16.66398048400879,12916400
2002-03-08,16.28003692626953,16.28003692626953,11502400
2002-03-11,16.942007064819336,16.942007064819336,7897600
2002-03-12,16.75666046142578,16.75666046142578,4826000
2002-03-13,17.08322525024414,17.08322525024414,3826600
2002-03-14,16.827260971069336,16.827260971069336,3890000
2002-03-15,16.827260971069336,16.827260971069336,4018200
2002-03-18,17.105295181274414,17.105295181274414,3185200
2002-03-19,17.35684585571289,17.35684585571289,3126200
2002-03-20,16.452146530151367,16.452146530151367,3967600
2002-03-21,16.460975646972656,16.460975646972656,4867800
2002-03-22,16.606611251831055,16.606611251831055,2388200
2002-03-25,16.350648880004883,16.350648880004883,3302000
2002-03-26,16.513935089111328,16.513935089111328,3098400
2002-03-27,16.831682205200195,16.831682205200195,2516200
2002-03-28,16.92877197265625,16.92877197265625,3111400
2002-04-01,16.999380111694336,16.999380111694336,3463800
2002-04-02,16.05938148498535,16.05938148498535,6001000
2002-04-03,16.52276611328125,16.52276611328125,7273800
2002-04-04,16.75666046142578,16.75666046142578,5607200
2002-04-05,16.460975646972656,16.460975646972656,4105200
2002-04-08,17.683412551879883,17.683412551879883,10754000
2002-04-09,17.299470901489258,17.299470901489258,4794800
2002-04-10,17.436275482177734,17.436275482177734,6185600
2002-04-11,17.21120834350586,17.21120834350586,3299800
2002-04-12,17.758434295654297,17.758434295654297,3572000
2002-04-15,17.471588134765625,17.471588134765625,3321800
2002-04-16,17.648107528686523,17.648107528686523,3662600
2002-04-17,17.533363342285156,17.533363342285156,3299000
2002-04-18,17.6083927154541,17.6083927154541,3864000
2002-04-19,17.612802505493164,17.612802505493164,3735800
2002-04-22,17.555431365966797,17.555431365966797,4270400
2002-04-23,17.246511459350586,17.246511459350586,6831600
2002-04-24,16.619855880737305,16.619855880737305,5563000
2002-04-25,17.1759033203125,17.1759033203125,5388400
2002-04-26,16.836095809936523,16.836095809936523,4125600
2002-04-29,16.500696182250977,16.500696182250977,5254600
2002-04-30,17.290653228759766,17.290653228759766,4256800
2002-05-01,17.21120834350586,17.21120834350586,3577000
2002-05-02,16.840511322021484,16.840511322021484,3757600
2002-05-03,16.558059692382812,16.558059692382812,3905400
2002-05-06,16.385961532592773,16.385961532592773,4661200
2002-05-07,16.3947811126709,16.3947811126709,3808600
2002-05-08,18.08941650390625,18.08941650390625,5448200
2002-05-09,17.52895164489746,17.52895164489746,4615800
2002-05-10,17.27740478515625,17.27740478515625,7808200
2002-05-13,18.22623634338379,18.22623634338379,5859600
2002-05-14,19.108861923217773,19.108861923217773,7052400
2002-05-15,19.192699432373047,19.192699432373047,7465400
2002-05-16,19.073543548583984,19.073543548583984,13230400
2002-05-17,19.166227340698242,19.166227340698242,5039000
2002-05-20,18.96763801574707,18.96763801574707,4246800
2002-05-21,18.530742645263672,18.530742645263672,3977000
2002-05-22,18.738155364990234,18.738155364990234,4493800
2002-05-23,18.773460388183594,18.773460388183594,5302400
2002-05-24,18.63224220275879,18.63224220275879,2898800
2002-05-28,18.305660247802734,18.305660247802734,4094200
2002-05-29,18.941158294677734,18.941158294677734,5636600
2002-05-30,19.629606246948242,19.629606246948242,9322600
2002-05-31,19.29861831665039,19.29861831665039,10103600
2002-06-03,18.799936294555664,18.799936294555664,5450800
2002-06-04,18.976457595825195,18.976457595825195,8033200
2002-06-05,19.607540130615234,19.607540130615234,6722400
2002-06-06,19.342754364013672,19.342754364013672,4623400
2002-06-07,19.43100929260254,19.43100929260254,6080000
2002-06-10,19.43100929260254,19.43100929260254,3655400
2002-06-11,19.236835479736328,19.236835479736328,3626400
2002-06-12,19.5501708984375,19.5501708984375,6106000
2002-06-13,19.316280364990234,19.316280364990234,4235800
2002-06-14,19.44866943359375,19.44866943359375,4365000
2002-06-17,20.69758415222168,20.69758415222168,9986000
2002-06-18,21.333072662353516,21.333072662353516,13336800
2002-06-19,20.35777473449707,20.35777473449707,7465200
2002-06-20,20.847627639770508,20.847627639770508,9474800
2002-06-21,19.506032943725586,19.506032943725586,15579200
2002-06-24,19.086795806884766,19.086795806884766,10727600
2002-06-25,19.634017944335938,19.634017944335938,14176200
2002-06-26,20.80791473388672,20.80791473388672,12633400
2002-06-27,20.93588638305664,20.93588638305664,11400800
2002-06-28,21.94208526611328,21.94208526611328,11992600
2002-07-01,21.01974105834961,21.01974105834961,8046800
2002-07-02,20.300399780273438,20.300399780273438,10638800
2002-07-03,21.21391487121582,21.21391487121582,9370600
2002-07-05,22.105369567871094,22.105369567871094,4679000
2002-07-08,20.75495719909668,20.75495719909668,10095200
2002-07-09,20.476924896240234,20.476924896240234,8274000
2002-07-10,20.37100601196289,20.37100601196289,8026400
2002-07-11,20.95354461669922,20.95354461669922,8893600
2002-07-12,21.077106475830078,21.077106475830078,8604800
2002-07-15,20.41956329345703,20.41956329345703,11075400
2002-07-16,20.56077003479004,20.56077003479004,8852200
2002-07-17,19.814956665039062,19.814956665039062,12836800
2002-07-18,18.398344039916992,18.398344039916992,14712600
2002-07-19,18.257122039794922,18.257122039794922,7891400
2002-07-22,17.93054962158203,17.93054962158203,6332000
2002-07-23,17.648107528686523,17.648107528686523,10473800
2002-07-24,19.56781768798828,19.56781768798828,9754200
2002-07-25,18.49542808532715,18.49542808532715,8711400
2002-07-26,19.135337829589844,19.135337829589844,4922800
2002-07-29,19.76641273498535,19.76641273498535,5820400
2002-07-30,19.735519409179688,19.735519409179688,5189000
2002-07-31,19.408945083618164,19.408945083618164,5332200
2002-08-01,18.111494064331055,18.111494064331055,7019800
2002-08-02,17.639278411865234,17.639278411865234,7212400
2002-08-05,17.303878784179688,17.303878784179688,5340400
2002-08-06,17.652517318725586,17.652517318725586,7544600
2002-08-07,18.111494064331055,18.111494064331055,5696800
2002-08-08,18.455713272094727,18.455713272094727,6008000
2002-08-09,18.58810806274414,18.58810806274414,4469200
2002-08-12,18.433650970458984,18.433650970458984,3224400
2002-08-13,17.47599983215332,17.47599983215332,6870200
2002-08-14,18.901437759399414,18.901437759399414,8137200
2002-08-15,18.769041061401367,18.769041061401367,8976000
2002-08-16,19.210355758666992,19.210355758666992,4458600
2002-08-19,20.476924896240234,20.476924896240234,6445800
2002-08-20,20.154760360717773,20.154760360717773,7126200
2002-08-21,20.587251663208008,20.587251663208008,6026000
2002-08-22,21.07270050048828,21.07270050048828,4675800
2002-08-23,20.216550827026367,20.216550827026367,5586800
2002-08-26,20.37100601196289,20.37100601196289,3870600
2002-08-27,19.934110641479492,19.934110641479492,5698800
2002-08-28,19.329513549804688,19.329513549804688,5138000
2002-08-29,19.56781768798828,19.56781768798828,4710000
2002-08-30,19.69580841064453,19.69580841064453,4474800
2002-09-03,19.475147247314453,19.475147247314453,7244200
2002-09-04,20.092979431152344,20.092979431152344,10140800
2002-09-05,19.731101989746094,19.731101989746094,6582800
2002-09-06,20.481340408325195,20.481340408325195,5222000
2002-09-09,20.93588638305664,20.93588638305664,6208400
2002-09-10,21.22274398803711,21.22274398803711,5826200
2002-09-11,20.635799407958984,20.635799407958984,6070200
2002-09-12,20.62255859375,20.62255859375,6891600
2002-09-13,20.86086654663086,20.86086654663086,4364800
2002-09-16,21.01974105834961,21.01974105834961,5201200
2002-09-17,20.4504451751709,20.4504451751709,6494000
2002-09-18,20.22978973388672,20.22978973388672,6555600
2002-09-19,19.66490936279297,19.66490936279297,6761800
2002-09-20,19.5192813873291,19.5192813873291,7956400
2002-09-23,19.35599136352539,19.35599136352539,5030200
2002-09-24,19.166227340698242,19.166227340698242,7462600
2002-09-25,19.55899429321289,19.55899429321289,10865600
2002-09-26,19.68256187438965,19.68256187438965,8337000
2002-09-27,20.190065383911133,20.190065383911133,7980000
2002-09-30,20.092979431152344,20.092979431152344,8163800
2002-10-01,20.927059173583984,20.927059173583984,5857000
2002-10-02,20.799083709716797,20.799083709716797,6048600
2002-10-03,20.225387573242188,20.225387573242188,6008400
2002-10-04,19.92086410522461,19.92086410522461,8625000
2002-10-07,19.338336944580078,19.338336944580078,8350800
2002-10-08,20.053268432617188,20.053268432617188,6959600
2002-10-09,20.256269454956055,20.256269454956055,7354600
2002-10-10,19.889982223510742,19.889982223510742,8824200
2002-10-11,20.89617156982422,20.89617156982422,7266800
2002-10-14,21.266874313354492,21.266874313354492,4755800
2002-10-15,21.858234405517578,21.858234405517578,6866000
2002-10-16,22.003877639770508,22.003877639770508,7304600
2002-10-17,22.94386863708496,22.94386863708496,11219400
2002-10-18,22.696725845336914,22.696725845336914,10926800
2002-10-21,22.462841033935547,22.462841033935547,6030800
2002-10-22,22.82029914855957,22.82029914855957,7027000
2002-10-23,23.49551773071289,23.49551773071289,7241200
2002-10-24,21.906776428222656,21.906776428222656,9449800
2002-10-25,22.034757614135742,22.034757614135742,6971000
2002-10-28,21.756746292114258,21.756746292114258,6377000
2002-10-29,21.800867080688477,21.800867080688477,5060600
2002-10-30,22.48489761352539,22.48489761352539,5626800
2002-10-31,22.91297149658203,22.91297149658203,7405400
2002-11-01,23.835323333740234,23.835323333740234,7872800
2002-11-04,22.948274612426758,22.948274612426758,9571200
2002-11-05,23.742637634277344,23.742637634277344,5613000
2002-11-06,24.17071533203125,24.17071533203125,5560400
2002-11-07,23.526405334472656,23.526405334472656,5362000
2002-11-08,23.349870681762695,23.349870681762695,6034200
2002-11-11,22.860013961791992,22.860013961791992,4508400
2002-11-12,23.936819076538086,23.936819076538086,6949600
2002-11-13,23.32781219482422,23.32781219482422,11286400
2002-11-14,21.725847244262695,21.725847244262695,23102800
2002-11-15,22.017099380493164,22.017099380493164,9258800
2002-11-18,21.80527687072754,21.80527687072754,7213600
2002-11-19,22.11420440673828,22.11420440673828,8922800
2002-11-20,22.493730545043945,22.493730545043945,7238200
2002-11-21,23.32781219482422,23.32781219482422,8265000
2002-11-22,23.38958740234375,23.38958740234375,6227400
2002-11-25,23.702922821044922,23.702922821044922,5563800
2002-11-26,23.38958740234375,23.38958740234375,5022000
2002-11-27,23.910341262817383,23.910341262817383,5922600
2002-11-29,23.80442237854004,23.80442237854004,2086800
2002-12-02,23.936819076538086,23.936819076538086,4692000
2002-12-03,23.570528030395508,23.570528030395508,4289200
2002-12-04,23.49551773071289,23.49551773071289,5647800
2002-12-05,22.73644256591797,22.73644256591797,4921400
2002-12-06,22.904142379760742,22.904142379760742,5277000
2002-12-09,21.739078521728516,21.739078521728516,8346200
2002-12-10,21.955324172973633,21.955324172973633,4156200
2002-12-11,21.99945640563965,21.99945640563965,3872800
2002-12-12,21.288942337036133,21.288942337036133,6701400
2002-12-13,20.565187454223633,20.565187454223633,10312800
2002-12-16,20.834392547607422,20.834392547607422,6556600
2002-12-17,21.518423080444336,21.518423080444336,5764600
2002-12-18,20.97560691833496,20.97560691833496,5895000
2002-12-19,21.07270050048828,21.07270050048828,5473600
2002-12-20,21.271291732788086,21.271291732788086,7617600
2002-12-23,21.49635887145996,21.49635887145996,3346800
2002-12-24,21.447816848754883,21.447816848754883,1127000
2002-12-26,21.421337127685547,21.421337127685547,3146400
2002-12-27,20.790250778198242,20.790250778198242,3183800
2002-12-30,20.54312515258789,20.54312515258789,3573000
2002-12-31,20.706405639648438,20.706405639648438,3829000
2003-01-02,20.874101638793945,20.874101638793945,6549400
2003-01-03,20.77701759338379,20.77701759338379,4979200
2003-01-06,21.284530639648438,21.284530639648438,6932000
2003-01-07,21.730255126953125,21.730255126953125,5862400
2003-01-08,20.587251663208008,20.587251663208008,6609600
2003-01-09,22.09654426574707,22.09654426574707,10368000
2003-01-10,22.2421817779541,22.2421817779541,5907200
2003-01-13,22.343685150146484,22.343685150146484,3853200
2003-01-14,22.714380264282227,22.714380264282227,4123200
2003-01-15,22.19804573059082,22.19804573059082,5133800
2003-01-16,22.158327102661133,22.158327102661133,6111200
2003-01-17,21.31100845336914,21.31100845336914,8370400
2003-01-21,21.355134963989258,21.355134963989258,5837200
2003-01-22,20.984432220458984,20.984432220458984,4645400
2003-01-23,21.725847244262695,21.725847244262695,4813600
2003-01-24,20.609323501586914,20.609323501586914,8890400
2003-01-27,20.551942825317383,20.551942825317383,4326000
2003-01-28,19.99589729309082,19.99589729309082,7764600
2003-01-29,20.494579315185547,20.494579315185547,7203600
2003-01-30,19.598711013793945,19.598711013793945,8774600
2003-01-31,19.461904525756836,19.461904525756836,8482000
2003-02-03,18.566036224365234,18.566036224365234,10631000
2003-02-04,17.77168083190918,17.77168083190918,15430600
2003-02-05,18.649890899658203,18.649890899658203,16337600
2003-02-06,18.455713272094727,18.455713272094727,6202000
2003-02-07,18.782285690307617,18.782285690307617,11554800
2003-02-10,18.63665199279785,18.63665199279785,6179400
2003-02-11,18.649890899658203,18.649890899658203,5546600
2003-02-12,18.530742645263672,18.530742645263672,4860400
2003-02-13,18.389514923095703,18.389514923095703,4610600
2003-02-14,19.607540130615234,19.607540130615234,14523000
2003-02-18,20.115049362182617,20.115049362182617,6717600
2003-02-19,19.938526153564453,19.938526153564453,4427000
2003-02-20,19.611942291259766,19.611942291259766,4187200
2003-02-21,19.951763153076172,19.951763153076172,5513200
2003-02-24,20.159183502197266,20.159183502197266,6435200
2003-02-25,20.145944595336914,20.145944595336914,5599200
2003-02-26,19.369232177734375,19.369232177734375,7720400
2003-02-27,20.300399780273438,20.300399780273438,10761600
2003-02-28,20.971200942993164,20.971200942993164,9130600
2003-03-03,20.56077003479004,20.56077003479004,6632800
2003-03-04,20.626972198486328,20.626972198486328,6672800
2003-03-05,20.874101638793945,20.874101638793945,6359400
2003-03-06,21.006500244140625,21.006500244140625,7337000
2003-03-07,21.068286895751953,21.068286895751953,6589600
