date,close,adj_close,volume
2002-01-28,12.81512451171875,12.81512451171875,54156300
2002-01-29,12.366272926330566,12.366272926330566,67690500
2002-01-30,12.58093547821045,12.58093547821045,84758500
2002-01-31,12.880171775817871,12.880171775817871,62995800
2002-02-01,12.496366500854492,12.496366500854492,53772000
2002-02-04,11.910909652709961,11.910909652709961,57184800
2002-02-05,12.034502983093262,12.034502983093262,78978700
2002-02-06,12.106061935424805,12.106061935424805,112316300
2002-02-07,11.097759246826172,11.097759246826172,160137000
2002-02-08,10.902608871459961,10.902608871459961,121511000
2002-02-11,11.507586479187012,11.507586479187012,77809800
2002-02-12,11.227867126464844,11.227867126464844,62451400
2002-02-13,11.397003173828125,11.397003173828125,59732100
2002-02-14,11.357964515686035,11.357964515686035,53623000
2002-02-15,11.117281913757324,11.117281913757324,62729700
2002-02-19,10.935137748718262,10.935137748718262,58196000
2002-02-20,10.857078552246094,10.857078552246094,74671800
2002-02-21,9.829265594482422,9.829265594482422,106466000
2002-02-22,9.91382884979248,9.91382884979248,124883000
2002-02-25,10.148014068603516,10.148014068603516,70102100
2002-02-26,10.08296012878418,10.08296012878418,66791300
2002-02-27,9.263315200805664,9.263315200805664,122395000
2002-02-28,9.282835006713867,9.282835006713867,100935200
2002-03-01,9.757706642150879,9.757706642150879,82479300
2002-03-04,10.720471382141113,10.720471382141113,93030100
2002-03-05,10.739980697631836,10.739980697631836,66517800
2002-03-06,10.909116744995117,10.909116744995117,72915100
2002-03-07,11.058736801147461,11.058736801147461,74333800
2002-03-08,11.579143524169922,11.579143524169922,66457900
2002-03-11,11.331950187683105,11.331950187683105,60089900
2002-03-12,10.909116744995117,10.909116744995117,58617500
2002-03-13,10.64240550994873,10.64240550994873,50250800
2002-03-14,10.889599800109863,10.889599800109863,49705100
2002-03-15,10.759498596191406,10.759498596191406,54306800
2002-03-18,10.746488571166992,10.746488571166992,57252100
2002-03-19,10.889599800109863,10.889599800109863,50773700
2002-03-20,10.421228408813477,10.421228408813477,45891900
2002-03-21,10.726970672607422,10.726970672607422,48718500
2002-03-22,10.779012680053711,10.779012680053711,63027800
2002-03-25,10.525313377380371,10.525313377380371,56806400
2002-03-26,10.596869468688965,10.596869468688965,66280800
2002-03-27,10.62939453125,10.62939453125,57560200
2002-03-28,11.013199806213379,11.013199806213379,52836300
2002-04-01,11.397003173828125,11.397003173828125,55846200
2002-04-02,10.681436538696289,10.681436538696289,70833700
2002-04-03,10.798529624938965,10.798529624938965,53666700
2002-04-04,10.974167823791504,10.974167823791504,57717400
2002-04-05,10.505793571472168,10.505793571472168,57972000
2002-04-08,10.525313377380371,10.525313377380371,61387900
2002-04-09,9.640609741210938,9.640609741210938,105561200
2002-04-10,10.11549186706543,10.11549186706543,87213800
2002-04-11,9.673138618469238,9.673138618469238,64249700
2002-04-12,9.95285701751709,9.95285701751709,55259200
2002-04-15,9.76421070098877,9.76421070098877,45652000
2002-04-16,10.135004997253418,10.135004997253418,51689200
2002-04-17,10.388704299926758,10.388704299926758,51955800
2002-04-18,10.043932914733887,10.043932914733887,65411400
2002-04-19,9.926838874816895,9.926838874816895,46082800
2002-04-22,9.673138618469238,9.673138618469238,48702100
2002-04-23,9.113697052001953,9.113697052001953,83697900
2002-04-24,9.386913299560547,9.386913299560547,77480200
2002-04-25,9.490995407104492,9.490995407104492,82191500
2002-04-26,9.048648834228516,9.048648834228516,58851400
2002-04-29,9.191757202148438,9.191757202148438,69059400
2002-04-30,9.530028343200684,9.530028343200684,73316700
2002-05-01,8.912035942077637,8.912035942077637,102602100
2002-05-02,8.87300968170166,8.87300968170166,80762900
2002-05-03,8.547752380371094,8.547752380371094,70750200
2002-05-06,8.385120391845703,8.385120391845703,69219600
2002-05-07,8.508721351623535,8.508721351623535,108755600
2002-05-08,10.583855628967285,10.583855628967285,194497200
2002-05-09,10.245591163635254,10.245591163635254,89850000
2002-05-10,10.03092098236084,10.03092098236084,93204200
2002-05-13,10.213065147399902,10.213065147399902,69927100
2002-05-14,10.700952529907227,10.700952529907227,73338200
2002-05-15,10.772505760192871,10.772505760192871,85240300
2002-05-16,11.065240859985352,11.065240859985352,60338800
2002-05-17,11.221367835998535,11.221367835998535,61316400
2002-05-20,10.785516738891602,10.785516738891602,56815500
2002-05-21,10.512306213378906,10.512306213378906,60334400
2002-05-22,10.772505760192871,10.772505760192871,58041400
2002-05-23,10.993683815002441,10.993683815002441,66580900
2002-05-24,10.779012680053711,10.779012680053711,41671100
2002-05-28,10.655413627624512,10.655413627624512,42942600
2002-05-29,10.180538177490234,10.180538177490234,54470200
2002-05-30,10.414726257324219,10.414726257324219,61043200
2002-05-31,10.265106201171875,10.265106201171875,50648100
2002-06-03,9.97237491607666,9.97237491607666,53377300
2002-06-04,10.460264205932617,10.460264205932617,61643900
2002-06-05,10.356178283691406,10.356178283691406,67798600
2002-06-06,10.056941986083984,10.056941986083984,45735400
2002-06-07,10.23258113861084,10.23258113861084,79538300
2002-06-10,10.063451766967773,10.063451766967773,48831700
2002-06-11,9.751202583312988,9.751202583312988,74853200
2002-06-12,9.946357727050781,9.946357727050781,87072700
2002-06-13,9.686151504516602,9.686151504516602,58413200
2002-06-14,9.302347183227539,9.302347183227539,95569800
2002-06-17,9.803242683410645,9.803242683410645,61227200
2002-06-18,9.56905746459961,9.56905746459961,54635700
2002-06-19,9.425944328308105,9.425944328308105,59354300
2002-06-20,9.159234046936035,9.159234046936035,53272400
2002-06-21,8.938056945800781,8.938056945800781,86020700
2002-06-24,9.146224021911621,9.146224021911621,93242600
2002-06-25,8.749412536621094,8.749412536621094,83539700
2002-06-26,8.73639965057373,8.73639965057373,18704100
2002-06-27,8.990097999572754,8.990097999572754,81090400
2002-06-28,9.074666023254395,9.074666023254395,80577100
2002-07-01,8.515227317810059,8.515227317810059,60305800
2002-07-02,8.170454978942871,8.170454978942871,118532100
2002-07-03,8.482702255249023,8.482702255249023,77171300
2002-07-05,9.139720916748047,9.139720916748047,34151500
2002-07-08,8.892526626586914,8.892526626586914,52153600
2002-07-09,8.547752380371094,8.547752380371094,64055600
2002-07-10,8.788443565368652,8.788443565368652,91014000
2002-07-11,9.139720916748047,9.139720916748047,91259500
2002-07-12,9.354388236999512,9.354388236999512,83970000
2002-07-15,9.393416404724121,9.393416404724121,86182000
2002-07-16,9.282835006713867,9.282835006713867,80100400
2002-07-17,9.627604484558105,9.627604484558105,93493300
2002-07-18,9.328368186950684,9.328368186950684,57536300
2002-07-19,8.879511833190918,8.879511833190918,71800700
2002-07-22,8.443669319152832,8.443669319152832,104148900
2002-07-23,8.13142204284668,8.13142204284668,94867400
2002-07-24,8.515227317810059,8.515227317810059,119236300
2002-07-25,7.552461624145508,7.552461624145508,136175000
2002-07-26,7.6890740394592285,7.6890740394592285,75114200
2002-07-29,8.65833854675293,8.65833854675293,93513800
2002-07-30,8.677852630615234,8.677852630615234,83560800
2002-07-31,8.580273628234863,8.580273628234863,79309000
2002-08-01,7.871216773986816,7.871216773986816,132743600
2002-08-02,7.734609127044678,7.734609127044678,93706700
2002-08-05,7.389836311340332,7.389836311340332,83088100
2002-08-06,7.851699352264404,7.851699352264404,129367900
2002-08-07,8.450174331665039,8.450174331665039,165854900
2002-08-08,8.586783409118652,8.586783409118652,98212100
2002-08-09,8.53473949432373,8.53473949432373,60819200
2002-08-12,8.723390579223633,8.723390579223633,57748500
2002-08-13,8.697369575500488,8.697369575500488,77829700
2002-08-14,9.334870338439941,9.334870338439941,76786600
2002-08-15,9.341379165649414,9.341379165649414,76148600
2002-08-16,9.399922370910645,9.399922370910645,58451400
2002-08-19,9.575563430786133,9.575563430786133,65412100
2002-08-20,9.58206844329834,9.58206844329834,60171900
2002-08-21,9.829265594482422,9.829265594482422,80219600
2002-08-22,9.822757720947266,9.822757720947266,55149500
2002-08-23,9.399922370910645,9.399922370910645,65333800
2002-08-26,9.425944328308105,9.425944328308105,47858100
2002-08-27,9.12020492553711,9.12020492553711,59156900
2002-08-28,8.925047874450684,8.925047874450684,53706400
2002-08-29,9.237297058105469,9.237297058105469,61251900
2002-08-30,8.990097999572754,8.990097999572754,48710400
2002-09-03,8.502213478088379,8.502213478088379,68407800
2002-09-04,8.632320404052734,8.632320404052734,66497400
2002-09-05,8.307061195373535,8.307061195373535,64181900
2002-09-06,8.476192474365234,8.476192474365234,59676000
2002-09-09,8.430658340454102,8.430658340454102,53212100
2002-09-10,8.73639965057373,8.73639965057373,64977300
2002-09-11,8.827473640441895,8.827473640441895,48477000
2002-09-12,8.482702255249023,8.482702255249023,50396100
2002-09-13,8.489205360412598,8.489205360412598,55222300
2002-09-16,8.411144256591797,8.411144256591797,44468500
2002-09-17,8.157443046569824,8.157443046569824,77101000
2002-09-18,8.13142204284668,8.13142204284668,114958500
2002-09-19,7.806166172027588,7.806166172027588,80020200
2002-09-20,7.858208656311035,7.858208656311035,93721200
2002-09-23,7.78014612197876,7.78014612197876,74956900
2002-09-24,7.435370922088623,7.435370922088623,90919400
2002-09-25,7.78014612197876,7.78014612197876,90609200
2002-09-26,7.389836311340332,7.389836311340332,105729400
2002-09-27,7.305271625518799,7.305271625518799,87729600
2002-09-30,6.8173828125,6.8173828125,103352600
2002-10-01,7.116620063781738,7.116620063781738,109859600
2002-10-02,6.537662029266357,6.537662029266357,151829300
2002-10-03,6.381540298461914,6.381540298461914,137709000
2002-10-04,6.153858661651611,6.153858661651611,103389600
2002-10-07,5.906665325164795,5.906665325164795,130579400
2002-10-08,5.594418048858643,5.594418048858643,240948700
2002-10-09,6.004241943359375,6.004241943359375,173733800
2002-10-10,6.336003303527832,6.336003303527832,138466100
2002-10-11,6.7133026123046875,6.7133026123046875,130192400
2002-10-14,6.498631954193115,6.498631954193115,69972100
2002-10-15,7.149147987365723,7.149147987365723,130800300
2002-10-16,6.381540298461914,6.381540298461914,123041400
2002-10-17,6.615723609924316,6.615723609924316,103342600
2002-10-18,6.836902141571045,6.836902141571045,107297800
2002-10-21,7.123124599456787,7.123124599456787,86926400
2002-10-22,7.298762798309326,7.298762798309326,123035900
2002-10-23,7.324784755706787,7.324784755706787,92556400
2002-10-24,7.643536567687988,7.643536567687988,122749300
2002-10-25,7.663049697875977,7.663049697875977,71731800
2002-10-28,7.090599060058594,7.090599060058594,110940500
2002-10-29,6.895447731018066,6.895447731018066,106385800
2002-10-30,7.097102165222168,7.097102165222168,95089600
2002-10-31,7.272745609283447,7.272745609283447,94259100
2002-11-01,7.552461624145508,7.552461624145508,104175900
2002-11-04,8.007823944091797,8.007823944091797,111142400
2002-11-05,8.255016326904297,8.255016326904297,86969000
2002-11-06,8.430658340454102,8.430658340454102,164715800
2002-11-07,8.033846855163574,8.033846855163574,129731900
2002-11-08,8.170454978942871,8.170454978942871,81592700
2002-11-11,7.910248279571533,7.910248279571533,63699700
2002-11-12,8.372112274169922,8.372112274169922,120669500
2002-11-13,8.729890823364258,8.729890823364258,128073100
2002-11-14,9.107192993164062,9.107192993164062,94769700
2002-11-15,9.159234046936035,9.159234046936035,93626500
2002-11-18,9.048648834228516,9.048648834228516,75782700
2002-11-19,8.886016845703125,8.886016845703125,77654600
2002-11-20,9.354388236999512,9.354388236999512,85645200
2002-11-21,9.91382884979248,9.91382884979248,118449900
2002-11-22,9.686151504516602,9.686151504516602,86739500
2002-11-25,9.686151504516602,9.686151504516602,88441900
2002-11-26,9.399922370910645,9.399922370910645,80178000
2002-11-27,9.64711856842041,9.64711856842041,68998200
2002-11-29,9.705665588378906,9.705665588378906,29261000
2002-12-02,9.796738624572754,9.796738624572754,81377000
2002-12-03,9.445460319519043,9.445460319519043,66302000
2002-12-04,9.386913299560547,9.386913299560547,84860600
2002-12-05,9.178750038146973,9.178750038146973,57950300
2002-12-06,9.224287033081055,9.224287033081055,60324400
2002-12-09,8.78193187713623,8.78193187713623,53749600
2002-12-10,9.06165885925293,9.06165885925293,50054300
2002-12-11,9.009615898132324,9.009615898132324,54186000
2002-12-12,9.178750038146973,9.178750038146973,53984900
2002-12-13,8.716883659362793,8.716883659362793,61548200
2002-12-16,8.892526626586914,8.892526626586914,73134800
2002-12-17,8.886016845703125,8.886016845703125,50138500
2002-12-18,8.599790573120117,8.599790573120117,58805500
2002-12-19,8.456680297851562,8.456680297851562,84851200
2002-12-20,8.632320404052734,8.632320404052734,98243400
2002-12-23,8.74290657043457,8.74290657043457,42288900
2002-12-24,8.684356689453125,8.684356689453125,18604300
2002-12-26,8.521728515625,8.521728515625,38600400
2002-12-27,8.463184356689453,8.463184356689453,35355500
2002-12-30,8.437163352966309,8.437163352966309,52058300
2002-12-31,8.521728515625,8.521728515625,46597500
2003-01-02,8.87300968170166,8.87300968170166,61335700
2003-01-03,9.048648834228516,9.048648834228516,50891700
2003-01-06,9.237297058105469,9.237297058105469,58936700
2003-01-07,9.497501373291016,9.497501373291016,83998600
2003-01-08,9.393416404724121,9.393416404724121,75927000
2003-01-09,9.725179672241211,9.725179672241211,75284400
2003-01-10,9.900822639465332,9.900822639465332,91193900
2003-01-13,9.939848899841309,9.939848899841309,66314800
2003-01-14,10.135004997253418,10.135004997253418,69977900
2003-01-15,9.874795913696289,9.874795913696289,61992300
2003-01-16,9.692657470703125,9.692657470703125,65668200
2003-01-17,9.191757202148438,9.191757202148438,81310000
2003-01-21,9.224287033081055,9.224287033081055,62930800
2003-01-22,9.081171989440918,9.081171989440918,64965500
2003-01-23,9.490995407104492,9.490995407104492,62491200
2003-01-24,9.016120910644531,9.016120910644531,70564100
2003-01-27,8.918542861938477,8.918542861938477,58554700
2003-01-28,9.250301361083984,9.250301361083984,64116500
2003-01-29,9.159234046936035,9.159234046936035,71861700
2003-01-30,9.022624969482422,9.022624969482422,68226500
2003-01-31,8.697369575500488,8.697369575500488,103330200
2003-02-03,8.768926620483398,8.768926620483398,65976600
2003-02-04,8.586783409118652,8.586783409118652,110586200
2003-02-05,8.586783409118652,8.586783409118652,115080200
2003-02-06,8.612801551818848,8.612801551818848,58738900
2003-02-07,8.359101295471191,8.359101295471191,69851700
2003-02-10,8.554254531860352,8.554254531860352,55955700
2003-02-11,8.76241683959961,8.76241683959961,71241800
2003-02-12,8.586783409118652,8.586783409118652,58732000
2003-02-13,8.65833854675293,8.65833854675293,51646500
2003-02-14,8.899029731750488,8.899029731750488,57732400
2003-02-18,9.308852195739746,9.308852195739746,56753300
2003-02-19,9.380410194396973,9.380410194396973,51678800
2003-02-20,9.276325225830078,9.276325225830078,61669800
2003-02-21,9.543037414550781,9.543037414550781,56243400
2003-02-24,9.380410194396973,9.380410194396973,55865600
2003-02-25,9.159234046936035,9.159234046936035,82039800
2003-02-26,8.788443565368652,8.788443565368652,77094000
2003-02-27,8.944561004638672,8.944561004638672,61466400
2003-02-28,9.094182014465332,9.094182014465332,57993200
2003-03-03,8.925047874450684,8.925047874450684,63539600
