date,close,adj_close,volume
2002-01-18,4.1942644119262695,4.1942644119262695,2207921
2002-01-22,4.1942644119262695,4.1942644119262695,1213497
2002-01-23,4.354020118713379,4.354020118713379,3305759
2002-01-24,4.581467628479004,4.581467628479004,4368094
2002-01-25,4.508360385894775,4.508360385894775,3788807
2002-01-28,4.646454811096191,4.646454811096191,2190974
2002-01-29,4.752053737640381,4.752053737640381,4632194
2002-01-30,4.928058624267578,4.928058624267578,4096078
2002-01-31,5.022826194763184,5.022826194763184,9598502
2002-02-01,4.995748996734619,4.995748996734619,4556861
2002-02-04,4.806208610534668,4.806208610534668,2652128
2002-02-05,4.54356050491333,4.54356050491333,12439643
2002-02-06,4.451496124267578,4.451496124267578,7901956
2002-02-07,4.538146018981934,4.538146018981934,4148898
2002-02-08,4.619379043579102,4.619379043579102,3244280
2002-02-11,4.700607776641846,4.700607776641846,3223746
2002-02-12,4.7683024406433105,4.7683024406433105,2781395
2002-02-13,4.949719429016113,4.949719429016113,5892697
2002-02-14,4.895566940307617,4.895566940307617,2190356
2002-02-15,4.817039966583252,4.817039966583252,3212118
2002-02-19,4.789966583251953,4.789966583251953,1582618
2002-02-20,4.814333915710449,4.814333915710449,2103395
2002-02-21,4.882025241851807,4.882025241851807,1975860
2002-02-22,4.819748878479004,4.819748878479004,2849553
2002-02-25,4.922641277313232,4.922641277313232,2644582
2002-02-26,5.049905776977539,5.049905776977539,1541055
2002-02-27,4.952425956726074,4.952425956726074,3221024
2002-02-28,4.876608371734619,4.876608371734619,2183058
2002-03-01,5.131137371063232,5.131137371063232,2510120
2002-03-04,5.0526123046875,5.0526123046875,1812452
2002-03-05,4.806208610534668,4.806208610534668,3763449
2002-03-06,4.875549793243408,4.875549793243408,2602648
2002-03-07,4.8157267570495605,4.8157267570495605,5443295
2002-03-08,4.867391586303711,4.867391586303711,2060471
2002-03-11,4.788536071777344,4.788536071777344,2501214
2002-03-12,4.796693325042725,4.796693325042725,1629995
2002-03-13,4.780378341674805,4.780378341674805,3063678
2002-03-14,4.788536071777344,4.788536071777344,2087932
2002-03-15,4.880986213684082,4.880986213684082,2291048
2002-03-18,4.894583225250244,4.894583225250244,2112796
2002-03-19,5.00335168838501,5.00335168838501,1880859
2002-03-20,5.05501651763916,5.05501651763916,2646190
2002-03-21,4.902742862701416,4.902742862701416,9159614
2002-03-22,4.886427402496338,4.886427402496338,1642860
2002-03-25,4.81300687789917,4.81300687789917,2519769
2002-03-26,4.834761142730713,4.834761142730713,2269400
2002-03-27,4.826603889465332,4.826603889465332,2922660
2002-03-28,4.867391586303711,4.867391586303711,1224259
2002-04-01,4.600907325744629,4.600907325744629,5563036
2002-04-02,4.350742340087891,4.350742340087891,4599413
2002-04-03,4.549243927001953,4.549243927001953,4613515
2002-04-04,4.747745037078857,4.747745037078857,2961131
2002-04-05,4.840199947357178,4.840199947357178,3477949
2002-04-08,5.030542850494385,5.030542850494385,3116993
2002-04-09,5.125718116760254,5.125718116760254,3718422
2002-04-10,5.340537071228027,5.340537071228027,4765543
2002-04-11,5.136592864990234,5.136592864990234,5010469
2002-04-12,5.139310836791992,5.139310836791992,2617368
2002-04-15,5.163786888122559,5.163786888122559,3033124
2002-04-16,5.212734222412109,5.212734222412109,2545622
2002-04-17,5.234485626220703,5.234485626220703,1327920
2002-04-18,5.324217319488525,5.324217319488525,2393966
2002-04-19,5.288869857788086,5.288869857788086,2386792
2002-04-22,5.231764793395996,5.231764793395996,1491080
2002-04-23,5.318779468536377,5.318779468536377,939502
2002-04-24,5.109402179718018,5.109402179718018,2259133
2002-04-25,5.1529107093811035,5.1529107093811035,1794516
2002-04-26,5.0985260009765625,5.0985260009765625,2049214
2002-04-29,5.161067485809326,5.161067485809326,2548467
2002-04-30,5.210011005401611,5.210011005401611,1599688
2002-05-01,5.332377910614014,5.332377910614014,5073432
2002-05-02,5.3949174880981445,5.3949174880981445,3575301
2002-05-03,5.337814807891846,5.337814807891846,3768149
2002-05-06,5.253520488739014,5.253520488739014,2059605
2002-05-07,5.465616703033447,5.465616703033447,3529903
2002-05-08,5.452023506164551,5.452023506164551,3615751
2002-05-09,5.454741477966309,5.454741477966309,3910404
2002-05-10,5.547197341918945,5.547197341918945,5740422
2002-05-13,5.6042985916137695,5.6042985916137695,3322211
2002-05-14,5.737540245056152,5.737540245056152,4136281
2002-05-15,5.680435657501221,5.680435657501221,2965955
2002-05-16,5.873500347137451,5.873500347137451,3056009
2002-05-17,6.050247669219971,6.050247669219971,4363641
2002-05-20,5.846307754516602,5.846307754516602,4517029
2002-05-21,5.6505279541015625,5.6505279541015625,4083956
2002-05-22,5.634210586547852,5.634210586547852,2363660
2002-05-23,5.639649868011475,5.639649868011475,3687250
2002-05-24,5.669561862945557,5.669561862945557,2295254
2002-05-28,5.479213237762451,5.479213237762451,2168461
2002-05-29,5.528159141540527,5.528159141540527,1971778
2002-05-30,5.492808818817139,5.492808818817139,3209273
2002-05-31,5.707629680633545,5.707629680633545,2422293
2002-06-03,5.57166862487793,5.57166862487793,1792537
2002-06-04,5.590703010559082,5.590703010559082,2258886
2002-06-05,5.843150615692139,5.843150615692139,3917703
2002-06-06,5.485626697540283,5.485626697540283,13447303
2002-06-07,5.575690746307373,5.575690746307373,3142351
2002-06-10,5.627545356750488,5.627545356750488,5707642
2002-06-11,5.635734558105469,5.635734558105469,4061690
2002-06-12,5.553860187530518,5.553860187530518,7393920
2002-06-13,5.559317111968994,5.559317111968994,2021382
2002-06-14,5.562044620513916,5.562044620513916,5472983
2002-06-17,5.679399013519287,5.679399013519287,3131713
2002-06-18,5.665752410888672,5.665752410888672,2888024
2002-06-19,5.717607498168945,5.717607498168945,2078284
2002-06-20,5.613899230957031,5.613899230957031,4285339
2002-06-21,5.6029839515686035,5.6029839515686035,3927351
2002-06-24,5.586610794067383,5.586610794067383,4217180
2002-06-25,5.4828996658325195,5.4828996658325195,2306263
2002-06-26,5.403752326965332,5.403752326965332,3593609
2002-06-27,5.6220903396606445,5.6220903396606445,3752687
2002-06-28,5.81312894821167,5.81312894821167,4652604
2002-07-01,5.703963279724121,5.703963279724121,2793022
2002-07-02,5.540213584899902,5.540213584899902,2856233
2002-07-03,5.586610794067383,5.586610794067383,2579145
2002-07-05,5.703963279724121,5.703963279724121,1414386
2002-07-08,5.679399013519287,5.679399013519287,2468434
2002-07-09,5.624816417694092,5.624816417694092,3014693
2002-07-10,5.41740083694458,5.41740083694458,2859697
2002-07-11,5.32460880279541,5.32460880279541,3901003
2002-07-12,5.185420036315918,5.185420036315918,3358208
2002-07-15,5.005295276641846,5.005295276641846,4102263
2002-07-16,4.7624006271362305,4.7624006271362305,3681312
2002-07-17,4.475836753845215,4.475836753845215,10159852
2002-07-18,4.746024131774902,4.746024131774902,5006881
2002-07-19,4.503129959106445,4.503129959106445,3195790
2002-07-22,4.391233921051025,4.391233921051025,3050071
2002-07-23,4.353024005889893,4.353024005889893,2664622
2002-07-24,4.634129524230957,4.634129524230957,4156196
2002-07-25,4.6668782234191895,4.6668782234191895,3429830
2002-07-26,4.803338050842285,4.803338050842285,3137156
2002-07-29,5.114461421966553,5.114461421966553,3854739
2002-07-30,5.040773868560791,5.040773868560791,2597082
2002-07-31,4.904317855834961,4.904317855834961,3924135
2002-08-01,4.639586925506592,4.639586925506592,2843987
2002-08-02,4.481294631958008,4.481294631958008,1864035
2002-08-05,4.385772228240967,4.385772228240967,1354144
2002-08-06,4.257501602172852,4.257501602172852,7064631
2002-08-07,4.022797107696533,4.022797107696533,8999917
2002-08-08,4.115586280822754,4.115586280822754,3379360
2002-08-09,4.074650287628174,4.074650287628174,3223993
2002-08-12,3.711670398712158,3.711670398712158,5958629
2002-08-13,3.927271842956543,3.927271842956543,3566147
2002-08-14,4.156523704528809,4.156523704528809,2508389
2002-08-15,4.3584818840026855,4.3584818840026855,3365753
2002-08-16,4.317544460296631,4.317544460296631,2359825
2002-08-19,4.459460735321045,4.459460735321045,3059101
2002-08-20,4.3612141609191895,4.3612141609191895,3459147
2002-08-21,4.5331501960754395,4.5331501960754395,4085069
2002-08-22,4.615024089813232,4.615024089813232,4075420
2002-08-23,4.429439544677734,4.429439544677734,3816145
2002-08-26,4.604109287261963,4.604109287261963,3704815
2002-08-27,4.353024005889893,4.353024005889893,3258505
2002-08-28,4.202919960021973,4.202919960021973,2501956
2002-08-29,4.175629615783691,4.175629615783691,2719297
2002-08-30,4.172901153564453,4.172901153564453,1790434
2002-09-03,4.017334938049316,4.017334938049316,2655344
2002-09-04,4.158608913421631,4.158608913421631,3525697
2002-09-05,4.139404296875,4.139404296875,3487598
2002-09-06,4.416464328765869,4.416464328765869,2187758
2002-09-09,4.485044002532959,4.485044002532959,2289811
2002-09-10,4.57556676864624,4.57556676864624,2055647
2002-09-11,4.611228942871094,4.611228942871094,1748994
2002-09-12,4.251874923706055,4.251874923706055,4340757
2002-09-13,4.328683376312256,4.328683376312256,1675393
2002-09-16,4.3753180503845215,4.3753180503845215,1109960
2002-09-17,4.369831562042236,4.369831562042236,2092880
2002-09-18,4.432923793792725,4.432923793792725,1296376
2002-09-19,4.380801200866699,4.380801200866699,1194200
2002-09-20,4.383547306060791,4.383547306060791,3567013
2002-09-23,4.227186679840088,4.227186679840088,2046740
2002-09-24,4.227186679840088,4.227186679840088,2355743
2002-09-25,4.271078109741211,4.271078109741211,3510853
2002-09-26,4.309482097625732,4.309482097625732,2073707
2002-09-27,4.1558661460876465,4.1558661460876465,2135309
2002-09-30,3.933671712875366,3.933671712875366,2714102
2002-10-01,3.848632574081421,3.848632574081421,8674339
2002-10-02,3.8266875743865967,3.8266875743865967,1888775
2002-10-03,3.675814151763916,3.675814151763916,3553654
2002-10-04,3.76633882522583,3.76633882522583,2755418
2002-10-07,3.538656711578369,3.538656711578369,5068608
2002-10-08,3.815716028213501,3.815716028213501,3926362
2002-10-09,3.6044929027557373,3.6044929027557373,3100169
2002-10-10,3.7059876918792725,3.7059876918792725,4560448
2002-10-11,4.046138763427734,4.046138763427734,2378256
2002-10-14,3.9830477237701416,3.9830477237701416,2604751
2002-10-15,4.197011947631836,4.197011947631836,2742676
2002-10-16,4.032424449920654,4.032424449920654,2690970
2002-10-17,4.221700191497803,4.221700191497803,3896797
2002-10-18,4.405491352081299,4.405491352081299,2748119
2002-10-21,4.581051826477051,4.581051826477051,2369845
2002-10-22,4.383547306060791,4.383547306060791,3175255
2002-10-23,4.353370666503906,4.353370666503906,3770871
2002-10-24,4.202498912811279,4.202498912811279,2376277
2002-10-25,4.485044002532959,4.485044002532959,2495648
2002-10-28,4.240901947021484,4.240901947021484,2441220
2002-10-29,4.251874923706055,4.251874923706055,2883323
2002-10-30,4.218957901000977,4.218957901000977,3160040
2002-10-31,4.2985100746154785,4.2985100746154785,2609328
2002-11-01,4.4685845375061035,4.4685845375061035,2516305
2002-11-04,4.279308319091797,4.279308319091797,2883200
2002-11-05,4.408233165740967,4.408233165740967,1752953
2002-11-06,4.35885763168335,4.35885763168335,2178110
2002-11-07,4.218957901000977,4.218957901000977,2821102
2002-11-08,4.109231948852539,4.109231948852539,2558363
2002-11-11,3.884294271469116,3.884294271469116,2815783
2002-11-12,4.114718437194824,4.114718437194824,2099560
2002-11-13,4.183297157287598,4.183297157287598,2355743
2002-11-14,4.287535667419434,4.287535667419434,1829523
2002-11-15,4.309482097625732,4.309482097625732,2875778
2002-11-18,4.191527366638184,4.191527366638184,1580020
2002-11-19,4.202498912811279,4.202498912811279,3910157
2002-11-20,4.402749538421631,4.402749538421631,3911270
2002-11-21,4.419208526611328,4.419208526611328,6348779
2002-11-22,4.624943256378174,4.624943256378174,5977926
2002-11-25,4.57556676864624,4.57556676864624,3188615
2002-11-26,4.443897247314453,4.443897247314453,1775590
2002-11-27,4.731926918029785,4.731926918029785,5665707
2002-11-29,4.666090488433838,4.666090488433838,1394718
2002-12-02,4.611228942871094,4.611228942871094,6675965
2002-12-03,4.435665607452393,4.435665607452393,2054410
2002-12-04,4.409485340118408,4.409485340118408,2838668
2002-12-05,4.15042781829834,4.15042781829834,7022944
2002-12-06,4.186255931854248,4.186255931854248,2852522
2002-12-09,4.053970813751221,4.053970813751221,3327159
2002-12-10,4.11735725402832,4.11735725402832,2748243
2002-12-11,4.051214694976807,4.051214694976807,3233147
2002-12-12,4.031924247741699,4.031924247741699,3146186
2002-12-13,4.015387535095215,4.015387535095215,1883704
2002-12-16,4.133892059326172,4.133892059326172,2991808
2002-12-17,3.8886141777038574,3.8886141777038574,4456293
2002-12-18,3.789400577545166,3.789400577545166,5420287
2002-12-19,3.836251735687256,3.836251735687256,2709525
2002-12-20,3.8665668964385986,3.8665668964385986,4873409
2002-12-23,3.8086941242218018,3.8086941242218018,4174504
2002-12-24,3.7480616569519043,3.7480616569519043,1334847
2002-12-26,3.8059375286102295,3.8059375286102295,1909928
2002-12-27,3.7535741329193115,3.7535741329193115,1349196
2002-12-30,3.847276449203491,3.847276449203491,2683053
2002-12-31,3.839008331298828,3.839008331298828,4051917
2003-01-02,3.8582983016967773,3.8582983016967773,6069093
2003-01-03,3.6929433345794678,3.6929433345794678,4155207
2003-01-06,3.714991807937622,3.714991807937622,3899890
2003-01-07,3.8720791339874268,3.8720791339874268,6538287
2003-01-08,3.789400577545166,3.789400577545166,3912013
2003-01-09,3.9079055786132812,3.9079055786132812,6217533
2003-01-10,3.8417646884918213,3.8417646884918213,3436757
2003-01-13,3.7811317443847656,3.7811317443847656,2756655
2003-01-14,3.7508187294006348,3.7508187294006348,2837307
2003-01-15,3.632314443588257,3.632314443588257,5492527
2003-01-16,3.5771944522857666,3.5771944522857666,6443286
2003-01-17,3.5138092041015625,3.5138092041015625,3094479
2003-01-21,3.4173519611358643,3.4173519611358643,2796610
2003-01-22,3.4311325550079346,3.4311325550079346,2870087
2003-01-23,3.5744388103485107,3.5744388103485107,3323819
2003-01-24,3.4449093341827393,3.4449093341827393,2874417
2003-01-27,3.4173519611358643,3.4173519611358643,2538943
2003-01-28,3.4724698066711426,3.4724698066711426,2895570
2003-01-29,3.4504220485687256,3.4504220485687256,3401874
2003-01-30,3.3622329235076904,3.3622329235076904,2460146
2003-01-31,3.4697132110595703,3.4697132110595703,2568012
2003-02-03,3.4890048503875732,3.4890048503875732,6537050
2003-02-04,3.4586894512176514,3.4586894512176514,3617607
2003-02-05,3.4035706520080566,3.4035706520080566,3879356
2003-02-06,3.3264055252075195,3.3264055252075195,4310698
2003-02-07,3.216167449951172,3.216167449951172,3876758
2003-02-10,3.2382161617279053,3.2382161617279053,2081005
2003-02-11,3.1968770027160645,3.1968770027160645,2312572
2003-02-12,3.1693177223205566,3.1693177223205566,1464608
2003-02-13,3.114198923110962,3.114198923110962,4473363
2003-02-14,3.1858532428741455,3.1858532428741455,2174522
2003-02-18,3.276796817779541,3.276796817779541,2632955
2003-02-19,3.1527822017669678,3.1527822017669678,1781280
2003-02-20,3.053568124771118,3.053568124771118,3623544
2003-02-21,3.1059300899505615,3.1059300899505615,2103147
2003-02-24,3.0453011989593506,3.0453011989593506,2253319
2003-02-25,3.0618369579315186,3.0618369579315186,3729926
2003-02-26,3.0645923614501953,3.0645923614501953,2499853
2003-02-27,3.103175163269043,3.103175163269043,3809960
2003-02-28,3.2740423679351807,3.2740423679351807,4476085
2003-03-03,3.2712864875793457,3.2712864875793457,4530389
2003-03-04,3.130734443664551,3.130734443664551,4009736
2003-03-05,3.214146614074707,3.214146614074707,2416108
2003-03-06,3.2085859775543213,3.2085859775543213,4221757
2003-03-07,3.297558307647705,3.297558307647705,3598309
2003-03-10,3.225268602371216,3.225268602371216,2101292
2003-03-11,3.2363922595977783,3.2363922595977783,2181078
2003-03-12,3.2030248641967773,3.2030248641967773,1936152
2003-03-13,3.39487361907959,3.39487361907959,5590993
2003-03-14,3.461604356765747,3.461604356765747,3974110
2003-03-17,3.6145246028900146,3.6145246028900146,4272969
2003-03-18,3.586719274520874,3.586719274520874,4256517
2003-03-19,3.6645727157592773,3.6645727157592773,2763458
2003-03-20,3.645108461380005,3.645108461380005,2395079
2003-03-21,3.7702271938323975,3.7702271938323975,2413511
2003-03-24,3.6006228923797607,3.6006228923797607,2750098
2003-03-25,3.6812543869018555,3.6812543869018555,2053049
2003-03-26,3.6979358196258545,3.6979358196258545,2647551
2003-03-27,3.675694704055786,3.675694704055786,1908938
2003-03-28,3.578381299972534,3.578381299972534,1595730
2003-03-31,3.578381299972534,3.578381299972534,1936895
2003-04-01,3.5505752563476562,3.5505752563476562,2179347
2003-04-02,3.695157289505005,3.695157289505005,1862551
2003-04-03,3.7229607105255127,3.7229607105255127,1740459
