date,close,adj_close,volume
2021-07-19,90.86000061035156,90.86000061035156,934300
2021-07-20,94.81999969482422,94.81999969482422,793500
2021-07-21,97.16000366210938,97.16000366210938,576000
2021-07-22,100.38999938964844,100.38999938964844,980600
2021-07-23,101.0199966430664,101.0199966430664,615400
2021-07-26,104.26000213623047,104.26000213623047,535000
2021-07-27,103.08999633789062,103.08999633789062,654400
2021-07-28,101.48999786376953,101.48999786376953,508800
2021-07-29,102.41999816894531,102.41999816894531,402700
2021-07-30,100.54000091552734,100.54000091552734,501300
2021-08-02,99.27999877929688,99.27999877929688,632900
2021-08-03,93.08999633789062,93.08999633789062,1333400
2021-08-04,92.22000122070312,92.22000122070312,588600
2021-08-05,92.72000122070312,92.72000122070312,1434200
2021-08-06,90.36000061035156,90.36000061035156,975200
2021-08-09,89.94999694824219,89.94999694824219,799300
2021-08-10,91.73999786376953,91.73999786376953,823900
2021-08-11,91.73999786376953,91.73999786376953,479700
2021-08-12,91.41000366210938,91.41000366210938,386000
2021-08-13,89.44000244140625,89.44000244140625,413400
2021-08-16,87.08999633789062,87.08999633789062,476200
2021-08-17,86.88999938964844,86.88999938964844,534300
2021-08-18,85.48999786376953,85.48999786376953,570900
2021-08-19,83.58999633789062,83.58999633789062,550600
2021-08-20,84.1500015258789,84.1500015258789,393400
2021-08-23,85.18000030517578,85.18000030517578,490100
2021-08-24,87.23999786376953,87.23999786376953,444200
2021-08-25,86.86000061035156,86.86000061035156,616200
2021-08-26,85.61000061035156,85.61000061035156,351200
2021-08-27,88.02999877929688,88.02999877929688,569100
2021-08-30,86.1500015258789,86.1500015258789,388000
2021-08-31,86.75,86.75,432800
2021-09-01,87.80999755859375,87.80999755859375,445500
2021-09-02,86.54000091552734,86.54000091552734,386000
2021-09-03,85.36000061035156,85.36000061035156,384800
2021-09-07,86.13999938964844,86.13999938964844,571900
2021-09-08,84.76000213623047,84.76000213623047,489200
2021-09-09,84.48999786376953,84.48999786376953,495800
2021-09-10,82.16000366210938,82.16000366210938,771900
2021-09-13,84.55000305175781,84.55000305175781,615300
2021-09-14,82.3499984741211,82.3499984741211,679200
2021-09-15,82.0,82.0,607600
2021-09-16,85.4800033569336,85.4800033569336,784100
2021-09-17,83.97000122070312,83.97000122070312,997500
2021-09-20,82.08999633789062,82.08999633789062,759700
2021-09-21,81.86000061035156,81.86000061035156,417800
2021-09-22,81.55000305175781,81.55000305175781,666500
2021-09-23,83.55999755859375,83.55999755859375,950400
2021-09-24,86.0,86.0,689500
2021-09-27,83.81999969482422,83.81999969482422,459900
2021-09-28,81.66000366210938,81.66000366210938,529300
2021-09-29,79.66000366210938,79.66000366210938,682200
2021-09-30,78.45999908447266,78.45999908447266,719100
2021-10-01,81.44000244140625,81.44000244140625,657500
2021-10-04,77.23999786376953,77.23999786376953,789900
2021-10-05,78.33999633789062,78.33999633789062,760900
2021-10-06,78.27999877929688,78.27999877929688,515700
2021-10-07,78.02999877929688,78.02999877929688,493700
2021-10-08,78.1500015258789,78.1500015258789,546600
2021-10-11,75.7699966430664,75.7699966430664,561200
2021-10-12,75.2699966430664,75.2699966430664,479600
2021-10-13,74.87999725341797,74.87999725341797,843600
2021-10-14,76.7699966430664,76.7699966430664,1011200
2021-10-15,75.43000030517578,75.43000030517578,491100
2021-10-18,75.91999816894531,75.91999816894531,478900
2021-10-19,76.79000091552734,76.79000091552734,420900
2021-10-20,73.95999908447266,73.95999908447266,1458100
2021-10-21,72.81999969482422,72.81999969482422,935100
2021-10-22,70.68000030517578,70.68000030517578,1288100
2021-10-25,72.05000305175781,72.05000305175781,632900
2021-10-26,70.75,70.75,976700
2021-10-27,69.8499984741211,69.8499984741211,724300
2021-10-28,69.7699966430664,69.7699966430664,1133200
2021-10-29,69.16999816894531,69.16999816894531,791500
2021-11-01,74.41000366210938,74.41000366210938,1458200
2021-11-02,70.98999786376953,70.98999786376953,1325600
2021-11-03,75.87999725341797,75.87999725341797,2446900
2021-11-04,78.08000183105469,78.08000183105469,2198600
2021-11-05,90.97000122070312,90.97000122070312,9761700
2021-11-08,83.7699966430664,83.7699966430664,2212700
2021-11-09,83.80999755859375,83.80999755859375,897100
2021-11-10,83.83000183105469,83.83000183105469,717200
2021-11-11,83.86000061035156,83.86000061035156,425700
2021-11-12,84.48999786376953,84.48999786376953,456700
2021-11-15,84.73999786376953,84.73999786376953,493600
2021-11-16,85.2699966430664,85.2699966430664,349100
2021-11-17,84.54000091552734,84.54000091552734,340000
2021-11-18,82.94000244140625,82.94000244140625,508500
2021-11-19,81.93000030517578,81.93000030517578,650700
2021-11-22,78.66999816894531,78.66999816894531,774700
2021-11-23,77.9800033569336,77.9800033569336,687800
2021-11-24,78.69999694824219,78.69999694824219,269400
2021-11-26,75.88999938964844,75.88999938964844,626400
2021-11-29,74.37000274658203,74.37000274658203,562000
2021-11-30,72.98999786376953,72.98999786376953,701000
2021-12-01,70.4000015258789,70.4000015258789,1052100
2021-12-02,73.30999755859375,73.30999755859375,859400
2021-12-03,69.81999969482422,69.81999969482422,959800
2021-12-06,74.76000213623047,74.76000213623047,788900
2021-12-07,75.98999786376953,75.98999786376953,968800
2021-12-08,80.5199966430664,80.5199966430664,850400
2021-12-09,76.62999725341797,76.62999725341797,431300
2021-12-10,75.02999877929688,75.02999877929688,659000
2021-12-13,72.12000274658203,72.12000274658203,585300
2021-12-14,72.29000091552734,72.29000091552734,583100
2021-12-15,72.72000122070312,72.72000122070312,628500
2021-12-16,69.5199966430664,69.5199966430664,864600
2021-12-17,71.62000274658203,71.62000274658203,1710100
2021-12-20,69.9800033569336,69.9800033569336,973900
2021-12-21,74.33000183105469,74.33000183105469,770600
2021-12-22,73.54000091552734,73.54000091552734,496000
2021-12-23,74.5199966430664,74.5199966430664,351000
2021-12-27,73.43000030517578,73.43000030517578,461400
2021-12-28,71.58000183105469,71.58000183105469,317400
2021-12-29,70.11000061035156,70.11000061035156,548100
2021-12-30,73.06999969482422,73.06999969482422,743600
2021-12-31,72.16000366210938,72.16000366210938,369600
2022-01-03,74.56999969482422,74.56999969482422,850200
2022-01-04,73.30999755859375,73.30999755859375,602900
2022-01-05,70.26000213623047,70.26000213623047,665300
2022-01-06,70.54000091552734,70.54000091552734,795100
2022-01-07,69.55999755859375,69.55999755859375,777500
2022-01-10,68.26000213623047,68.26000213623047,986500
2022-01-11,77.2699966430664,77.2699966430664,3994500
2022-01-12,74.08000183105469,74.08000183105469,1284600
2022-01-13,71.62000274658203,71.62000274658203,914000
2022-01-14,69.29000091552734,69.29000091552734,1104900
2022-01-18,66.72000122070312,66.72000122070312,876500
2022-01-19,65.37000274658203,65.37000274658203,750000
2022-01-20,64.44999694824219,64.44999694824219,683900
2022-01-21,63.68000030517578,63.68000030517578,940900
2022-01-24,65.30999755859375,65.30999755859375,1840000
2022-01-25,64.62999725341797,64.62999725341797,755800
2022-01-26,62.900001525878906,62.900001525878906,985900
2022-01-27,60.13999938964844,60.13999938964844,871800
2022-01-28,62.77000045776367,62.77000045776367,740300
2022-01-31,66.06999969482422,66.06999969482422,741700
2022-02-01,66.69999694824219,66.69999694824219,739100
2022-02-02,65.25,65.25,464100
2022-02-03,63.86000061035156,63.86000061035156,590300
2022-02-04,67.5,67.5,670800
2022-02-07,68.72000122070312,68.72000122070312,636000
2022-02-08,71.9800033569336,71.9800033569336,1012000
2022-02-09,74.26000213623047,74.26000213623047,610500
2022-02-10,73.08999633789062,73.08999633789062,760900
2022-02-11,73.56999969482422,73.56999969482422,942200
2022-02-14,75.69000244140625,75.69000244140625,1098400
2022-02-15,78.0999984741211,78.0999984741211,650300
2022-02-16,78.76000213623047,78.76000213623047,903900
2022-02-17,75.18000030517578,75.18000030517578,1586100
2022-02-18,72.06999969482422,72.06999969482422,4053100
2022-02-22,66.26000213623047,66.26000213623047,1600400
2022-02-23,65.25,65.25,793100
2022-02-24,70.02999877929688,70.02999877929688,959400
2022-02-25,71.97000122070312,71.97000122070312,590300
2022-02-28,74.72000122070312,74.72000122070312,1015600
2022-03-01,75.11000061035156,75.11000061035156,857400
2022-03-02,73.45999908447266,73.45999908447266,527700
2022-03-03,71.62000274658203,71.62000274658203,532500
2022-03-04,68.25,68.25,923100
2022-03-07,61.880001068115234,61.880001068115234,1347000
2022-03-08,62.56999969482422,62.56999969482422,1189900
2022-03-09,65.9800033569336,65.9800033569336,700400
2022-03-10,66.70999908447266,66.70999908447266,650900
2022-03-11,63.70000076293945,63.70000076293945,904700
2022-03-14,61.279998779296875,61.279998779296875,915800
2022-03-15,62.689998626708984,62.689998626708984,1195000
2022-03-16,67.48999786376953,67.48999786376953,830800
2022-03-17,67.18000030517578,67.18000030517578,833500
2022-03-18,68.5,68.5,913700
2022-03-21,65.94999694824219,65.94999694824219,720500
2022-03-22,68.19999694824219,68.19999694824219,765500
2022-03-23,68.63999938964844,68.63999938964844,1045300
2022-03-24,71.29000091552734,71.29000091552734,660000
2022-03-25,69.38999938964844,69.38999938964844,381800
2022-03-28,67.08999633789062,67.08999633789062,829700
2022-03-29,70.05999755859375,70.05999755859375,738100
2022-03-30,67.54000091552734,67.54000091552734,455700
2022-03-31,67.9000015258789,67.9000015258789,686400
2022-04-01,69.33000183105469,69.33000183105469,614000
2022-04-04,70.38999938964844,70.38999938964844,614300
2022-04-05,69.0,69.0,850400
2022-04-06,64.80999755859375,64.80999755859375,1740900
2022-04-07,62.29999923706055,62.29999923706055,996900
2022-04-08,61.349998474121094,61.349998474121094,876500
2022-04-11,61.04999923706055,61.04999923706055,719900
2022-04-12,60.88999938964844,60.88999938964844,628600
2022-04-13,63.650001525878906,63.650001525878906,593100
2022-04-14,62.029998779296875,62.029998779296875,636700
2022-04-18,62.040000915527344,62.040000915527344,690000
2022-04-19,66.16999816894531,66.16999816894531,1168200
2022-04-20,65.51000213623047,65.51000213623047,715000
2022-04-21,63.189998626708984,63.189998626708984,740700
2022-04-22,61.5,61.5,714400
2022-04-25,63.220001220703125,63.220001220703125,825300
2022-04-26,59.88999938964844,59.88999938964844,829200
2022-04-27,59.27000045776367,59.27000045776367,661500
2022-04-28,60.15999984741211,60.15999984741211,1247700
2022-04-29,57.83000183105469,57.83000183105469,506300
2022-05-02,59.7599983215332,59.7599983215332,1159300
2022-05-03,58.599998474121094,58.599998474121094,672300
2022-05-04,59.880001068115234,59.880001068115234,1045200
2022-05-05,56.04999923706055,56.04999923706055,926500
2022-05-06,54.70000076293945,54.70000076293945,1369200
2022-05-09,48.720001220703125,48.720001220703125,1323600
2022-05-10,47.9900016784668,47.9900016784668,1021400
2022-05-11,43.43000030517578,43.43000030517578,1511600
2022-05-12,43.880001068115234,43.880001068115234,1784000
2022-05-13,46.33000183105469,46.33000183105469,1036200
2022-05-16,44.5,44.5,1049300
2022-05-17,45.54999923706055,45.54999923706055,1016100
2022-05-18,42.11000061035156,42.11000061035156,1725200
2022-05-19,43.16999816894531,43.16999816894531,952100
2022-05-20,41.97999954223633,41.97999954223633,864600
2022-05-23,43.27000045776367,43.27000045776367,1379000
2022-05-24,41.7599983215332,41.7599983215332,1415400
2022-05-25,43.79999923706055,43.79999923706055,944500
2022-05-26,47.25,47.25,1543600
2022-05-27,48.75,48.75,848700
2022-05-31,48.650001525878906,48.650001525878906,846900
2022-06-01,47.06999969482422,47.06999969482422,834600
2022-06-02,48.61000061035156,48.61000061035156,515900
2022-06-03,47.439998626708984,47.439998626708984,486400
2022-06-06,46.65999984741211,46.65999984741211,665600
2022-06-07,47.29999923706055,47.29999923706055,617800
2022-06-08,47.16999816894531,47.16999816894531,364900
2022-06-09,44.15999984741211,44.15999984741211,805300
2022-06-10,42.93000030517578,42.93000030517578,788100
2022-06-13,39.939998626708984,39.939998626708984,967200
2022-06-14,38.869998931884766,38.869998931884766,676700
2022-06-15,40.470001220703125,40.470001220703125,794800
2022-06-16,38.06999969482422,38.06999969482422,664900
2022-06-17,39.52000045776367,39.52000045776367,672300
2022-06-21,39.279998779296875,39.279998779296875,712800
2022-06-22,39.130001068115234,39.130001068115234,751300
2022-06-23,40.72999954223633,40.72999954223633,649700
2022-06-24,42.20000076293945,42.20000076293945,870000
2022-06-27,41.0099983215332,41.0099983215332,520600
2022-06-28,40.20000076293945,40.20000076293945,681200
2022-06-29,40.209999084472656,40.209999084472656,641300
2022-06-30,39.47999954223633,39.47999954223633,1054800
2022-07-01,40.790000915527344,40.790000915527344,643400
2022-07-05,42.0099983215332,42.0099983215332,853500
2022-07-06,40.91999816894531,40.91999816894531,471200
2022-07-07,41.65999984741211,41.65999984741211,637700
2022-07-08,40.869998931884766,40.869998931884766,879400
2022-07-11,39.400001525878906,39.400001525878906,705100
2022-07-12,40.650001525878906,40.650001525878906,708900
2022-07-13,42.43000030517578,42.43000030517578,856200
2022-07-14,45.310001373291016,45.310001373291016,2017700
2022-07-15,46.459999084472656,46.459999084472656,1097600
2022-07-18,45.38999938964844,45.38999938964844,802200
2022-07-19,46.18000030517578,46.18000030517578,441700
2022-07-20,49.029998779296875,49.029998779296875,1117200
2022-07-21,48.83000183105469,48.83000183105469,747900
2022-07-22,48.130001068115234,48.130001068115234,834400
2022-07-25,47.20000076293945,47.20000076293945,831600
2022-07-26,45.0,45.0,754600
2022-07-27,47.2599983215332,47.2599983215332,786500
2022-07-28,50.79999923706055,50.79999923706055,1447300
2022-07-29,51.459999084472656,51.459999084472656,1066900
2022-08-01,49.4900016784668,49.4900016784668,1212200
2022-08-02,50.38999938964844,50.38999938964844,1022100
2022-08-03,54.43000030517578,54.43000030517578,1236700
2022-08-04,51.040000915527344,51.040000915527344,3168300
2022-08-05,51.560001373291016,51.560001373291016,942200
2022-08-08,52.16999816894531,52.16999816894531,938400
2022-08-09,49.09000015258789,49.09000015258789,930200
2022-08-10,50.970001220703125,50.970001220703125,807600
2022-08-11,51.93000030517578,51.93000030517578,617100
2022-08-12,53.11000061035156,53.11000061035156,537200
2022-08-15,54.04999923706055,54.04999923706055,644500
2022-08-16,53.869998931884766,53.869998931884766,518900
2022-08-17,52.0,52.0,557000
2022-08-18,51.97999954223633,51.97999954223633,503100
2022-08-19,49.619998931884766,49.619998931884766,628400
2022-08-22,49.09000015258789,49.09000015258789,577300
2022-08-23,49.099998474121094,49.099998474121094,682600
2022-08-24,51.08000183105469,51.08000183105469,512800
2022-08-25,52.130001068115234,52.130001068115234,580400
2022-08-26,47.63999938964844,47.63999938964844,813800
2022-08-29,47.650001525878906,47.650001525878906,681500
2022-08-30,47.720001220703125,47.720001220703125,548700
2022-08-31,47.65999984741211,47.65999984741211,695600
2022-09-01,47.189998626708984,47.189998626708984,616600
2022-09-02,46.459999084472656,46.459999084472656,483100
2022-09-06,45.34000015258789,45.34000015258789,948600
2022-09-07,47.81999969482422,47.81999969482422,817400
2022-09-08,48.900001525878906,48.900001525878906,802300
2022-09-09,50.7400016784668,50.7400016784668,604700
2022-09-12,50.93000030517578,50.93000030517578,766800
2022-09-13,48.06999969482422,48.06999969482422,911000
2022-09-14,49.18000030517578,49.18000030517578,582100
2022-09-15,50.38999938964844,50.38999938964844,944300
2022-09-16,49.61000061035156,49.61000061035156,1191300
2022-09-19,50.61000061035156,50.61000061035156,1209500
2022-09-20,49.310001373291016,49.310001373291016,903600
2022-09-21,48.47999954223633,48.47999954223633,750400
2022-09-22,44.880001068115234,44.880001068115234,1164500
2022-09-23,44.81999969482422,44.81999969482422,782600
2022-09-26,45.08000183105469,45.08000183105469,638100
2022-09-27,46.43000030517578,46.43000030517578,600100
2022-09-28,48.560001373291016,48.560001373291016,719800
2022-09-29,46.619998931884766,46.619998931884766,601900
2022-09-30,44.97999954223633,44.97999954223633,824000
2022-10-03,45.630001068115234,45.630001068115234,750100
2022-10-04,46.560001373291016,46.560001373291016,1273000
2022-10-05,46.459999084472656,46.459999084472656,826800
2022-10-06,47.84000015258789,47.84000015258789,908500
2022-10-07,46.689998626708984,46.689998626708984,703300
2022-10-10,47.59000015258789,47.59000015258789,768500
2022-10-11,47.369998931884766,47.369998931884766,795600
2022-10-12,49.58000183105469,49.58000183105469,923500
2022-10-13,49.61000061035156,49.61000061035156,1003500
2022-10-14,47.83000183105469,47.83000183105469,523900
2022-10-17,49.75,49.75,591700
2022-10-18,50.38999938964844,50.38999938964844,796400
2022-10-19,49.68000030517578,49.68000030517578,440700
2022-10-20,48.97999954223633,48.97999954223633,710900
2022-10-21,50.72999954223633,50.72999954223633,608000
2022-10-24,48.2400016784668,48.2400016784668,852300
2022-10-25,51.220001220703125,51.220001220703125,1042000
2022-10-26,50.540000915527344,50.540000915527344,862100
2022-10-27,53.0,53.0,1502100
2022-10-28,55.81999969482422,55.81999969482422,1221100
2022-10-31,55.56999969482422,55.56999969482422,941900
2022-11-01,54.2400016784668,54.2400016784668,901400
2022-11-02,51.93000030517578,51.93000030517578,1221800
2022-11-03,47.650001525878906,47.650001525878906,1552500
2022-11-04,47.02000045776367,47.02000045776367,1327500
2022-11-07,44.20000076293945,44.20000076293945,1376500
2022-11-08,45.65999984741211,45.65999984741211,946900
2022-11-09,46.0,46.0,889500
2022-11-10,51.06999969482422,51.06999969482422,1138400
2022-11-11,51.72999954223633,51.72999954223633,751200
2022-11-14,51.27000045776367,51.27000045776367,528800
2022-11-15,51.66999816894531,51.66999816894531,447300
2022-11-16,51.43000030517578,51.43000030517578,384700
2022-11-17,50.7400016784668,50.7400016784668,433300
2022-11-18,49.79999923706055,49.79999923706055,522900
2022-11-21,47.630001068115234,47.630001068115234,759200
2022-11-22,47.38999938964844,47.38999938964844,748000
2022-11-23,48.29999923706055,48.29999923706055,586600
2022-11-25,49.290000915527344,49.290000915527344,225000
2022-11-28,49.560001373291016,49.560001373291016,630200
2022-11-29,50.849998474121094,50.849998474121094,1080900
2022-11-30,52.599998474121094,52.599998474121094,641800
2022-12-01,52.06999969482422,52.06999969482422,502700
2022-12-02,51.93000030517578,51.93000030517578,523100
2022-12-05,49.709999084472656,49.709999084472656,941400
2022-12-06,49.20000076293945,49.20000076293945,640500
2022-12-07,48.310001373291016,48.310001373291016,530200
2022-12-08,48.86000061035156,48.86000061035156,507100
2022-12-09,47.18000030517578,47.18000030517578,523800
2022-12-12,49.75,49.75,755300
2022-12-13,49.25,49.25,718700
2022-12-14,49.38999938964844,49.38999938964844,576500
2022-12-15,48.36000061035156,48.36000061035156,568700
2022-12-16,48.45000076293945,48.45000076293945,767500
2022-12-19,46.439998626708984,46.439998626708984,693500
2022-12-20,46.79999923706055,46.79999923706055,604900
2022-12-21,45.439998626708984,45.439998626708984,619900
2022-12-22,44.95000076293945,44.95000076293945,884000
2022-12-23,44.88999938964844,44.88999938964844,329800
2022-12-27,43.380001068115234,43.380001068115234,450000
2022-12-28,42.54999923706055,42.54999923706055,517700
2022-12-29,41.599998474121094,41.599998474121094,822200
2022-12-30,41.529998779296875,41.529998779296875,687000
2023-01-03,41.68000030517578,41.68000030517578,784000
2023-01-04,44.880001068115234,44.880001068115234,1047700
2023-01-05,45.4900016784668,45.4900016784668,748400
2023-01-06,46.43000030517578,46.43000030517578,1060600
2023-01-09,48.08000183105469,48.08000183105469,1273500
2023-01-10,51.09000015258789,51.09000015258789,2638300
2023-01-11,53.720001220703125,53.720001220703125,1448600
2023-01-12,55.09000015258789,55.09000015258789,1563100
2023-01-13,56.36000061035156,56.36000061035156,916900
2023-01-17,57.790000915527344,57.790000915527344,1042000
2023-01-18,54.38999938964844,54.38999938964844,970400
2023-01-19,54.900001525878906,54.900001525878906,775700
2023-01-20,54.75,54.75,792300
2023-01-23,56.09000015258789,56.09000015258789,578600
2023-01-24,55.22999954223633,55.22999954223633,480300
2023-01-25,56.5099983215332,56.5099983215332,732600
2023-01-26,56.45000076293945,56.45000076293945,546900
2023-01-27,56.52000045776367,56.52000045776367,473000
2023-01-30,55.4900016784668,55.4900016784668,767600
2023-01-31,56.880001068115234,56.880001068115234,510000
2023-02-01,57.869998931884766,57.869998931884766,634400
2023-02-02,61.0,61.0,1310600
2023-02-03,58.290000915527344,58.290000915527344,993900
2023-02-06,57.84000015258789,57.84000015258789,494800
2023-02-07,59.06999969482422,59.06999969482422,586300
2023-02-08,57.88999938964844,57.88999938964844,927600
2023-02-09,56.70000076293945,56.70000076293945,645500
2023-02-10,55.4900016784668,55.4900016784668,938200
2023-02-13,56.83000183105469,56.83000183105469,740300
2023-02-14,56.880001068115234,56.880001068115234,685500
2023-02-15,58.689998626708984,58.689998626708984,1069700
2023-02-16,56.66999816894531,56.66999816894531,2398100
2023-02-17,55.0,55.0,1437800
2023-02-21,55.400001525878906,55.400001525878906,1218800
2023-02-22,57.81999969482422,57.81999969482422,984200
2023-02-23,56.599998474121094,56.599998474121094,1082600
2023-02-24,56.540000915527344,56.540000915527344,1307900
2023-02-27,55.279998779296875,55.279998779296875,959300
2023-02-28,55.790000915527344,55.790000915527344,987500
2023-03-01,57.06999969482422,57.06999969482422,1025500
2023-03-02,57.22999954223633,57.22999954223633,584600
2023-03-03,58.0,58.0,679200
2023-03-06,57.84000015258789,57.84000015258789,826600
2023-03-07,58.02000045776367,58.02000045776367,801500
2023-03-08,59.08000183105469,59.08000183105469,624000
2023-03-09,56.04999923706055,56.04999923706055,855400
2023-03-10,54.529998779296875,54.529998779296875,951100
2023-03-13,54.47999954223633,54.47999954223633,1105700
2023-03-14,55.9900016784668,55.9900016784668,819600
2023-03-15,55.470001220703125,55.470001220703125,981500
2023-03-16,56.220001220703125,56.220001220703125,832800
2023-03-17,54.90999984741211,54.90999984741211,1338100
2023-03-20,55.38999938964844,55.38999938964844,602000
2023-03-21,55.25,55.25,636200
2023-03-22,55.220001220703125,55.220001220703125,635900
2023-03-23,53.959999084472656,53.959999084472656,848100
2023-03-24,52.560001373291016,52.560001373291016,725400
2023-03-27,53.619998931884766,53.619998931884766,865800
2023-03-28,53.099998474121094,53.099998474121094,697900
2023-03-29,53.79999923706055,53.79999923706055,558500
2023-03-30,54.41999816894531,54.41999816894531,578900
2023-03-31,55.4900016784668,55.4900016784668,652900
2023-04-03,55.560001373291016,55.560001373291016,525900
2023-04-04,56.130001068115234,56.130001068115234,709600
2023-04-05,54.849998474121094,54.849998474121094,845400
2023-04-06,55.150001525878906,55.150001525878906,508100
2023-04-10,56.560001373291016,56.560001373291016,870600
2023-04-11,57.220001220703125,57.220001220703125,718900
2023-04-12,55.83000183105469,55.83000183105469,723500
2023-04-13,54.849998474121094,54.849998474121094,1027200
2023-04-14,54.029998779296875,54.029998779296875,760000
2023-04-17,55.25,55.25,438000
2023-04-18,54.880001068115234,54.880001068115234,531900
2023-04-19,55.119998931884766,55.119998931884766,591600
2023-04-20,55.599998474121094,55.599998474121094,565500
2023-04-21,55.689998626708984,55.689998626708984,351800
2023-04-24,55.2599983215332,55.2599983215332,599000
2023-04-25,53.900001525878906,53.900001525878906,546100
2023-04-26,53.540000915527344,53.540000915527344,568900
2023-04-27,54.09000015258789,54.09000015258789,387900
2023-04-28,54.810001373291016,54.810001373291016,579300
2023-05-01,54.7400016784668,54.7400016784668,863400
2023-05-02,54.47999954223633,54.47999954223633,844200
2023-05-03,52.81999969482422,52.81999969482422,1548000
2023-05-04,61.56999969482422,61.56999969482422,3911900
2023-05-05,65.52999877929688,65.52999877929688,2289700
2023-05-08,66.91999816894531,66.91999816894531,1355700
2023-05-09,65.95999908447266,65.95999908447266,885400
2023-05-10,66.37999725341797,66.37999725341797,1084600
2023-05-11,66.48999786376953,66.48999786376953,583000
2023-05-12,65.20999908447266,65.20999908447266,705600
2023-05-15,70.30000305175781,70.30000305175781,2889600
2023-05-16,67.23999786376953,67.23999786376953,1160600
2023-05-17,67.4000015258789,67.4000015258789,690300
2023-05-18,66.72000122070312,66.72000122070312,636800
2023-05-19,66.69000244140625,66.69000244140625,823800
2023-05-22,66.66999816894531,66.66999816894531,1127500
2023-05-23,65.25,65.25,889100
2023-05-24,65.83999633789062,65.83999633789062,770700
2023-05-25,65.9000015258789,65.9000015258789,548700
2023-05-26,65.4000015258789,65.4000015258789,447700
2023-05-30,65.12999725341797,65.12999725341797,565700
2023-05-31,66.16999816894531,66.16999816894531,799800
2023-06-01,67.54000091552734,67.54000091552734,765700
2023-06-02,68.58999633789062,68.58999633789062,788200
2023-06-05,68.75,68.75,595500
2023-06-06,70.0,70.0,671700
2023-06-07,70.16999816894531,70.16999816894531,942600
2023-06-08,69.05000305175781,69.05000305175781,469900
2023-06-09,68.76000213623047,68.76000213623047,400700
2023-06-12,68.75,68.75,745700
2023-06-13,70.13999938964844,70.13999938964844,543000
2023-06-14,72.73999786376953,72.73999786376953,1256500
2023-06-15,72.12999725341797,72.12999725341797,761000
2023-06-16,71.12999725341797,71.12999725341797,726700
2023-06-20,73.98999786376953,73.98999786376953,1639300
2023-06-21,75.19000244140625,75.19000244140625,1090900
2023-06-22,75.05999755859375,75.05999755859375,955800
2023-06-23,73.94999694824219,73.94999694824219,771900
2023-06-26,73.0199966430664,73.0199966430664,714400
2023-06-27,74.9000015258789,74.9000015258789,502300
2023-06-28,76.87000274658203,76.87000274658203,534900
2023-06-29,77.6500015258789,77.6500015258789,755600
2023-06-30,77.72000122070312,77.72000122070312,773000
2023-07-03,78.0999984741211,78.0999984741211,341200
2023-07-05,77.2699966430664,77.2699966430664,854400
2023-07-06,76.98999786376953,76.98999786376953,540700
2023-07-07,76.26000213623047,76.26000213623047,676000
2023-07-10,76.8499984741211,76.8499984741211,521300
2023-07-11,78.22000122070312,78.22000122070312,890100
2023-07-12,78.88999938964844,78.88999938964844,685300
2023-07-13,78.16999816894531,78.16999816894531,507800
2023-07-14,78.75,78.75,563800
2023-07-17,78.7300033569336,78.7300033569336,459500
2023-07-18,79.91000366210938,79.91000366210938,562400
2023-07-19,79.12000274658203,79.12000274658203,679800
2023-07-20,78.33999633789062,78.33999633789062,734200
2023-07-21,77.91999816894531,77.91999816894531,375700
2023-07-24,77.22000122070312,77.22000122070312,463500
2023-07-25,76.5999984741211,76.5999984741211,531400
2023-07-26,78.08999633789062,78.08999633789062,526500
2023-07-27,76.47000122070312,76.47000122070312,763000
2023-07-28,75.9800033569336,75.9800033569336,516400
2023-07-31,77.66000366210938,77.66000366210938,617600
2023-08-01,77.16000366210938,77.16000366210938,680400
2023-08-02,75.02999877929688,75.02999877929688,732000
2023-08-03,74.66999816894531,74.66999816894531,2336900
2023-08-04,78.91000366210938,78.91000366210938,1732300
2023-08-07,79.79000091552734,79.79000091552734,756600
2023-08-08,79.0,79.0,522100
2023-08-09,75.5999984741211,75.5999984741211,586000
2023-08-10,75.80000305175781,75.80000305175781,808700
2023-08-11,76.18000030517578,76.18000030517578,437800
2023-08-14,76.83000183105469,76.83000183105469,470200
2023-08-15,76.13999938964844,76.13999938964844,503900
2023-08-16,73.61000061035156,73.61000061035156,857600
2023-08-17,69.27999877929688,69.27999877929688,1201600
2023-08-18,69.36000061035156,69.36000061035156,804600
2023-08-21,68.58999633789062,68.58999633789062,653000
2023-08-22,70.66000366210938,70.66000366210938,430100
2023-08-23,70.30999755859375,70.30999755859375,482000
2023-08-24,69.97000122070312,69.97000122070312,471200
2023-08-25,69.91999816894531,69.91999816894531,332200
2023-08-28,69.18000030517578,69.18000030517578,623600
2023-08-29,69.86000061035156,69.86000061035156,674600
2023-08-30,70.37999725341797,70.37999725341797,545000
2023-08-31,70.0,70.0,708200
2023-09-01,70.06999969482422,70.06999969482422,497000
2023-09-05,66.9800033569336,66.9800033569336,1079600
2023-09-06,67.27999877929688,67.27999877929688,757600
2023-09-07,66.5,66.5,552600
2023-09-08,65.19999694824219,65.19999694824219,701500
2023-09-11,63.2599983215332,63.2599983215332,1225800
2023-09-12,62.369998931884766,62.369998931884766,663400
2023-09-13,61.2400016784668,61.2400016784668,689300
2023-09-14,62.06999969482422,62.06999969482422,927800
