date,close,adj_close,volume
2003-08-13,10.506378173828125,10.506378173828125,128500
2003-08-14,10.84033203125,10.84033203125,303100
2003-08-15,10.821575164794922,10.821575164794922,56800
2003-08-18,10.862849235534668,10.862849235534668,106500
2003-08-19,10.997933387756348,10.997933387756348,169900
2003-08-20,11.118006706237793,11.118006706237793,149600
2003-08-21,11.24183177947998,11.24183177947998,122400
2003-08-22,11.226825714111328,11.226825714111328,139400
2003-08-25,11.211812019348145,11.211812019348145,169300
2003-08-26,11.118006706237793,11.118006706237793,199300
2003-08-27,11.238078117370605,11.238078117370605,110700
2003-08-28,11.23432445526123,11.23432445526123,125900
2003-08-29,11.35064697265625,11.35064697265625,100500
2003-09-02,11.838440895080566,11.838440895080566,264000
2003-09-03,12.202413558959961,12.202413558959961,278500
2003-09-04,12.026057243347168,12.026057243347168,203500
2003-09-05,12.056076049804688,12.056076049804688,216700
2003-09-08,12.198659896850586,12.198659896850586,121600
2003-09-09,12.026057243347168,12.026057243347168,237300
2003-09-10,11.793417930603027,11.793417930603027,152100
2003-09-11,11.725872993469238,11.725872993469238,149400
2003-09-12,11.819681167602539,11.819681167602539,162500
2003-09-15,11.647075653076172,11.647075653076172,171900
2003-09-16,11.95101261138916,11.95101261138916,100400
2003-09-17,12.123617172241211,12.123617172241211,177700
2003-09-18,12.232429504394531,12.232429504394531,183500
2003-09-19,12.35250473022461,12.35250473022461,166300
2003-09-22,12.303726196289062,12.303726196289062,195400
2003-09-23,12.344999313354492,12.344999313354492,135600
2003-09-24,12.157388687133789,12.157388687133789,398700
2003-09-25,11.875965118408203,11.875965118408203,257000
2003-09-26,11.988536834716797,11.988536834716797,642300
2003-09-29,12.334282875061035,12.334282875061035,335900
2003-09-30,12.067458152770996,12.067458152770996,208400
2003-10-01,12.424483299255371,12.424483299255371,143000
2003-10-02,12.292946815490723,12.292946815490723,153700
2003-10-03,12.401930809020996,12.401930809020996,177100
2003-10-06,12.37938404083252,12.37938404083252,191500
2003-10-07,12.326764106750488,12.326764106750488,229200
2003-10-08,12.289189338684082,12.289189338684082,91500
2003-10-09,12.307977676391602,12.307977676391602,181000
2003-10-10,12.35307788848877,12.35307788848877,76500
2003-10-13,12.292946815490723,12.292946815490723,123800
2003-10-14,12.27039909362793,12.27039909362793,115300
2003-10-15,12.206506729125977,12.206506729125977,168700
2003-10-16,12.371866226196289,12.371866226196289,98200
2003-10-17,12.127585411071777,12.127585411071777,105100
2003-10-20,12.206506729125977,12.206506729125977,122100
2003-10-21,11.973505020141602,11.973505020141602,146400
2003-10-22,11.800627708435059,11.800627708435059,160300
2003-10-23,11.969741821289062,11.969741821289062,229700
2003-10-24,11.981017112731934,11.981017112731934,240800
2003-10-27,12.018597602844238,12.018597602844238,211500
2003-10-28,11.988537788391113,11.988537788391113,170900
2003-10-29,12.063697814941406,12.063697814941406,326000
2003-10-30,12.409445762634277,12.409445762634277,328300
2003-10-31,12.649969100952148,12.649969100952148,208400
2003-11-03,12.556015968322754,12.556015968322754,360400
2003-11-04,12.604875564575195,12.604875564575195,204500
2003-11-05,12.514676094055176,12.514676094055176,174800
2003-11-06,12.409445762634277,12.409445762634277,164800
2003-11-07,12.604875564575195,12.604875564575195,302800
2003-11-10,12.7025785446167,12.7025785446167,250400
2003-11-11,12.390656471252441,12.390656471252441,99200
2003-11-12,12.63869571685791,12.63869571685791,127000
2003-11-13,12.706342697143555,12.706342697143555,72500
2003-11-14,12.604875564575195,12.604875564575195,122200
2003-11-17,12.45454216003418,12.45454216003418,190100
2003-11-18,12.383135795593262,12.383135795593262,130600
2003-11-19,12.435757637023926,12.435757637023926,155500
2003-11-20,12.330526351928711,12.330526351928711,198900
2003-11-21,12.259121894836426,12.259121894836426,135300
2003-11-24,12.401930809020996,12.401930809020996,142100
2003-11-25,12.571048736572266,12.571048736572266,190500
2003-11-26,12.758955955505371,12.758955955505371,129100
2003-11-28,13.0032377243042,13.0032377243042,90100
2003-12-01,13.164834976196289,13.164834976196289,194800
2003-12-02,13.146047592163086,13.146047592163086,142100
2003-12-03,12.646209716796875,12.646209716796875,482800
2003-12-04,12.762711524963379,12.762711524963379,183800
2003-12-05,12.503400802612305,12.503400802612305,149500
2003-12-08,12.45454216003418,12.45454216003418,159500
2003-12-09,12.43951416015625,12.43951416015625,215500
2003-12-10,12.409445762634277,12.409445762634277,131100
2003-12-11,12.653729438781738,12.653729438781738,118400
2003-12-12,12.612387657165527,12.612387657165527,144200
2003-12-15,12.375626564025879,12.375626564025879,138700
2003-12-16,12.334282875061035,12.334282875061035,188900
2003-12-17,12.022361755371094,12.022361755371094,164700
2003-12-18,12.244093894958496,12.244093894958496,238900
2003-12-19,12.191472053527832,12.191472053527832,334500
2003-12-22,12.375626564025879,12.375626564025879,220700
2003-12-23,12.371866226196289,12.371866226196289,158500
2003-12-24,12.232815742492676,12.232815742492676,68600
2003-12-26,12.251601219177246,12.251601219177246,65300
2003-12-29,12.436037063598633,12.436037063598633,210600
2003-12-30,12.383340835571289,12.383340835571289,103900
2003-12-31,12.345704078674316,12.345704078674316,128700
2004-01-02,12.398398399353027,12.398398399353027,123900
2004-01-05,12.774791717529297,12.774791717529297,189800
2004-01-06,12.646822929382324,12.646822929382324,195700
2004-01-07,12.627995491027832,12.627995491027832,118200
2004-01-08,12.39087200164795,12.39087200164795,216100
2004-01-09,12.428509712219238,12.428509712219238,243400
2004-01-12,12.60165023803711,12.60165023803711,131700
2004-01-13,12.55272102355957,12.55272102355957,117400
2004-01-14,12.609179496765137,12.609179496765137,158000
2004-01-15,12.571541786193848,12.571541786193848,121900
2004-01-16,12.45486068725586,12.45486068725586,195100
2004-01-20,12.609179496765137,12.609179496765137,158900
2004-01-21,12.63176441192627,12.63176441192627,186400
2004-01-22,12.609179496765137,12.609179496765137,160100
2004-01-23,12.530133247375488,12.530133247375488,87300
2004-01-26,12.59788703918457,12.59788703918457,128500
2004-01-27,12.469913482666016,12.469913482666016,122800
2004-01-28,12.048352241516113,12.048352241516113,344000
2004-01-29,11.833807945251465,11.833807945251465,356900
2004-01-30,12.070939064025879,12.070939064025879,261700
2004-02-02,12.48120403289795,12.48120403289795,744400
2004-02-03,12.402159690856934,12.402159690856934,163800
2004-02-04,12.251604080200195,12.251604080200195,470100
2004-02-05,12.360755920410156,12.360755920410156,264900
2004-02-06,12.492494583129883,12.492494583129883,490800
2004-02-09,12.616704940795898,12.616704940795898,170300
2004-02-10,12.67693042755127,12.67693042755127,177200
2004-02-11,12.850067138671875,12.850067138671875,204100
2004-02-12,12.797372817993164,12.797372817993164,124300
2004-02-13,12.797372817993164,12.797372817993164,136400
2004-02-17,12.684460639953613,12.684460639953613,142600
2004-02-18,12.409688949584961,12.409688949584961,197100
2004-02-19,12.236546516418457,12.236546516418457,139300
2004-02-20,12.375816345214844,12.375816345214844,156700
2004-02-23,12.533902168273926,12.533902168273926,384100
2004-02-24,12.556487083435059,12.556487083435059,140800
2004-02-25,12.590357780456543,12.590357780456543,132800
2004-02-26,12.76726245880127,12.76726245880127,199800
2004-02-27,12.861367225646973,12.861367225646973,185100
2004-03-01,12.985581398010254,12.985581398010254,122500
2004-03-02,12.808670997619629,12.808670997619629,346800
2004-03-03,12.797372817993164,12.797372817993164,203200
2004-03-04,12.804906845092773,12.804906845092773,324400
2004-03-05,12.985581398010254,12.985581398010254,122300
2004-03-08,13.034506797790527,13.034506797790527,274100
2004-03-09,12.962990760803223,12.962990760803223,241800
2004-03-10,12.789852142333984,12.789852142333984,192500
2004-03-11,12.55272102355957,12.55272102355957,212000
2004-03-12,12.740920066833496,12.740920066833496,223600
2004-03-15,12.575305938720703,12.575305938720703,176200
2004-03-16,12.60165023803711,12.60165023803711,116900
2004-03-17,12.609179496765137,12.609179496765137,241200
2004-03-18,12.680692672729492,12.680692672729492,166700
2004-03-19,12.586596488952637,12.586596488952637,187100
2004-03-22,12.420981407165527,12.420981407165527,123400
2004-03-23,12.43227767944336,12.43227767944336,103000
2004-03-24,12.439798355102539,12.439798355102539,163400
2004-03-25,12.733384132385254,12.733384132385254,127500
2004-03-26,12.522611618041992,12.522611618041992,127600
2004-03-29,12.782320022583008,12.782320022583008,95200
2004-03-30,12.948175430297852,12.948175430297852,171500
2004-03-31,13.200736045837402,13.200736045837402,228400
2004-04-01,13.457056999206543,13.457056999206543,278700
2004-04-02,13.532445907592773,13.532445907592773,275800
2004-04-05,13.64929485321045,13.64929485321045,137400
2004-04-06,13.487214088439941,13.487214088439941,180000
2004-04-07,13.475902557373047,13.475902557373047,118000
2004-04-08,13.385441780090332,13.385441780090332,82700
2004-04-12,13.404277801513672,13.404277801513672,144200
2004-04-13,13.196962356567383,13.196962356567383,110200
2004-04-14,13.261043548583984,13.261043548583984,110200
2004-04-15,13.298739433288574,13.298739433288574,115800
2004-04-16,13.22712230682373,13.22712230682373,144100
2004-04-19,13.174345016479492,13.174345016479492,120800
2004-04-20,13.012259483337402,13.012259483337402,150600
2004-04-21,13.147956848144531,13.147956848144531,148600
2004-04-22,13.261043548583984,13.261043548583984,196100
2004-04-23,13.106493949890137,13.106493949890137,272400
2004-04-26,13.09142017364502,13.09142017364502,163600
2004-04-27,13.283661842346191,13.283661842346191,221700
2004-04-28,13.294976234436035,13.294976234436035,194300
2004-04-29,13.468364715576172,13.468364715576172,437700
2004-04-30,13.487214088439941,13.487214088439941,155500
2004-05-03,13.78877067565918,13.78877067565918,274600
2004-05-04,13.743539810180664,13.743539810180664,156100
2004-05-05,13.668147087097168,13.668147087097168,136700
2004-05-06,13.558836936950684,13.558836936950684,168200
2004-05-07,13.30627727508545,13.30627727508545,143800
2004-05-10,13.521138191223145,13.521138191223145,227100
2004-05-11,13.291200637817383,13.291200637817383,206800
2004-05-12,13.404277801513672,13.404277801513672,295600
2004-05-13,13.490982055664062,13.490982055664062,131500
2004-05-14,13.705838203430176,13.705838203430176,256400
2004-05-17,13.532445907592773,13.532445907592773,134200
2004-05-18,13.766157150268555,13.766157150268555,121300
2004-05-19,13.860393524169922,13.860393524169922,393600
2004-05-20,13.958395004272461,13.958395004272461,176900
2004-05-21,13.920697212219238,13.920697212219238,274100
2004-05-24,13.9169282913208,13.9169282913208,86000
2004-05-25,14.116715431213379,14.116715431213379,130200
2004-05-26,14.116715431213379,14.116715431213379,75500
2004-05-27,14.210957527160645,14.210957527160645,228200
2004-05-28,14.222254753112793,14.222254753112793,158500
2004-06-01,14.218498229980469,14.218498229980469,138500
2004-06-02,14.192103385925293,14.192103385925293,118600
2004-06-03,13.977255821228027,13.977255821228027,118400
2004-06-04,14.324039459228516,14.324039459228516,218600
2004-06-07,14.648211479187012,14.648211479187012,280700
2004-06-08,14.633129119873047,14.633129119873047,125000
2004-06-09,14.327804565429688,14.327804565429688,178100
2004-06-10,14.33911418914795,14.33911418914795,184600
2004-06-14,14.324039459228516,14.324039459228516,212500
2004-06-15,14.633129119873047,14.633129119873047,213500
2004-06-16,14.58790111541748,14.58790111541748,281800
2004-06-17,14.58790111541748,14.58790111541748,147600
2004-06-18,14.241109848022461,14.241109848022461,189600
2004-06-21,14.226037979125977,14.226037979125977,142100
2004-06-22,14.425812721252441,14.425812721252441,345400
2004-06-23,14.501206398010254,14.501206398010254,134400
2004-06-24,14.553975105285645,14.553975105285645,133800
2004-06-25,14.881917953491211,14.881917953491211,271000
2004-06-28,14.542665481567383,14.542665481567383,203800
2004-06-29,14.644570350646973,14.644570350646973,183400
2004-06-30,14.644570350646973,14.644570350646973,200700
2004-07-01,14.267139434814453,14.267139434814453,201900
2004-07-02,14.855945587158203,14.855945587158203,286300
2004-07-06,14.455857276916504,14.455857276916504,212400
2004-07-07,14.50491714477539,14.50491714477539,130500
2004-07-08,14.350173950195312,14.350173950195312,188200
2004-07-09,14.50114631652832,14.50114631652832,140100
2004-07-12,14.603062629699707,14.603062629699707,204900
2004-07-13,14.440763473510742,14.440763473510742,191100
2004-07-14,14.384140014648438,14.384140014648438,225800
2004-07-15,14.455857276916504,14.455857276916504,136300
2004-07-16,14.308650016784668,14.308650016784668,227200
2004-07-19,14.221848487854004,14.221848487854004,117200
2004-07-20,14.470953941345215,14.470953941345215,81500
2004-07-21,14.014254570007324,14.014254570007324,123300
2004-07-22,13.984057426452637,13.984057426452637,135700
2004-07-23,13.995386123657227,13.995386123657227,198800
2004-07-26,14.312430381774902,14.312430381774902,289600
2004-07-27,14.335076332092285,14.335076332092285,138700
2004-07-28,14.161458969116211,14.161458969116211,143900
2004-07-29,14.425662994384766,14.425662994384766,234200
2004-07-30,14.308650016784668,14.308650016784668,227100
2004-08-02,14.267139434814453,14.267139434814453,289400
2004-08-03,14.116162300109863,14.116162300109863,87900
2004-08-04,14.176552772521973,14.176552772521973,87800
2004-08-05,13.950092315673828,13.950092315673828,140900
2004-08-06,13.719854354858398,13.719854354858398,118100
2004-08-09,13.719854354858398,13.719854354858398,104800
2004-08-10,14.048225402832031,14.048225402832031,135300
2004-08-11,13.953862190246582,13.953862190246582,149000
2004-08-12,13.802894592285156,13.802894592285156,87200
2004-08-13,13.870831489562988,13.870831489562988,82600
2004-08-16,13.904796600341797,13.904796600341797,196400
2004-08-17,14.002934455871582,14.002934455871582,68700
2004-08-18,14.19542121887207,14.19542121887207,93800
2004-08-19,14.350173950195312,14.350173950195312,209700
2004-08-20,14.448307991027832,14.448307991027832,139500
2004-08-23,14.191648483276367,14.191648483276367,243600
2004-08-24,14.248265266418457,14.248265266418457,164600
2004-08-25,14.493600845336914,14.493600845336914,172800
2004-08-26,14.440763473510742,14.440763473510742,72300
2004-08-27,14.478498458862305,14.478498458862305,48800
2004-08-30,14.267139434814453,14.267139434814453,72900
2004-08-31,14.486061096191406,14.486061096191406,79200
2004-09-01,14.716289520263672,14.716289520263672,135300
2004-09-02,14.9653959274292,14.9653959274292,112000
2004-09-03,14.716289520263672,14.716289520263672,140800
2004-09-07,14.765356063842773,14.765356063842773,1100200
2004-09-08,14.742708206176758,14.742708206176758,170600
2004-09-09,14.697412490844727,14.697412490844727,133100
2004-09-10,14.712508201599121,14.712508201599121,115000
2004-09-13,14.780452728271484,14.780452728271484,127200
2004-09-14,14.716289520263672,14.716289520263672,170400
2004-09-15,14.633255958557129,14.633255958557129,87200
2004-09-16,14.682324409484863,14.682324409484863,119000
2004-09-17,14.667219161987305,14.667219161987305,94800
2004-09-20,14.493600845336914,14.493600845336914,69000
2004-09-21,14.625703811645508,14.625703811645508,120900
2004-09-22,14.282235145568848,14.282235145568848,155800
