date,close,adj_close,volume
2002-07-08,18.3799991607666,18.3799991607666,45900
2002-07-09,18.329999923706055,18.329999923706055,60100
2002-07-10,17.200000762939453,17.200000762939453,192800
2002-07-11,16.950000762939453,16.950000762939453,106700
2002-07-12,16.75,16.75,58200
2002-07-15,16.829999923706055,16.829999923706055,72800
2002-07-16,16.93000030517578,16.93000030517578,79200
2002-07-17,16.850000381469727,16.850000381469727,65000
2002-07-18,16.040000915527344,16.040000915527344,75600
2002-07-19,14.90999984741211,14.90999984741211,145900
2002-07-22,15.0,15.0,363000
2002-07-23,14.84000015258789,14.84000015258789,173200
2002-07-24,15.729999542236328,15.729999542236328,263700
2002-07-25,15.399999618530273,15.399999618530273,72900
2002-07-26,15.449999809265137,15.449999809265137,78600
2002-07-29,15.920000076293945,15.920000076293945,147800
2002-07-30,15.800000190734863,15.800000190734863,158300
2002-07-31,15.550000190734863,15.550000190734863,123500
2002-08-01,15.649999618530273,15.649999618530273,53900
2002-08-02,14.970000267028809,14.970000267028809,65200
2002-08-05,14.699999809265137,14.699999809265137,80000
2002-08-06,15.75,15.75,116100
2002-08-07,16.5,16.5,146600
2002-08-08,17.149999618530273,17.149999618530273,98400
2002-08-09,17.09000015258789,17.09000015258789,114200
2002-08-12,17.010000228881836,17.010000228881836,56100
2002-08-13,15.600000381469727,15.600000381469727,75600
2002-08-14,16.799999237060547,16.799999237060547,201700
2002-08-15,16.75,16.75,46200
2002-08-16,16.549999237060547,16.549999237060547,69200
2002-08-19,17.43000030517578,17.43000030517578,70300
2002-08-20,17.649999618530273,17.649999618530273,76700
2002-08-21,17.889999389648438,17.889999389648438,131000
2002-08-22,17.899999618530273,17.899999618530273,78200
2002-08-23,17.639999389648438,17.639999389648438,91700
2002-08-26,18.5,18.5,85200
2002-08-27,17.639999389648438,17.639999389648438,93000
2002-08-28,16.84000015258789,16.84000015258789,84000
2002-08-29,18.239999771118164,18.239999771118164,348800
2002-08-30,17.799999237060547,17.799999237060547,156200
2002-09-03,16.950000762939453,16.950000762939453,135200
2002-09-04,17.75,17.75,147800
2002-09-05,17.299999237060547,17.299999237060547,119900
2002-09-06,17.5,17.5,129700
2002-09-09,17.610000610351562,17.610000610351562,165700
2002-09-10,18.329999923706055,18.329999923706055,183000
2002-09-11,18.700000762939453,18.700000762939453,98600
2002-09-12,18.3799991607666,18.3799991607666,80200
2002-09-13,18.399999618530273,18.399999618530273,152000
2002-09-16,18.280000686645508,18.280000686645508,88500
2002-09-17,17.600000381469727,17.600000381469727,112900
2002-09-18,17.969999313354492,17.969999313354492,138300
2002-09-19,17.450000762939453,17.450000762939453,59200
2002-09-20,17.770000457763672,17.770000457763672,142300
2002-09-23,17.3799991607666,17.3799991607666,222400
2002-09-24,17.979999542236328,17.979999542236328,135200
2002-09-25,17.799999237060547,17.799999237060547,100000
2002-09-26,17.780000686645508,17.780000686645508,89200
2002-09-27,17.25,17.25,82400
2002-09-30,18.15999984741211,18.15999984741211,264100
2002-10-01,17.899999618530273,17.899999618530273,147000
2002-10-02,17.700000762939453,17.700000762939453,238700
2002-10-03,17.780000686645508,17.780000686645508,329800
2002-10-04,17.6200008392334,17.6200008392334,190500
2002-10-07,17.600000381469727,17.600000381469727,84400
2002-10-08,17.5,17.5,183800
2002-10-09,13.5,13.5,565700
2002-10-10,14.880000114440918,14.880000114440918,395700
2002-10-11,15.350000381469727,15.350000381469727,231100
2002-10-14,15.1899995803833,15.1899995803833,153200
2002-10-15,15.100000381469727,15.100000381469727,143800
2002-10-16,15.25,15.25,223400
2002-10-17,15.529999732971191,15.529999732971191,151600
2002-10-18,15.239999771118164,15.239999771118164,176300
2002-10-21,15.829999923706055,15.829999923706055,153900
2002-10-22,15.09000015258789,15.09000015258789,219300
2002-10-23,15.850000381469727,15.850000381469727,219700
2002-10-24,14.15999984741211,14.15999984741211,392000
2002-10-25,14.25,14.25,438800
2002-10-28,13.949999809265137,13.949999809265137,187000
2002-10-29,13.989999771118164,13.989999771118164,131300
2002-10-30,14.5,14.5,181900
2002-10-31,14.449999809265137,14.449999809265137,234600
2002-11-01,14.520000457763672,14.520000457763672,230600
2002-11-04,14.130000114440918,14.130000114440918,150200
2002-11-05,15.0,15.0,155900
2002-11-06,15.779999732971191,15.779999732971191,168700
2002-11-07,15.420000076293945,15.420000076293945,164100
2002-11-08,15.300000190734863,15.300000190734863,96700
2002-11-11,14.550000190734863,14.550000190734863,68500
2002-11-12,14.819999694824219,14.819999694824219,165900
2002-11-13,15.020000457763672,15.020000457763672,121700
2002-11-14,15.100000381469727,15.100000381469727,202600
2002-11-15,14.960000038146973,14.960000038146973,102500
2002-11-18,14.850000381469727,14.850000381469727,147300
2002-11-19,14.600000381469727,14.600000381469727,90100
2002-11-20,14.5,14.5,255500
2002-11-21,15.050000190734863,15.050000190734863,107900
2002-11-22,14.989999771118164,14.989999771118164,83100
2002-11-25,14.989999771118164,14.989999771118164,196000
2002-11-26,14.9399995803833,14.9399995803833,96700
2002-11-27,15.0,15.0,134800
2002-11-29,14.859999656677246,14.859999656677246,51900
2002-12-02,15.0,15.0,77800
2002-12-03,14.649999618530273,14.649999618530273,72200
2002-12-04,14.279999732971191,14.279999732971191,128300
2002-12-05,14.199999809265137,14.199999809265137,174200
2002-12-06,14.0,14.0,317600
2002-12-09,13.949999809265137,13.949999809265137,79600
2002-12-10,14.0,14.0,145600
2002-12-11,14.649999618530273,14.649999618530273,309500
2002-12-12,15.350000381469727,15.350000381469727,227400
2002-12-13,14.800000190734863,14.800000190734863,164100
2002-12-16,15.34000015258789,15.34000015258789,162600
2002-12-17,15.050000190734863,15.050000190734863,119400
2002-12-18,14.850000381469727,14.850000381469727,175100
2002-12-19,14.9399995803833,14.9399995803833,112800
2002-12-20,15.149999618530273,15.149999618530273,132900
2002-12-23,15.109999656677246,15.109999656677246,149900
2002-12-24,14.779999732971191,14.779999732971191,124700
2002-12-26,15.029999732971191,15.029999732971191,89200
2002-12-27,15.050000190734863,15.050000190734863,81600
2002-12-30,15.029999732971191,15.029999732971191,127800
2002-12-31,15.680000305175781,15.680000305175781,202300
2003-01-02,15.779999732971191,15.779999732971191,175700
2003-01-03,15.550000190734863,15.550000190734863,91000
2003-01-06,16.200000762939453,16.200000762939453,176800
2003-01-07,15.699999809265137,15.699999809265137,141500
2003-01-08,15.420000076293945,15.420000076293945,111700
2003-01-09,15.199999809265137,15.199999809265137,225700
2003-01-10,15.399999618530273,15.399999618530273,91100
2003-01-13,15.25,15.25,76200
2003-01-14,15.350000381469727,15.350000381469727,86700
2003-01-15,15.329999923706055,15.329999923706055,107000
2003-01-16,15.329999923706055,15.329999923706055,56200
2003-01-17,14.970000267028809,14.970000267028809,55900
2003-01-21,14.510000228881836,14.510000228881836,89500
2003-01-22,14.239999771118164,14.239999771118164,91000
2003-01-23,13.619999885559082,13.619999885559082,121000
2003-01-24,13.359999656677246,13.359999656677246,155300
2003-01-27,12.5,12.5,146600
2003-01-28,12.399999618530273,12.399999618530273,519800
2003-01-29,12.449999809265137,12.449999809265137,223700
2003-01-30,12.800000190734863,12.800000190734863,227800
2003-01-31,12.550000190734863,12.550000190734863,154400
2003-02-03,13.210000038146973,13.210000038146973,260900
2003-02-04,13.710000038146973,13.710000038146973,161700
2003-02-05,13.550000190734863,13.550000190734863,223000
2003-02-06,14.180000305175781,14.180000305175781,228300
2003-02-07,13.600000381469727,13.600000381469727,113100
2003-02-10,13.770000457763672,13.770000457763672,84300
2003-02-11,13.550000190734863,13.550000190734863,90300
2003-02-12,13.399999618530273,13.399999618530273,136400
2003-02-13,13.640000343322754,13.640000343322754,62800
2003-02-14,13.949999809265137,13.949999809265137,101700
2003-02-18,13.510000228881836,13.510000228881836,76500
2003-02-19,13.600000381469727,13.600000381469727,74300
2003-02-20,13.15999984741211,13.15999984741211,73700
2003-02-21,12.899999618530273,12.899999618530273,236900
2003-02-24,13.239999771118164,13.239999771118164,135200
2003-02-25,13.020000457763672,13.020000457763672,79700
2003-02-26,12.899999618530273,12.899999618530273,128900
2003-02-27,13.0,13.0,148000
2003-02-28,12.75,12.75,56400
2003-03-03,12.5,12.5,123500
2003-03-04,12.779999732971191,12.779999732971191,121400
2003-03-05,12.5,12.5,97200
2003-03-06,12.050000190734863,12.050000190734863,354500
2003-03-07,12.170000076293945,12.170000076293945,218900
2003-03-10,11.420000076293945,11.420000076293945,167100
2003-03-11,11.4399995803833,11.4399995803833,85500
2003-03-12,10.949999809265137,10.949999809265137,95400
2003-03-13,11.5,11.5,221900
2003-03-14,12.300000190734863,12.300000190734863,106700
2003-03-17,12.680000305175781,12.680000305175781,129300
2003-03-18,13.029999732971191,13.029999732971191,150600
2003-03-19,12.850000381469727,12.850000381469727,82700
2003-03-20,12.619999885559082,12.619999885559082,103900
2003-03-21,12.899999618530273,12.899999618530273,107400
2003-03-24,12.5,12.5,76900
2003-03-25,12.529999732971191,12.529999732971191,124200
2003-03-26,12.399999618530273,12.399999618530273,52900
2003-03-27,12.699999809265137,12.699999809265137,39200
2003-03-28,12.699999809265137,12.699999809265137,42800
2003-03-31,12.65999984741211,12.65999984741211,76200
2003-04-01,13.050000190734863,13.050000190734863,130200
2003-04-02,13.050000190734863,13.050000190734863,72800
2003-04-03,13.029999732971191,13.029999732971191,86900
2003-04-04,13.050000190734863,13.050000190734863,90600
2003-04-07,13.220000267028809,13.220000267028809,82800
2003-04-08,13.220000267028809,13.220000267028809,101000
2003-04-09,12.899999618530273,12.899999618530273,138200
2003-04-10,12.920000076293945,12.920000076293945,71500
2003-04-11,12.699999809265137,12.699999809265137,39100
2003-04-14,13.1899995803833,13.1899995803833,85000
2003-04-15,13.319999694824219,13.319999694824219,86300
2003-04-16,13.359999656677246,13.359999656677246,53200
2003-04-17,13.489999771118164,13.489999771118164,114300
2003-04-21,13.779999732971191,13.779999732971191,54300
2003-04-22,14.100000381469727,14.100000381469727,81700
2003-04-23,14.3100004196167,14.3100004196167,48800
2003-04-24,13.930000305175781,13.930000305175781,61800
2003-04-25,13.649999618530273,13.649999618530273,37500
2003-04-28,14.210000038146973,14.210000038146973,68300
2003-04-29,13.920000076293945,13.920000076293945,69700
2003-04-30,14.079999923706055,14.079999923706055,123000
2003-05-01,14.0,14.0,33300
2003-05-02,14.289999961853027,14.289999961853027,65800
2003-05-05,14.1899995803833,14.1899995803833,84700
2003-05-06,14.6899995803833,14.6899995803833,98700
2003-05-07,14.789999961853027,14.789999961853027,75700
2003-05-08,14.520000457763672,14.520000457763672,38800
2003-05-09,14.890000343322754,14.890000343322754,71300
2003-05-12,14.520000457763672,14.520000457763672,50300
2003-05-13,14.3100004196167,14.3100004196167,65500
2003-05-14,14.569999694824219,14.569999694824219,51600
2003-05-15,15.0,15.0,72700
2003-05-16,13.899999618530273,13.899999618530273,100600
2003-05-19,13.850000381469727,13.850000381469727,89700
2003-05-20,13.899999618530273,13.899999618530273,56600
2003-05-21,13.859999656677246,13.859999656677246,76800
2003-05-22,13.729999542236328,13.729999542236328,119400
2003-05-23,14.109999656677246,14.109999656677246,53700
2003-05-27,14.380000114440918,14.380000114440918,68800
2003-05-28,14.729999542236328,14.729999542236328,91800
2003-05-29,14.869999885559082,14.869999885559082,88200
2003-05-30,15.039999961853027,15.039999961853027,89300
2003-06-02,14.8100004196167,14.8100004196167,51100
2003-06-03,14.649999618530273,14.649999618530273,57200
2003-06-04,14.760000228881836,14.760000228881836,58000
2003-06-05,15.0,15.0,73600
2003-06-06,14.899999618530273,14.899999618530273,122300
2003-06-09,14.359999656677246,14.359999656677246,55600
2003-06-10,14.75,14.75,61500
2003-06-11,14.720000267028809,14.720000267028809,110900
2003-06-12,14.170000076293945,14.170000076293945,123700
2003-06-13,13.84000015258789,13.84000015258789,84900
2003-06-16,14.59000015258789,14.59000015258789,90600
2003-06-17,14.199999809265137,14.199999809265137,126300
2003-06-18,14.399999618530273,14.399999618530273,51200
2003-06-19,14.3100004196167,14.3100004196167,70800
2003-06-20,14.09000015258789,14.09000015258789,63100
2003-06-23,13.890000343322754,13.890000343322754,60700
2003-06-24,13.779999732971191,13.779999732971191,58800
2003-06-25,13.609999656677246,13.609999656677246,132500
2003-06-26,13.770000457763672,13.770000457763672,70300
2003-06-27,13.6899995803833,13.6899995803833,52100
2003-06-30,13.100000381469727,13.100000381469727,213900
2003-07-01,13.380000114440918,13.380000114440918,181000
2003-07-02,14.430000305175781,14.430000305175781,225600
2003-07-03,14.229999542236328,14.229999542236328,81600
2003-07-07,14.4399995803833,14.4399995803833,170200
2003-07-08,14.25,14.25,97100
2003-07-09,14.5,14.5,174500
2003-07-10,14.5,14.5,88900
2003-07-11,14.600000381469727,14.600000381469727,145600
2003-07-14,14.520000457763672,14.520000457763672,106300
2003-07-15,14.390000343322754,14.390000343322754,135700
2003-07-16,14.649999618530273,14.649999618530273,66000
2003-07-17,14.350000381469727,14.350000381469727,193100
2003-07-18,14.5,14.5,174500
2003-07-21,14.350000381469727,14.350000381469727,162800
2003-07-22,14.5,14.5,169100
2003-07-23,14.550000190734863,14.550000190734863,94000
2003-07-24,14.5,14.5,101200
2003-07-25,15.020000457763672,15.020000457763672,128300
2003-07-28,15.119999885559082,15.119999885559082,133100
2003-07-29,14.989999771118164,14.989999771118164,90600
2003-07-30,15.229999542236328,15.229999542236328,96500
2003-07-31,15.180000305175781,15.180000305175781,130500
2003-08-01,14.84000015258789,14.84000015258789,111700
2003-08-04,15.199999809265137,15.199999809265137,179000
2003-08-05,14.65999984741211,14.65999984741211,113900
2003-08-06,14.630000114440918,14.630000114440918,61700
2003-08-07,14.579999923706055,14.579999923706055,101200
2003-08-08,14.649999618530273,14.649999618530273,95900
2003-08-11,14.5600004196167,14.5600004196167,52700
2003-08-12,14.75,14.75,55100
2003-08-13,14.850000381469727,14.850000381469727,112900
2003-08-14,14.800000190734863,14.800000190734863,76900
2003-08-15,14.899999618530273,14.899999618530273,102400
2003-08-18,14.960000038146973,14.960000038146973,93300
2003-08-19,14.899999618530273,14.899999618530273,80400
2003-08-20,14.890000343322754,14.890000343322754,128900
2003-08-21,15.229999542236328,15.229999542236328,83200
2003-08-22,14.800000190734863,14.800000190734863,132300
2003-08-25,14.880000114440918,14.880000114440918,95400
2003-08-26,15.050000190734863,15.050000190734863,109200
2003-08-27,15.0,15.0,108400
2003-08-28,15.0,15.0,108500
2003-08-29,15.25,15.25,65600
2003-09-02,15.279999732971191,15.279999732971191,118000
2003-09-03,15.3100004196167,15.3100004196167,178200
2003-09-04,15.300000190734863,15.300000190734863,106600
2003-09-05,15.319999694824219,15.319999694824219,61700
2003-09-08,15.729999542236328,15.729999542236328,147800
2003-09-09,15.539999961853027,15.539999961853027,196600
2003-09-10,15.350000381469727,15.350000381469727,231900
2003-09-11,15.520000457763672,15.520000457763672,65500
2003-09-12,15.220000267028809,15.220000267028809,196500
2003-09-15,15.720000267028809,15.720000267028809,199500
2003-09-16,15.600000381469727,15.600000381469727,296200
2003-09-17,15.550000190734863,15.550000190734863,100700
2003-09-18,15.5,15.5,146700
2003-09-19,15.289999961853027,15.289999961853027,177200
2003-09-22,15.199999809265137,15.199999809265137,144300
2003-09-23,15.199999809265137,15.199999809265137,127900
2003-09-24,15.100000381469727,15.100000381469727,174200
2003-09-25,14.470000267028809,14.470000267028809,171700
2003-09-26,14.760000228881836,14.760000228881836,156000
2003-09-29,14.970000267028809,14.970000267028809,88500
2003-09-30,14.550000190734863,14.550000190734863,155600
2003-10-01,15.289999961853027,15.289999961853027,83700
2003-10-02,14.65999984741211,14.65999984741211,131000
2003-10-03,15.029999732971191,15.029999732971191,118000
2003-10-06,15.180000305175781,15.180000305175781,64200
2003-10-07,15.300000190734863,15.300000190734863,111900
2003-10-08,14.779999732971191,14.779999732971191,128900
2003-10-09,14.949999809265137,14.949999809265137,149400
2003-10-10,14.9399995803833,14.9399995803833,73200
2003-10-13,15.399999618530273,15.399999618530273,86900
2003-10-14,15.5,15.5,84000
2003-10-15,15.449999809265137,15.449999809265137,52700
2003-10-16,15.399999618530273,15.399999618530273,74900
2003-10-17,15.050000190734863,15.050000190734863,100900
2003-10-20,15.100000381469727,15.100000381469727,139000
2003-10-21,14.960000038146973,14.960000038146973,194300
2003-10-22,14.59000015258789,14.59000015258789,119100
2003-10-23,14.489999771118164,14.489999771118164,177700
2003-10-24,14.65999984741211,14.65999984741211,113800
2003-10-27,15.199999809265137,15.199999809265137,158600
2003-10-28,15.819999694824219,15.819999694824219,387100
2003-10-29,15.949999809265137,15.949999809265137,284800
2003-10-30,16.200000762939453,16.200000762939453,215600
2003-10-31,16.489999771118164,16.489999771118164,133300
2003-11-03,16.600000381469727,16.600000381469727,172600
2003-11-04,16.079999923706055,16.079999923706055,278200
2003-11-05,16.56999969482422,16.56999969482422,145400
2003-11-06,16.84000015258789,16.84000015258789,118000
2003-11-07,16.3799991607666,16.3799991607666,127100
2003-11-10,16.389999389648438,16.389999389648438,98600
2003-11-11,16.329999923706055,16.329999923706055,131200
2003-11-12,16.950000762939453,16.950000762939453,166600
2003-11-13,16.5,16.5,190000
2003-11-14,16.420000076293945,16.420000076293945,163500
2003-11-17,16.610000610351562,16.610000610351562,110700
2003-11-18,16.600000381469727,16.600000381469727,144700
2003-11-19,17.059999465942383,17.059999465942383,147400
2003-11-20,17.399999618530273,17.399999618530273,296800
2003-11-21,17.600000381469727,17.600000381469727,161500
2003-11-24,17.600000381469727,17.600000381469727,183500
2003-11-25,17.1299991607666,17.1299991607666,155200
2003-11-26,17.25,17.25,148200
2003-11-28,17.18000030517578,17.18000030517578,62400
