date,close,adj_close,volume
2002-01-18,7.626724720001221,7.626724720001221,939900
2002-01-22,7.824604034423828,7.824604034423828,3033900
2002-01-23,8.173932075500488,8.173932075500488,4437000
2002-01-24,8.574570655822754,8.574570655822754,4860000
2002-01-25,8.674725532531738,8.674725532531738,3458400
2002-01-28,8.943445205688477,8.943445205688477,4695900
2002-01-29,9.148653030395508,9.148653030395508,4860900
2002-01-30,9.099793434143066,9.099793434143066,5988600
2002-01-31,9.146209716796875,9.146209716796875,3790800
2002-02-01,8.960247039794922,8.960247039794922,3724200
2002-02-04,9.178013801574707,9.178013801574707,4643100
2002-02-05,9.048335075378418,9.048335075378418,4127700
2002-02-06,8.872164726257324,8.872164726257324,3965400
2002-02-07,8.793865203857422,8.793865203857422,3267300
2002-02-08,8.813438415527344,8.813438415527344,10215000
2002-02-11,8.872164726257324,8.872164726257324,2852700
2002-02-12,8.928442001342773,8.928442001342773,2664000
2002-02-13,8.957803726196289,8.957803726196289,1831500
2002-02-14,9.13886833190918,9.13886833190918,3124200
2002-02-15,8.979822158813477,8.979822158813477,4518600
2002-02-19,9.045892715454102,9.045892715454102,2778600
2002-02-20,8.881950378417969,8.881950378417969,3546300
2002-02-21,9.053228378295898,9.053228378295898,8706900
2002-02-22,8.88439655303955,8.88439655303955,5439900
2002-02-25,9.136418342590332,9.136418342590332,4197900
2002-02-26,9.58663558959961,9.58663558959961,6480000
2002-02-27,9.667380332946777,9.667380332946777,5744400
2002-02-28,9.76280403137207,9.76280403137207,4866600
2002-03-01,9.929184913635254,9.929184913635254,3326100
2002-03-04,10.220359802246094,10.220359802246094,5031600
2002-03-05,10.017271995544434,10.017271995544434,5832900
2002-03-06,10.362277030944824,10.362277030944824,4156500
2002-03-07,10.301104545593262,10.301104545593262,5550600
2002-03-08,10.252171516418457,10.252171516418457,5216100
2002-03-11,10.337807655334473,10.337807655334473,3438900
2002-03-12,10.54578685760498,10.54578685760498,3858000
2002-03-13,10.450364112854004,10.450364112854004,2414700
2002-03-14,10.200793266296387,10.200793266296387,2093700
2002-03-15,9.956100463867188,9.956100463867188,4319700
2002-03-18,9.620890617370605,9.620890617370605,5412300
2002-03-19,9.848445892333984,9.848445892333984,6550800
2002-03-20,9.200037002563477,9.200037002563477,8632200
2002-03-21,9.065461158752441,9.065461158752441,7435500
2002-03-22,9.557271957397461,9.557271957397461,5468700
2002-03-25,9.15109920501709,9.15109920501709,4095600
2002-03-26,9.728555679321289,9.728555679321289,4890000
2002-03-27,9.359081268310547,9.359081268310547,4425300
2002-03-28,9.224505424499512,9.224505424499512,3692100
2002-04-01,8.992057800292969,8.992057800292969,5679900
2002-04-02,8.918656349182129,8.918656349182129,3985200
2002-04-03,9.202483177185059,9.202483177185059,4860300
2002-04-04,9.016528129577637,9.016528129577637,3780900
2002-04-05,9.080145835876465,9.080145835876465,2560200
2002-04-08,9.016528129577637,9.016528129577637,17395800
2002-04-09,9.12174129486084,9.12174129486084,9367500
2002-04-10,8.959025382995605,8.959025382995605,2973800
2002-04-11,8.6910982131958,8.6910982131958,3193200
2002-04-12,8.881950378417969,8.881950378417969,2112800
2002-04-15,8.970033645629883,8.970033645629883,3596400
2002-04-16,8.808547019958496,8.808547019958496,3023000
2002-04-17,8.78652572631836,8.78652572631836,3023600
2002-04-18,8.713120460510254,8.713120460510254,3814800
2002-04-19,8.937005996704102,8.937005996704102,2251000
2002-04-22,9.153549194335938,9.153549194335938,7164400
2002-04-23,9.487541198730469,9.487541198730469,7439800
2002-04-24,9.476529121398926,9.476529121398926,3899200
2002-04-25,9.37743091583252,9.37743091583252,2190000
2002-04-26,9.065461158752441,9.065461158752441,2090600
2002-04-29,9.22327995300293,9.22327995300293,2741400
2002-04-30,9.469184875488281,9.469184875488281,3491400
2002-05-01,9.656368255615234,9.656368255615234,3586600
2002-05-02,9.792165756225586,9.792165756225586,4370000
2002-05-03,9.861902236938477,9.861902236938477,2822800
2002-05-06,9.645357131958008,9.645357131958008,3926800
2002-05-07,9.615996360778809,9.615996360778809,4559200
2002-05-08,9.553604125976562,9.553604125976562,4384400
2002-05-09,9.502220153808594,9.502220153808594,1805000
2002-05-10,9.259422302246094,9.259422302246094,1634800
2002-05-13,9.196885108947754,9.196885108947754,2316400
2002-05-14,9.6456937789917,9.6456937789917,2389000
2002-05-15,9.476465225219727,9.476465225219727,1803200
2002-05-16,9.222633361816406,9.222633361816406,2153200
2002-05-17,9.480142593383789,9.480142593383789,1982400
2002-05-20,9.472786903381348,9.472786903381348,1578600
2002-05-21,9.152740478515625,9.152740478515625,1950800
2002-05-22,9.16745662689209,9.16745662689209,1669200
2002-05-23,9.303566932678223,9.303566932678223,2565000
2002-05-24,9.447037696838379,9.447037696838379,2394400
2002-05-28,9.218955993652344,9.218955993652344,1759800
2002-05-29,9.123309135437012,9.123309135437012,1219000
2002-05-30,8.957761764526367,8.957761764526367,2628400
2002-05-31,9.02029800415039,9.02029800415039,1182600
2002-06-03,8.773828506469727,8.773828506469727,1989800
2002-06-04,8.229369163513184,8.229369163513184,7221600
2002-06-05,8.744397163391113,8.744397163391113,5517000
2002-06-06,8.968805313110352,8.968805313110352,4753400
2002-06-07,9.196885108947754,9.196885108947754,3369800
2002-06-10,8.961444854736328,8.961444854736328,1588400
2002-06-11,8.906259536743164,8.906259536743164,2003200
2002-06-12,8.987192153930664,8.987192153930664,1679000
2002-06-13,8.575172424316406,8.575172424316406,1772600
2002-06-14,8.722323417663574,8.722323417663574,2582000
2002-06-17,8.920976638793945,8.920976638793945,1529400
2002-06-18,9.182169914245605,9.182169914245605,2670600
2002-06-19,9.366103172302246,9.366103172302246,3290400
2002-06-20,9.656730651855469,9.656730651855469,4325000
2002-06-21,9.83698844909668,9.83698844909668,4473400
2002-06-24,9.932635307312012,9.932635307312012,3661800
2002-06-25,9.25574016571045,9.25574016571045,4231800
2002-06-26,9.36242961883545,9.36242961883545,2774600
2002-06-27,9.36242961883545,9.36242961883545,2405600
2002-06-28,9.575796127319336,9.575796127319336,2208000
2002-07-01,9.741334915161133,9.741334915161133,1900200
2002-07-02,9.373459815979004,9.373459815979004,2721000
2002-07-03,9.266778945922852,9.266778945922852,2497200
2002-07-05,9.594186782836914,9.594186782836914,943400
2002-07-08,9.33667278289795,9.33667278289795,1587000
2002-07-09,9.211599349975586,9.211599349975586,1980000
2002-07-10,9.08652400970459,9.08652400970459,1767200
2002-07-11,8.737038612365723,8.737038612365723,3706000
2002-07-12,8.508952140808105,8.508952140808105,2746200
2002-07-15,8.608283996582031,8.608283996582031,3086000
2002-07-16,8.111653327941895,8.111653327941895,4527000
2002-07-17,8.174187660217285,8.174187660217285,5464800
2002-07-18,8.05646800994873,8.05646800994873,4047000
2002-07-19,7.743775844573975,7.743775844573975,3616400
2002-07-22,7.3207173347473145,7.3207173347473145,7483600
2002-07-23,7.4310832023620605,7.4310832023620605,4383600
2002-07-24,7.83942174911499,7.83942174911499,4604600
2002-07-25,7.828385829925537,7.828385829925537,3043600
2002-07-26,7.754809856414795,7.754809856414795,1754200
2002-07-29,8.45376968383789,8.45376968383789,3251200
2002-07-30,8.405952453613281,8.405952453613281,1673800
2002-07-31,8.166830062866211,8.166830062866211,3577000
2002-08-01,7.813673496246338,7.813673496246338,3358000
2002-08-02,7.158853530883789,7.158853530883789,4207800
2002-08-05,7.026419639587402,7.026419639587402,4958800
2002-08-06,7.306005001068115,7.306005001068115,3369400
2002-08-07,7.453602313995361,7.453602313995361,3243800
2002-08-08,7.630721092224121,7.630721092224121,2775400
2002-08-09,7.708202838897705,7.708202838897705,1607400
2002-08-12,7.564297676086426,7.564297676086426,1297800
2002-08-13,7.534776210784912,7.534776210784912,1879400
2002-08-14,7.556919574737549,7.556919574737549,3251600
2002-08-15,8.025535583496094,8.025535583496094,3820400
2002-08-16,8.117785453796387,8.117785453796387,2101400
2002-08-19,8.309657096862793,8.309657096862793,2200400
2002-08-20,8.040289878845215,8.040289878845215,1493800
2002-08-21,7.936972141265869,7.936972141265869,1714000
2002-08-22,8.180512428283691,8.180512428283691,1624200
2002-08-23,7.988637447357178,7.988637447357178,1454000
2002-08-26,8.221097946166992,8.221097946166992,1864400
2002-08-27,7.999701976776123,7.999701976776123,1778600
2002-08-28,7.844729423522949,7.844729423522949,1272200
2002-08-29,7.671302795410156,7.671302795410156,1753200
2002-08-30,7.66023588180542,7.66023588180542,1176000
2002-09-03,7.276485919952393,7.276485919952393,2786400
2002-09-04,7.767242431640625,7.767242431640625,3219800
2002-09-05,7.8225908279418945,7.8225908279418945,2453200
2002-09-06,7.999701976776123,7.999701976776123,1974800
2002-09-09,8.265373229980469,8.265373229980469,2602200
2002-09-10,8.169445037841797,8.169445037841797,1867800
2002-09-11,8.232172012329102,8.232172012329102,1206600
2002-09-12,7.892699241638184,7.892699241638184,1621000
2002-09-13,8.125164031982422,8.125164031982422,1961000
2002-09-16,8.154679298400879,8.154679298400879,1416600
2002-09-17,8.095643997192383,8.095643997192383,2485600
2002-09-18,7.689753532409668,7.689753532409668,3288000
2002-09-19,7.125201225280762,7.125201225280762,3591400
2002-09-20,7.272794246673584,7.272794246673584,2261800
2002-09-23,7.158405780792236,7.158405780792236,1697000
2002-09-24,6.914875507354736,6.914875507354736,2306600
2002-09-25,7.1620941162109375,7.1620941162109375,4081800
2002-09-26,7.342904090881348,7.342904090881348,2284600
2002-09-27,7.025572299957275,7.025572299957275,2050200
2002-09-30,6.8705949783325195,6.8705949783325195,1799200
2002-10-01,7.198998928070068,7.198998928070068,2451400
2002-10-02,6.973913192749023,6.973913192749023,1829200
2002-10-03,6.767282009124756,6.767282009124756,1310800
2002-10-04,6.508984088897705,6.508984088897705,2506000
2002-10-07,6.1252360343933105,6.1252360343933105,3892800
2002-10-08,6.324490070343018,6.324490070343018,4508200
2002-10-09,5.9259796142578125,5.9259796142578125,2477600
2002-10-10,6.523746013641357,6.523746013641357,3020200
2002-10-11,6.638131618499756,6.638131618499756,3646600
2002-10-14,6.601231098175049,6.601231098175049,1420000
2002-10-15,7.029261589050293,7.029261589050293,2265200
2002-10-16,6.726686954498291,6.726686954498291,1308000
2002-10-17,7.361356735229492,7.361356735229492,3163200
2002-10-18,7.294933795928955,7.294933795928955,1754800
2002-10-21,7.697134017944336,7.697134017944336,2116800
2002-10-22,7.394561767578125,7.394561767578125,1295600
2002-10-23,7.6196441650390625,7.6196441650390625,1886600
2002-10-24,7.438841819763184,7.438841819763184,2241800
2002-10-25,7.479429244995117,7.479429244995117,1802000
2002-10-28,7.169478893280029,7.169478893280029,1245400
2002-10-29,7.103057861328125,7.103057861328125,2054200
2002-10-30,6.992363452911377,6.992363452911377,2528200
2002-10-31,7.133023738861084,7.133023738861084,1103400
2002-11-01,7.310701847076416,7.310701847076416,1265600
2002-11-04,7.251473426818848,7.251473426818848,1956200
2002-11-05,7.199655055999756,7.199655055999756,2264000
2002-11-06,7.477276802062988,7.477276802062988,2851600
2002-11-07,6.722140789031982,6.722140789031982,4372600
2002-11-08,6.455626487731934,6.455626487731934,3194200
2002-11-11,6.455626487731934,6.455626487731934,2241400
2002-11-12,6.351980209350586,6.351980209350586,5691200
2002-11-13,6.5000481605529785,6.5000481605529785,2960800
2002-11-14,6.796175479888916,6.796175479888916,4420000
2002-11-15,7.033078193664551,7.033078193664551,2289200
2002-11-18,6.836892127990723,6.836892127990723,2069000
2002-11-19,6.7110395431518555,6.7110395431518555,2319200
2002-11-20,6.6999335289001465,6.6999335289001465,5162800
2002-11-21,7.029378414154053,7.029378414154053,3470200
2002-11-22,6.922029972076416,6.922029972076416,1814600
2002-11-25,7.062692165374756,7.062692165374756,2102200
2002-11-26,6.847997188568115,6.847997188568115,2524400
2002-11-27,7.099706172943115,7.099706172943115,2432800
2002-11-29,7.073798656463623,7.073798656463623,433000
2002-12-02,7.051588535308838,7.051588535308838,1401000
2002-12-03,6.596289157867432,6.596289157867432,2441600
2002-12-04,6.6629180908203125,6.6629180908203125,3014600
2002-12-05,6.570377826690674,6.570377826690674,1597400
2002-12-06,6.599989414215088,6.599989414215088,1775600
2002-12-09,6.5259575843811035,6.5259575843811035,1621200
2002-12-10,6.370489120483398,6.370489120483398,2198000
2002-12-11,6.337173938751221,6.337173938751221,3535800
2002-12-12,6.444521903991699,6.444521903991699,2351600
2002-12-13,6.3112640380859375,6.3112640380859375,1386800
2002-12-16,6.644408226013184,6.644408226013184,2447600
2002-12-17,6.562974452972412,6.562974452972412,1723000
2002-12-18,6.551870346069336,6.551870346069336,2021800
2002-12-19,6.65181303024292,6.65181303024292,2341200
2002-12-20,6.714737892150879,6.714737892150879,1615600
2002-12-23,6.6629180908203125,6.6629180908203125,1394800
2002-12-24,6.625901699066162,6.625901699066162,806200
2002-12-26,6.677725315093994,6.677725315093994,835000
2002-12-27,6.470432758331299,6.470432758331299,1461400
2002-12-30,6.337173938751221,6.337173938751221,2679200
2002-12-31,6.4223103523254395,6.4223103523254395,1692000
2003-01-02,6.929436683654785,6.929436683654785,4097800
2003-01-03,6.870209217071533,6.870209217071533,2689800
2003-01-06,6.755458354949951,6.755458354949951,2154000
2003-01-07,6.755458354949951,6.755458354949951,2815200
2003-01-08,6.86650276184082,6.86650276184082,4636800
2003-01-09,7.0034661293029785,7.0034661293029785,2286400
2003-01-10,7.107113361358643,7.107113361358643,1436400
2003-01-13,7.129322052001953,7.129322052001953,3631200
2003-01-14,7.184842586517334,7.184842586517334,1719200
2003-01-15,7.140426158905029,7.140426158905029,1417600
2003-01-16,7.477276802062988,7.477276802062988,4030600
2003-01-17,7.429154396057129,7.429154396057129,2671000
2003-01-21,7.2884907722473145,7.2884907722473145,2796800
2003-01-22,7.295894145965576,7.295894145965576,2686800
2003-01-23,7.384737968444824,7.384737968444824,3131400
2003-01-24,7.329209327697754,7.329209327697754,2510200
2003-01-27,7.070096969604492,7.070096969604492,2263800
2003-01-28,7.195951461791992,7.195951461791992,1538800
2003-01-29,7.210755825042725,7.210755825042725,1432600
2003-01-30,7.006433010101318,7.006433010101318,2388000
2003-01-31,7.09559440612793,7.09559440612793,1459200
2003-02-03,7.177325248718262,7.177325248718262,1234400
2003-02-04,7.140174388885498,7.140174388885498,1195000
2003-02-05,7.207040786743164,7.207040786743164,1730800
2003-02-06,6.976708889007568,6.976708889007568,1932200
2003-02-07,6.87269401550293,6.87269401550293,1566200
2003-02-10,7.021294593811035,7.021294593811035,2705200
2003-02-11,7.058442115783691,7.058442115783691,2060800
2003-02-12,6.87269401550293,6.87269401550293,976400
2003-02-13,6.757530689239502,6.757530689239502,2549800
2003-02-14,6.794684410095215,6.794684410095215,2200800
2003-02-18,7.207040786743164,7.207040786743164,2023600
2003-02-19,7.077019214630127,7.077019214630127,1156800
2003-02-20,7.006433010101318,7.006433010101318,1108200
2003-02-21,7.114166736602783,7.114166736602783,924000
2003-02-24,6.89870023727417,6.89870023727417,1053600
2003-02-25,6.984141826629639,6.984141826629639,1763200
2003-02-26,6.987860202789307,6.987860202789307,1828400
2003-02-27,6.87269401550293,6.87269401550293,2930000
2003-02-28,6.802109241485596,6.802109241485596,2696200
2003-03-03,6.857834339141846,6.857834339141846,1743600
2003-03-04,6.44547176361084,6.44547176361084,3693200
2003-03-05,6.352600574493408,6.352600574493408,3285800
2003-03-06,6.337740421295166,6.337740421295166,2046400
2003-03-07,6.501200199127197,6.501200199127197,3219400
2003-03-10,6.337740421295166,6.337740421295166,1829600
2003-03-11,6.44175910949707,6.44175910949707,3391800
2003-03-12,6.4826202392578125,6.4826202392578125,2429000
2003-03-13,6.813259601593018,6.813259601593018,2011000
2003-03-14,6.89870023727417,6.89870023727417,3148200
2003-03-17,7.043581485748291,7.043581485748291,2296600
2003-03-18,7.058442115783691,7.058442115783691,2520400
2003-03-19,7.184750556945801,7.184750556945801,1993000
2003-03-20,7.2739129066467285,7.2739129066467285,2231000
2003-03-21,7.515385627746582,7.515385627746582,1957600
2003-03-24,7.251622676849365,7.251622676849365,1732000
2003-03-25,7.389079570770264,7.389079570770264,1690400
2003-03-26,7.207040786743164,7.207040786743164,1681000
2003-03-27,7.169894695281982,7.169894695281982,2236800
2003-03-28,7.184750556945801,7.184750556945801,847400
2003-03-31,7.132744312286377,7.132744312286377,2117000
2003-04-01,7.303627014160156,7.303627014160156,1334400
2003-04-02,7.764289855957031,7.764289855957031,4070000
2003-04-03,7.708565711975098,7.708565711975098,2694200
2003-04-04,7.615690231323242,7.615690231323242,1243600
2003-04-07,7.838587760925293,7.838587760925293,2765400
