date,close,adj_close,volume
2019-10-16,43.84453582763672,43.84453582763672,3594062
2019-10-17,43.96251678466797,43.96251678466797,4083704
2019-10-18,42.86381912231445,42.86381912231445,4398181
2019-10-21,43.21038818359375,43.21038818359375,2894195
2019-10-22,43.402103424072266,43.402103424072266,4090848
2019-10-23,42.50988006591797,42.50988006591797,4409427
2019-10-24,43.88877868652344,43.88877868652344,4954106
2019-10-25,45.14969253540039,45.14969253540039,4491056
2019-10-28,46.25576400756836,46.25576400756836,4103946
2019-10-29,46.29999923706055,46.29999923706055,3739460
2019-10-30,45.835453033447266,45.835453033447266,6281869
2019-10-31,38.085601806640625,38.085601806640625,29478425
2019-11-01,39.693092346191406,39.693092346191406,12718131
2019-11-04,40.526329040527344,40.526329040527344,6922862
2019-11-05,39.92167282104492,39.92167282104492,6002451
2019-11-06,39.61198043823242,39.61198043823242,7696949
2019-11-07,39.25803756713867,39.25803756713867,5115776
2019-11-08,38.358436584472656,38.358436584472656,7623258
2019-11-11,38.3363151550293,38.3363151550293,5790639
2019-11-12,38.74187469482422,38.74187469482422,5561231
2019-11-13,37.621055603027344,37.621055603027344,6902753
2019-11-14,37.14913558959961,37.14913558959961,6120727
2019-11-15,37.1196403503418,37.1196403503418,7113903
2019-11-18,36.50761413574219,36.50761413574219,7579599
2019-11-19,35.04022979736328,35.04022979736328,11011594
2019-11-20,35.76286697387695,35.76286697387695,14662809
2019-11-21,35.27619552612305,35.27619552612305,5635319
2019-11-22,35.733367919921875,35.733367919921875,3891208
2019-11-25,36.691959381103516,36.691959381103516,5065899
2019-11-26,35.91770935058594,35.91770935058594,5089581
2019-11-27,37.17125701904297,37.17125701904297,5065899
2019-11-29,37.11226272583008,37.11226272583008,2470438
2019-12-02,35.76286697387695,35.76286697387695,6823637
2019-12-03,35.180335998535156,35.180335998535156,5628042
2019-12-04,34.98124313354492,34.98124313354492,6323940
2019-12-05,34.94437789916992,34.94437789916992,5001205
2019-12-06,36.190547943115234,36.190547943115234,5326001
2019-12-09,35.43841552734375,35.43841552734375,5731633
2019-12-10,36.308528900146484,36.308528900146484,6864386
2019-12-11,37.65792465209961,37.65792465209961,6146526
2019-12-12,39.619354248046875,39.619354248046875,9660943
2019-12-13,40.03965377807617,40.03965377807617,8974174
2019-12-16,41.661895751953125,41.661895751953125,12236559
2019-12-17,42.20755386352539,42.20755386352539,6364688
2019-12-18,42.20018005371094,42.20018005371094,5093021
2019-12-19,43.33574295043945,43.33574295043945,7564517
2019-12-20,45.06121063232422,45.06121063232422,12851754
2019-12-23,46.233642578125,46.233642578125,7085723
2019-12-24,45.8870735168457,45.8870735168457,2557227
2019-12-26,46.307376861572266,46.307376861572266,3073726
2019-12-27,45.81333541870117,45.81333541870117,4205420
2019-12-30,45.997684478759766,45.997684478759766,4299882
2019-12-31,46.801422119140625,46.801422119140625,5093947
2020-01-02,48.77099609375,48.77099609375,8823749
2020-01-03,48.02032470703125,48.02032470703125,5236434
2020-01-06,47.098716735839844,47.098716735839844,5405646
2020-01-07,50.287193298339844,50.287193298339844,14672467
2020-01-08,51.015560150146484,51.015560150146484,8731932
2020-01-09,51.000694274902344,51.000694274902344,6867296
2020-01-10,50.495296478271484,50.495296478271484,5932729
2020-01-13,51.37974166870117,51.37974166870117,5505003
2020-01-14,51.43920135498047,51.43920135498047,5926246
2020-01-15,49.551387786865234,49.551387786865234,7727775
2020-01-16,51.0378532409668,51.0378532409668,6918629
2020-01-17,50.73312759399414,50.73312759399414,5579223
2020-01-21,51.127044677734375,51.127044677734375,6673477
2020-01-22,51.0378532409668,51.0378532409668,4003927
2020-01-23,52.71756362915039,52.71756362915039,9186251
2020-01-24,51.66960144042969,51.66960144042969,5880206
2020-01-27,49.5439567565918,49.5439567565918,6056562
2020-01-28,50.8446159362793,50.8446159362793,4539081
2020-01-29,49.618282318115234,49.618282318115234,4125776
2020-01-30,49.76692581176758,49.76692581176758,11573207
2020-01-31,48.68180465698242,48.68180465698242,18592384
2020-02-03,49.975032806396484,49.975032806396484,7644956
2020-02-04,50.85947799682617,50.85947799682617,6277635
2020-02-05,50.62164306640625,50.62164306640625,6443936
2020-02-06,51.06015396118164,51.06015396118164,4935055
2020-02-07,49.81895065307617,49.81895065307617,5346905
2020-02-10,50.55474853515625,50.55474853515625,4081058
2020-02-11,51.22366714477539,51.22366714477539,5121333
2020-02-12,52.2864875793457,52.2864875793457,5267789
2020-02-13,51.71419906616211,51.71419906616211,4856072
2020-02-14,51.468929290771484,51.468929290771484,4239421
2020-02-18,50.77029037475586,50.77029037475586,3508331
2020-02-19,51.69933319091797,51.69933319091797,3531616
2020-02-20,51.32771682739258,51.32771682739258,3140802
2020-02-21,49.78179168701172,49.78179168701172,5426152
2020-02-24,47.23992919921875,47.23992919921875,6706816
2020-02-25,44.24469757080078,44.24469757080078,7797630
2020-02-26,44.31159210205078,44.31159210205078,6383872
2020-02-27,41.00419998168945,41.00419998168945,8459791
2020-02-28,41.29405975341797,41.29405975341797,10411349
2020-03-02,44.62374496459961,44.62374496459961,9993016
2020-03-03,42.31229019165039,42.31229019165039,7171586
2020-03-04,43.954837799072266,43.954837799072266,6804454
2020-03-05,42.89201354980469,42.89201354980469,5936830
2020-03-06,40.677181243896484,40.677181243896484,7950172
2020-03-09,35.22927474975586,35.22927474975586,8923900
2020-03-10,37.12451934814453,37.12451934814453,9852381
2020-03-11,33.54956817626953,33.54956817626953,10134974
2020-03-12,29.067869186401367,29.067869186401367,12741152
2020-03-13,31.082029342651367,31.082029342651367,11080125
2020-03-16,24.727384567260742,24.727384567260742,11738714
2020-03-17,25.30710792541504,25.30710792541504,13591841
2020-03-18,21.694990158081055,21.694990158081055,11728660
2020-03-19,23.292943954467773,23.292943954467773,9052495
2020-03-20,23.07740592956543,23.07740592956543,12262887
2020-03-23,25.544940948486328,25.544940948486328,13896527
2020-03-24,30.078664779663086,30.078664779663086,13713292
2020-03-25,30.94081687927246,30.94081687927246,12476287
2020-03-26,32.91781997680664,32.91781997680664,11572281
2020-03-27,31.40161895751953,31.40161895751953,8651362
2020-03-30,32.33810043334961,32.33810043334961,7611351
2020-03-31,30.93338394165039,30.93338394165039,8992828
2020-04-01,28.7408447265625,28.7408447265625,8753762
2020-04-02,28.91402816772461,28.91402816772461,7177407
2020-04-03,28.770963668823242,28.770963668823242,4528497
2020-04-06,32.611106872558594,32.611106872558594,8554253
2020-04-07,32.272274017333984,32.272274017333984,9600482
2020-04-08,34.13963317871094,34.13963317871094,6580999
2020-04-09,33.9212760925293,33.9212760925293,8593943
2020-04-13,32.949947357177734,32.949947357177734,7526018
2020-04-14,33.710445404052734,33.710445404052734,7647602
2020-04-15,32.1141471862793,32.1141471862793,6699804
2020-04-16,30.93198585510254,30.93198585510254,8037622
2020-04-17,31.86566925048828,31.86566925048828,7748414
2020-04-20,29.779943466186523,29.779943466186523,10294792
2020-04-21,28.48483657836914,28.48483657836914,8160396
2020-04-22,30.066070556640625,30.066070556640625,6120330
2020-04-23,29.659467697143555,29.659467697143555,6836603
2020-04-24,30.63832664489746,30.63832664489746,5560966
2020-04-27,32.44545364379883,32.44545364379883,6436130
2020-04-28,33.657737731933594,33.657737731933594,7991317
2020-04-29,35.93923568725586,35.93923568725586,11623349
2020-04-30,34.696834564208984,34.696834564208984,12249128
2020-05-01,30.480205535888672,30.480205535888672,33259029
2020-05-04,29.870298385620117,29.870298385620117,11762528
2020-05-05,30.374788284301758,30.374788284301758,8210406
2020-05-06,30.593149185180664,30.593149185180664,5199655
2020-05-07,31.51177215576172,31.51177215576172,5864198
2020-05-08,33.28125,33.28125,6423694
2020-05-11,31.918376922607422,31.918376922607422,6846525
2020-05-12,30.856689453125,30.856689453125,6825225
2020-05-13,29.554052352905273,29.554052352905273,8413089
2020-05-14,30.374788284301758,30.374788284301758,7599180
2020-05-15,29.52393341064453,29.52393341064453,7305209
2020-05-18,31.910846710205078,31.910846710205078,8042252
2020-05-19,31.428945541381836,31.428945541381836,5539004
2020-05-20,32.36262893676758,32.36262893676758,7591242
2020-05-21,32.14427185058594,32.14427185058594,5684534
2020-05-22,31.94096565246582,31.94096565246582,4538287
2020-05-26,33.936336517333984,33.936336517333984,7425470
2020-05-27,34.644126892089844,34.644126892089844,11777478
2020-05-28,32.84453201293945,32.84453201293945,5707819
2020-05-29,33.40925216674805,33.40925216674805,7095646
2020-06-01,32.43792724609375,32.43792724609375,6162137
2020-06-02,33.13065719604492,33.13065719604492,5859302
2020-06-03,34.21493148803711,34.21493148803711,6487992
2020-06-04,34.62153625488281,34.62153625488281,9225279
2020-06-05,36.4889030456543,36.4889030456543,10197949
2020-06-08,36.54161071777344,36.54161071777344,7113374
2020-06-09,36.014530181884766,36.014530181884766,5456052
2020-06-10,35.27661895751953,35.27661895751953,6475424
2020-06-11,31.88825798034668,31.88825798034668,10800840
2020-06-12,32.34003829956055,32.34003829956055,7492678
2020-06-15,32.324981689453125,32.324981689453125,7642706
2020-06-16,33.484554290771484,33.484554290771484,7494663
2020-06-17,32.912296295166016,32.912296295166016,5275595
2020-06-18,32.24215316772461,32.24215316772461,5260116
2020-06-19,33.42431640625,33.42431640625,18907258
2020-06-22,33.966453552246094,33.966453552246094,7841024
2020-06-23,32.76170349121094,32.76170349121094,7491884
2020-06-24,31.812959671020508,31.812959671020508,7571926
2020-06-25,32.05391311645508,32.05391311645508,5563480
2020-06-26,30.773862838745117,30.773862838745117,7595740
2020-06-29,31.617189407348633,31.617189407348633,4933599
2020-06-30,33.24360275268555,33.24360275268555,9161510
2020-07-01,31.96355438232422,31.96355438232422,8000975
2020-07-02,31.956026077270508,31.956026077270508,5159965
2020-07-06,32.34003829956055,32.34003829956055,5746980
2020-07-07,31.41388702392578,31.41388702392578,6197726
2020-07-08,32.22709274291992,32.22709274291992,4927778
2020-07-09,31.86566925048828,31.86566925048828,4916533
2020-07-10,31.858139038085938,31.858139038085938,4312715
2020-07-13,31.51177215576172,31.51177215576172,5993587
2020-07-14,31.66236686706543,31.66236686706543,5131256
2020-07-15,33.18336486816406,33.18336486816406,6404246
2020-07-16,32.980064392089844,32.980064392089844,4327533
2020-07-17,32.6864013671875,32.6864013671875,3023187
2020-07-20,32.81441116333008,32.81441116333008,4091642
2020-07-21,33.25865936279297,33.25865936279297,5447585
2020-07-22,33.10054016113281,33.10054016113281,4306233
2020-07-23,34.75707244873047,34.75707244873047,14633438
2020-07-24,32.26474380493164,32.26474380493164,10627394
2020-07-27,32.9273567199707,32.9273567199707,5236699
2020-07-28,32.26474380493164,32.26474380493164,4142313
2020-07-29,31.94096565246582,31.94096565246582,7129250
2020-07-30,32.19697952270508,32.19697952270508,4654711
2020-07-31,32.45298385620117,32.45298385620117,5138929
2020-08-03,33.055362701416016,33.055362701416016,5376804
2020-08-04,33.70291519165039,33.70291519165039,4902244
2020-08-05,33.484554290771484,33.484554290771484,8596854
2020-08-06,28.085763931274414,28.085763931274414,44770849
2020-08-07,27.85234260559082,27.85234260559082,13560750
2020-08-10,28.130939483642578,28.130939483642578,10399971
2020-08-11,27.844812393188477,27.844812393188477,8132084
2020-08-12,27.68668556213379,27.68668556213379,8305662
2020-08-13,26.9111270904541,26.9111270904541,11044933
2020-08-14,26.9111270904541,26.9111270904541,6497782
2020-08-17,26.80571174621582,26.80571174621582,4385613
2020-08-18,26.135570526123047,26.135570526123047,8252345
2020-08-19,25.93979835510254,25.93979835510254,6811333
2020-08-20,25.676258087158203,25.676258087158203,6456769
2020-08-21,25.38260269165039,25.38260269165039,6711314
2020-08-24,26.007566452026367,26.007566452026367,7479581
2020-08-25,25.834383010864258,25.834383010864258,6444862
2020-08-26,25.826852798461914,25.826852798461914,5559643
2020-08-27,26.534645080566406,26.534645080566406,8901012
2020-08-28,28.492366790771484,28.492366790771484,15537709
2020-08-31,28.929086685180664,28.929086685180664,12248069
2020-09-01,28.115880966186523,28.115880966186523,7882831
2020-09-02,29.260395050048828,29.260395050048828,9814279
2020-09-03,28.39447784423828,28.39447784423828,9743498
2020-09-04,28.733314514160156,28.733314514160156,9928983
2020-09-08,27.445735931396484,27.445735931396484,7567957
2020-09-09,27.521032333374023,27.521032333374023,7921463
2020-09-10,27.295143127441406,27.295143127441406,6854463
2020-09-11,28.138469696044922,28.138469696044922,8401315
2020-09-14,29.320632934570312,29.320632934570312,8000446
2020-09-15,28.447187423706055,28.447187423706055,6597140
2020-09-16,29.20015525817871,29.20015525817871,7950965
2020-09-17,28.823671340942383,28.823671340942383,5401015
2020-09-18,28.017993927001953,28.017993927001953,8890825
2020-09-21,27.174667358398438,27.174667358398438,6400145
2020-09-22,27.460796356201172,27.460796356201172,4433902
2020-09-23,29.305572509765625,29.305572509765625,18030638
2020-09-24,28.25894546508789,28.25894546508789,7120386
2020-09-25,28.966733932495117,28.966733932495117,5095667
2020-09-28,29.079681396484375,29.079681396484375,6911087
2020-09-29,29.606760025024414,29.606760025024414,8805888
2020-09-30,27.521032333374023,27.521032333374023,18704574
2020-10-01,27.35538101196289,27.35538101196289,10313447
2020-10-02,27.076784133911133,27.076784133911133,7100012
2020-10-05,27.536094665527344,27.536094665527344,6880129
2020-10-06,27.30267333984375,27.30267333984375,6271417
2020-10-07,28.274003982543945,28.274003982543945,6958451
2020-10-08,29.139921188354492,29.139921188354492,6102999
2020-10-09,28.703195571899414,28.703195571899414,6250381
2020-10-12,28.853790283203125,28.853790283203125,6957392
2020-10-13,28.499895095825195,28.499895095825195,5628042
2020-10-14,28.4095401763916,28.4095401763916,4606421
2020-10-15,28.612842559814453,28.612842559814453,4861760
2020-10-16,28.567663192749023,28.567663192749023,23054201
2020-10-19,30.811511993408203,30.811511993408203,22682967
2020-10-20,31.180465698242188,31.180465698242188,9838357
2020-10-21,31.66989517211914,31.66989517211914,9090730
2020-10-22,32.3325080871582,32.3325080871582,8076650
2020-10-23,31.41388702392578,31.41388702392578,8858808
2020-10-26,30.487735748291016,30.487735748291016,6465369
2020-10-27,30.359731674194336,30.359731674194336,5298086
2020-10-28,29.222745895385742,29.222745895385742,7450739
2020-10-29,28.695667266845703,28.695667266845703,8518003
2020-10-30,28.4095401763916,28.4095401763916,6705361
2020-11-02,27.882461547851562,27.882461547851562,7145523
2020-11-03,28.221296310424805,28.221296310424805,5710597
2020-11-04,28.243886947631836,28.243886947631836,5530008
2020-11-05,29.478755950927734,29.478755950927734,6015284
2020-11-06,29.97571563720703,29.97571563720703,4033166
2020-11-09,31.233173370361328,31.233173370361328,7881905
2020-11-10,31.07505226135254,31.07505226135254,5241329
2020-11-11,30.5705623626709,30.5705623626709,4818895
2020-11-12,29.59922981262207,29.59922981262207,5381170
2020-11-13,31.225645065307617,31.225645065307617,6594097
2020-11-16,32.81441116333008,32.81441116333008,7356277
2020-11-17,32.16685485839844,32.16685485839844,4844826
2020-11-18,31.99367332458496,31.99367332458496,5168961
2020-11-19,32.08402633666992,32.08402633666992,3456602
2020-11-20,31.94096565246582,31.94096565246582,3419029
2020-11-23,33.49208450317383,33.49208450317383,7659641
2020-11-24,34.51612091064453,34.51612091064453,5992793
2020-11-25,34.07939910888672,34.07939910888672,4243787
2020-11-27,34.523651123046875,34.523651123046875,2802776
2020-11-30,33.793270111083984,33.793270111083984,6395514
2020-12-01,35.59286880493164,35.59286880493164,8898366
2020-12-02,35.93170166015625,35.93170166015625,5974536
2020-12-03,36.50395965576172,36.50395965576172,6224186
2020-12-04,38.96617126464844,38.96617126464844,8539171
2020-12-07,38.50686264038086,38.50686264038086,6245618
2020-12-08,39.47065734863281,39.47065734863281,4765181
2020-12-09,38.476741790771484,38.476741790771484,6173515
2020-12-10,38.86075210571289,38.86075210571289,4948682
2020-12-11,38.46921157836914,38.46921157836914,4147076
2020-12-14,38.50686264038086,38.50686264038086,4758037
2020-12-15,40.3441047668457,40.3441047668457,6471719
2020-12-16,39.92243957519531,39.92243957519531,3949420
2020-12-17,40.253746032714844,40.253746032714844,3965693
2020-12-18,40.050445556640625,40.050445556640625,9231894
2020-12-21,39.31253433227539,39.31253433227539,5050420
2020-12-22,37.437644958496094,37.437644958496094,5440970
2020-12-23,37.59577178955078,37.59577178955078,3552917
2020-12-24,37.588233947753906,37.588233947753906,1620014
2020-12-28,37.69365310668945,37.69365310668945,3655978
2020-12-29,36.360897064208984,36.360897064208984,6115435
2020-12-30,37.294578552246094,37.294578552246094,5246224
2020-12-31,41.70698165893555,41.70698165893555,20479775
2021-01-04,39.327598571777344,39.327598571777344,9920119
2021-01-05,39.95256042480469,39.95256042480469,5120010
2021-01-06,40.216094970703125,40.216094970703125,5981415
2021-01-07,41.21754837036133,41.21754837036133,5827154
2021-01-08,39.01887893676758,39.01887893676758,9981241
2021-01-11,38.8231086730957,38.8231086730957,4683023
2021-01-12,37.573177337646484,37.573177337646484,6517892
2021-01-13,37.2494010925293,37.2494010925293,8513770
2021-01-14,37.92707443237305,37.92707443237305,6094664
2021-01-15,38.55956268310547,38.55956268310547,7761776
2021-01-19,39.146881103515625,39.146881103515625,4772458
2021-01-20,39.01887893676758,39.01887893676758,3886313
2021-01-21,40.2913932800293,40.2913932800293,5755712
2021-01-22,38.183082580566406,38.183082580566406,6928948
2021-01-25,38.61227035522461,38.61227035522461,4314303
2021-01-26,39.19959259033203,39.19959259033203,4837814
2021-01-27,40.050445556640625,40.050445556640625,11497135
2021-01-28,39.64384078979492,39.64384078979492,8917417
2021-01-29,42.49006652832031,42.49006652832031,20501737
2021-02-01,43.3635139465332,43.3635139465332,6086197
2021-02-02,43.60446548461914,43.60446548461914,5325075
2021-02-03,43.44633865356445,43.44633865356445,4019936
2021-02-04,44.620967864990234,44.620967864990234,4364974
2021-02-05,44.982398986816406,44.982398986816406,3974689
2021-02-08,46.77446365356445,46.77446365356445,6090166
2021-02-09,46.450687408447266,46.450687408447266,2681192
2021-02-10,45.47182846069336,45.47182846069336,4796272
2021-02-11,48.1599235534668,48.1599235534668,9520573
2021-02-12,49.37220764160156,49.37220764160156,7345296
2021-02-16,50.19294357299805,50.19294357299805,8385042
2021-02-17,50.67484664916992,50.67484664916992,7955331
2021-02-18,51.736534118652344,51.736534118652344,8333445
2021-02-19,51.86453628540039,51.86453628540039,5975991
2021-02-22,51.09650802612305,51.09650802612305,4815852
2021-02-23,50.56190490722656,50.56190490722656,5838928
2021-02-24,53.10693359375,53.10693359375,8155369
2021-02-25,51.04380416870117,51.04380416870117,4993002
2021-02-26,51.60099792480469,51.60099792480469,6378183
2021-03-01,54.371925354003906,54.371925354003906,8703091
2021-03-02,52.36149597167969,52.36149597167969,5975991
2021-03-03,52.45938491821289,52.45938491821289,8525147
2021-03-04,47.806034088134766,47.806034088134766,12236692
2021-03-05,51.254634857177734,51.254634857177734,12171468
2021-03-08,51.84947967529297,51.84947967529297,9178313
2021-03-09,52.20337677001953,52.20337677001953,6501751
2021-03-10,50.13270950317383,50.13270950317383,6799955
2021-03-11,51.721473693847656,51.721473693847656,5747509
2021-03-12,51.55582046508789,51.55582046508789,3884196
2021-03-15,51.65370559692383,51.65370559692383,4560646
2021-03-16,52.5346794128418,52.5346794128418,7431291
2021-03-17,53.68672561645508,53.68672561645508,4375558
2021-03-18,52.08290100097656,52.08290100097656,5975330
2021-03-19,53.14458465576172,53.14458465576172,9086893
2021-03-22,52.95634078979492,52.95634078979492,4327401
2021-03-23,49.28938293457031,49.28938293457031,9298441
2021-03-24,47.93403625488281,47.93403625488281,6382020
2021-03-25,48.22769546508789,48.22769546508789,4654049
2021-03-26,50.659786224365234,50.659786224365234,4659209
2021-03-29,49.2065544128418,49.2065544128418,4810428
2021-03-30,49.28938293457031,49.28938293457031,3513227
2021-03-31,50.260711669921875,50.260711669921875,6718326
2021-04-01,53.73943328857422,53.73943328857422,9422671
2021-04-05,54.24392318725586,54.24392318725586,6208442
2021-04-06,54.831241607666016,54.831241607666016,5832975
2021-04-07,54.379459381103516,54.379459381103516,4767034
2021-04-08,54.921592712402344,54.921592712402344,3732448
2021-04-09,54.914066314697266,54.914066314697266,3113019
2021-04-12,53.78460693359375,53.78460693359375,3661138
2021-04-13,52.55726623535156,52.55726623535156,4753142
2021-04-14,51.721473693847656,51.721473693847656,3934602
2021-04-15,51.751590728759766,51.751590728759766,4556412
2021-04-16,51.8720703125,51.8720703125,4046792
2021-04-19,51.43534469604492,51.43534469604492,4654976
2021-04-20,51.186866760253906,51.186866760253906,3566147
2021-04-21,52.30126190185547,52.30126190185547,3889752
2021-04-22,49.89175796508789,49.89175796508789,6610237
2021-04-23,51.254634857177734,51.254634857177734,4113339
2021-04-26,53.769554138183594,53.769554138183594,7288804
2021-04-27,54.55263900756836,54.55263900756836,4610920
2021-04-28,53.159645080566406,53.159645080566406,6775877
2021-04-29,53.5587158203125,53.5587158203125,7638605
2021-04-30,53.18223190307617,53.18223190307617,14572845
2021-05-03,52.7982177734375,52.7982177734375,6270094
2021-05-04,50.659786224365234,50.659786224365234,8663930
2021-05-05,51.638648986816406,51.638648986816406,4445545
2021-05-06,52.41420364379883,52.41420364379883,4300941
2021-05-07,53.95026397705078,53.95026397705078,5564141
2021-05-10,51.668766021728516,51.668766021728516,5824640
2021-05-11,51.31486892700195,51.31486892700195,6354898
2021-05-12,48.47617721557617,48.47617721557617,5688106
2021-05-13,49.97458267211914,49.97458267211914,4267733
2021-05-14,54.11591720581055,54.11591720581055,9531554
2021-05-17,57.541927337646484,57.541927337646484,22438080
2021-05-18,55.12489700317383,55.12489700317383,9614638
2021-05-19,53.6566047668457,53.6566047668457,9475988
2021-05-20,54.92912673950195,54.92912673950195,6912940
2021-05-21,54.469810485839844,54.469810485839844,6400806
2021-05-24,55.651973724365234,55.651973724365234,4697841
2021-05-25,55.00442123413086,55.00442123413086,5375614
2021-05-26,56.2920036315918,56.2920036315918,4872344
2021-05-27,57.120262145996094,57.120262145996094,5577239
2021-05-28,56.64589309692383,56.64589309692383,3261460
2021-06-01,56.8868408203125,56.8868408203125,2687410
2021-06-02,57.677467346191406,57.677467346191406,5036000
2021-06-03,57.812992095947266,57.812992095947266,3883931
2021-06-04,58.10665512084961,58.10665512084961,3456205
2021-06-07,57.32356643676758,57.32356643676758,2806480
2021-06-08,56.999794006347656,56.999794006347656,5472457
2021-06-09,56.3672981262207,56.3672981262207,2949099
2021-06-10,55.38843536376953,55.38843536376953,3688127
2021-06-11,56.30705642700195,56.30705642700195,4291812
2021-06-14,56.25434875488281,56.25434875488281,3382779
2021-06-15,56.4124755859375,56.4124755859375,2598504
2021-06-16,55.17007064819336,55.17007064819336,4411676
2021-06-17,53.28764724731445,53.28764724731445,6506382
2021-06-18,52.30878829956055,52.30878829956055,6488257
2021-06-21,52.10548400878906,52.10548400878906,4157528
2021-06-22,51.54829025268555,51.54829025268555,4409162
2021-06-23,52.1356086730957,52.1356086730957,3871627
2021-06-24,52.54974365234375,52.54974365234375,4227647
2021-06-25,53.27259063720703,53.27259063720703,3852576
2021-06-28,52.70033264160156,52.70033264160156,3927458
2021-06-29,53.19729232788086,53.19729232788086,4003530
2021-06-30,53.58884048461914,53.58884048461914,4038325
2021-07-01,53.35541915893555,53.35541915893555,3852973
2021-07-02,52.86598587036133,52.86598587036133,3576863
2021-07-06,52.067840576171875,52.067840576171875,4018613
2021-07-07,52.20337677001953,52.20337677001953,3381720
2021-07-08,51.06639099121094,51.06639099121094,3735623
2021-07-09,52.83586502075195,52.83586502075195,4008425
2021-07-12,53.37800979614258,53.37800979614258,4005383
2021-07-13,52.768104553222656,52.768104553222656,3337003
2021-07-14,52.71539306640625,52.71539306640625,4292474
2021-07-15,50.381187438964844,50.381187438964844,6231462
2021-07-16,48.340641021728516,48.340641021728516,5320312
2021-07-19,47.42954635620117,47.42954635620117,5393077
2021-07-20,48.67194747924805,48.67194747924805,4712791
2021-07-21,48.52888488769531,48.52888488769531,8825601
2021-07-22,47.474727630615234,47.474727630615234,5594041
2021-07-23,48.00180435180664,48.00180435180664,3585065
2021-07-26,48.393348693847656,48.393348693847656,2915627
2021-07-27,46.955177307128906,46.955177307128906,5195024
2021-07-28,47.8286247253418,47.8286247253418,3537834
2021-07-29,48.53641128540039,48.53641128540039,3454750
2021-07-30,48.89030838012695,48.89030838012695,3211583
2021-08-02,48.709590911865234,48.709590911865234,3493249
2021-08-03,49.80139923095703,49.80139923095703,3899807
2021-08-04,48.89783477783203,48.89783477783203,6621615
2021-08-05,50.50165939331055,50.50165939331055,8582301
2021-08-06,51.77418518066406,51.77418518066406,5919499
2021-08-09,50.908267974853516,50.908267974853516,5243049
2021-08-10,49.31949996948242,49.31949996948242,9484984
2021-08-11,50.23812484741211,50.23812484741211,6695703
2021-08-12,46.97024154663086,46.97024154663086,15553188
2021-08-13,47.55002212524414,47.55002212524414,6567372
2021-08-16,46.571163177490234,46.571163177490234,4653123
2021-08-17,46.036556243896484,46.036556243896484,4881341
2021-08-18,45.93867111206055,45.93867111206055,4032107
2021-08-19,44.854393005371094,44.854393005371094,5944239
2021-08-20,45.20828628540039,45.20828628540039,4054466
2021-08-23,46.89494323730469,46.89494323730469,3496557
2021-08-24,45.75042724609375,45.75042724609375,7857826
2021-08-25,49.31949996948242,49.31949996948242,23522940
2021-08-26,47.113304138183594,47.113304138183594,9548753
2021-08-27,47.61779022216797,47.61779022216797,4500317
2021-08-30,46.73681640625,46.73681640625,3865012
2021-08-31,47.58767318725586,47.58767318725586,5120407
2021-09-01,45.96125411987305,45.96125411987305,6910161
2021-09-02,46.41303634643555,46.41303634643555,5805986
2021-09-03,46.2398567199707,46.2398567199707,3486370
2021-09-07,45.47935485839844,45.47935485839844,3559928
2021-09-08,43.73246765136719,43.73246765136719,6976179
2021-09-09,44.229427337646484,44.229427337646484,6355824
2021-09-10,43.64964294433594,43.64964294433594,3282760
2021-09-13,44.05624771118164,44.05624771118164,3216742
2021-09-14,43.325862884521484,43.325862884521484,3502113
2021-09-15,43.868003845214844,43.868003845214844,5131256
2021-09-16,43.88306427001953,43.88306427001953,3080870
2021-09-17,43.61199188232422,43.61199188232422,4798124
2021-09-20,42.63312911987305,42.63312911987305,4528761
2021-09-21,41.767215728759766,41.767215728759766,3714984
2021-09-22,42.60301208496094,42.60301208496094,2922110
2021-09-23,43.28821563720703,43.28821563720703,3145829
2021-09-24,43.627052307128906,43.627052307128906,2435775
2021-09-27,44.47037887573242,44.47037887573242,3348778
2021-09-28,43.91318130493164,43.91318130493164,3642219
2021-09-29,42.6933708190918,42.6933708190918,4843371
2021-09-30,42.49760055541992,42.49760055541992,3698314
2021-10-01,42.98702621459961,42.98702621459961,2837570
2021-10-04,42.88161087036133,42.88161087036133,3460571
2021-10-05,42.88914108276367,42.88914108276367,3075446
2021-10-06,42.49006652832031,42.49006652832031,4751819
2021-10-07,43.212921142578125,43.212921142578125,2589773
2021-10-08,42.61054229736328,42.61054229736328,2109127
2021-10-11,42.29429626464844,42.29429626464844,2019163
2021-10-12,40.81094741821289,40.81094741821289,6024545
2021-10-13,40.81847381591797,40.81847381591797,3894251
2021-10-14,42.580421447753906,42.580421447753906,4547680
2021-10-15,41.722042083740234,41.722042083740234,4496083
2021-10-18,41.714508056640625,41.714508056640625,2087165
2021-10-19,41.90275192260742,41.90275192260742,5134828
2021-10-20,42.47500991821289,42.47500991821289,4802622
2021-10-21,42.7686653137207,42.7686653137207,2604722
2021-10-22,42.9569091796875,42.9569091796875,4688977
2021-10-25,42.791255950927734,42.791255950927734,2713738
2021-10-26,42.4072380065918,42.4072380065918,2656319
2021-10-27,41.77474594116211,41.77474594116211,3218991
2021-10-28,43.13009262084961,43.13009262084961,5440970
2021-10-29,39.37277603149414,39.37277603149414,24132314
2021-11-01,40.79588317871094,40.79588317871094,5580017
2021-11-02,41.435909271240234,41.435909271240234,3961856
2021-11-03,41.99311065673828,41.99311065673828,5419008
