date,close,adj_close,volume
2002-02-21,16.074228286743164,16.074228286743164,683500
2002-02-22,16.46518898010254,16.46518898010254,529600
2002-02-25,16.407506942749023,16.407506942749023,717300
2002-02-26,16.48441505432129,16.48441505432129,551700
2002-02-27,16.625423431396484,16.625423431396484,292200
2002-02-28,16.67028045654297,16.67028045654297,471900
2002-03-01,16.984331130981445,16.984331130981445,466700
2002-03-04,17.772655487060547,17.772655487060547,744000
2002-03-05,17.740617752075195,17.740617752075195,743600
2002-03-06,18.599443435668945,18.599443435668945,843400
2002-03-07,18.74686050415039,18.74686050415039,895200
2002-03-08,19.11217498779297,19.11217498779297,2993400
2002-03-11,19.746694564819336,19.746694564819336,1064500
2002-03-12,19.43263816833496,19.43263816833496,902900
2002-03-13,19.2275390625,19.2275390625,815900
2002-03-14,18.65071678161621,18.65071678161621,708800
2002-03-15,18.945541381835938,18.945541381835938,487200
2002-03-18,18.98399543762207,18.98399543762207,426300
2002-03-19,18.900672912597656,18.900672912597656,360100
2002-03-20,18.907089233398438,18.907089233398438,407300
2002-03-21,18.689170837402344,18.689170837402344,230600
2002-03-22,18.766077041625977,18.766077041625977,768100
2002-03-25,18.336669921875,18.336669921875,300600
2002-03-26,18.951948165893555,18.951948165893555,325400
2002-03-27,18.907089233398438,18.907089233398438,323900
2002-03-28,18.919902801513672,18.919902801513672,355300
2002-04-01,18.586620330810547,18.586620330810547,398000
2002-04-02,18.240524291992188,18.240524291992188,366600
2002-04-03,16.6574649810791,16.6574649810791,3090500
2002-04-04,16.285734176635742,16.285734176635742,856100
2002-04-05,16.349817276000977,16.349817276000977,870300
2002-04-08,16.77923583984375,16.77923583984375,825700
2002-04-09,17.14455795288086,17.14455795288086,765500
2002-04-10,17.70856475830078,17.70856475830078,546500
2002-04-11,17.298383712768555,17.298383712768555,349800
2002-04-12,17.689342498779297,17.689342498779297,290300
2002-04-15,17.625247955322266,17.625247955322266,378800
2002-04-16,18.17003059387207,18.17003059387207,516100
2002-04-17,17.112510681152344,17.112510681152344,1450700
2002-04-18,16.875375747680664,16.875375747680664,545000
2002-04-19,16.663867950439453,16.663867950439453,576400
2002-04-22,16.503644943237305,16.503644943237305,681700
2002-04-23,16.740779876708984,16.740779876708984,552500
2002-04-24,16.792057037353516,16.792057037353516,478700
2002-04-25,16.856149673461914,16.856149673461914,823100
2002-04-26,16.792057037353516,16.792057037353516,353100
2002-04-29,16.619001388549805,16.619001388549805,536300
2002-04-30,16.83050537109375,16.83050537109375,460000
2002-05-01,17.022790908813477,17.022790908813477,933700
2002-05-02,16.90100860595703,16.90100860595703,511700
2002-05-03,16.676687240600586,16.676687240600586,829900
2002-05-06,16.369054794311523,16.369054794311523,407100
2002-05-07,15.881954193115234,15.881954193115234,1007400
2002-05-08,16.022953033447266,16.022953033447266,1336500
2002-05-09,16.080636978149414,16.080636978149414,774500
2002-05-10,15.926809310913086,15.926809310913086,525500
2002-05-13,16.6830997467041,16.6830997467041,548500
2002-05-14,16.984331130981445,16.984331130981445,723900
2002-05-15,16.97791862487793,16.97791862487793,737000
2002-05-16,17.183012008666992,17.183012008666992,383100
2002-05-17,17.13814926147461,17.13814926147461,289100
2002-05-20,16.83692169189453,16.83692169189453,389900
2002-05-21,16.90742301940918,16.90742301940918,530400
2002-05-22,16.57414436340332,16.57414436340332,350500
2002-05-23,16.663867950439453,16.663867950439453,402900
2002-05-24,16.247278213500977,16.247278213500977,545300
2002-05-28,15.990904808044434,15.990904808044434,872900
2002-05-29,15.651219367980957,15.651219367980957,587700
2002-05-30,15.72172737121582,15.72172737121582,573200
2002-05-31,15.817862510681152,15.817862510681152,358900
2002-06-03,14.90775203704834,14.90775203704834,1215000
2002-06-04,14.818029403686523,14.818029403686523,1116200
2002-06-05,15.035938262939453,15.035938262939453,495000
2002-06-06,15.100028991699219,15.100028991699219,821800
2002-06-07,15.061576843261719,15.061576843261719,522200
2002-06-10,15.157713890075684,15.157713890075684,393300
2002-06-11,15.471763610839844,15.471763610839844,1084000
2002-06-12,15.266666412353516,15.266666412353516,750900
2002-06-13,14.971846580505371,14.971846580505371,342400
2002-06-14,15.048747062683105,15.048747062683105,552600
2002-06-17,15.433309555053711,15.433309555053711,576600
2002-06-18,15.49099349975586,15.49099349975586,523000
2002-06-19,15.510224342346191,15.510224342346191,767700
2002-06-20,15.305116653442383,15.305116653442383,552400
2002-06-21,15.311529159545898,15.311529159545898,636000
2002-06-24,15.196166038513184,15.196166038513184,371000
2002-06-25,14.939801216125488,14.939801216125488,628200
2002-06-26,14.324522972106934,14.324522972106934,1262200
2002-06-27,14.54884147644043,14.54884147644043,1184000
2002-06-28,14.933393478393555,14.933393478393555,746700
2002-07-01,14.798802375793457,14.798802375793457,652400
2002-07-02,14.773160934448242,14.773160934448242,930600
2002-07-03,14.696248054504395,14.696248054504395,807800
2002-07-05,15.676854133605957,15.676854133605957,266700
2002-07-08,15.580720901489258,15.580720901489258,783000
2002-07-09,15.317933082580566,15.317933082580566,450000
2002-07-10,14.811624526977539,14.811624526977539,602300
2002-07-11,14.862894058227539,14.862894058227539,615100
2002-07-12,14.74753189086914,14.74753189086914,549400
2002-07-15,14.721887588500977,14.721887588500977,992600
2002-07-16,13.882286071777344,13.882286071777344,794100
2002-07-17,14.677031517028809,14.677031517028809,1032900
2002-07-18,13.465693473815918,13.465693473815918,1568200
2002-07-19,12.331268310546875,12.331268310546875,2101600
2002-07-22,12.036443710327148,12.036443710327148,899900
2002-07-23,12.177444458007812,12.177444458007812,907900
2002-07-24,11.799304962158203,11.799304962158203,1275000
2002-07-25,11.953125,11.953125,1247600
2002-07-26,11.869808197021484,11.869808197021484,771300
2002-07-29,13.18368911743164,13.18368911743164,1255600
2002-07-30,12.818368911743164,12.818368911743164,990700
2002-07-31,12.7863187789917,12.7863187789917,687700
2002-08-01,12.465862274169922,12.465862274169922,833600
2002-08-02,11.498067855834961,11.498067855834961,1272600
2002-08-05,11.043017387390137,11.043017387390137,1087900
2002-08-06,11.517302513122559,11.517302513122559,803200
2002-08-07,11.216070175170898,11.216070175170898,1506000
2002-08-08,11.382709503173828,11.382709503173828,1467100
2002-08-09,11.677528381347656,11.677528381347656,763500
2002-08-12,11.40833854675293,11.40833854675293,890800
2002-08-13,11.305797576904297,11.305797576904297,685100
2002-08-14,11.299386978149414,11.299386978149414,921500
2002-08-15,11.66471004486084,11.66471004486084,1163100
2002-08-16,11.536526679992676,11.536526679992676,788500
2002-08-19,11.780074119567871,11.780074119567871,1229600
2002-08-20,11.574981689453125,11.574981689453125,771900
2002-08-21,11.536526679992676,11.536526679992676,862700
2002-08-22,12.081307411193848,12.081307411193848,582800
2002-08-23,11.715985298156738,11.715985298156738,551800
2002-08-26,11.856985092163086,11.856985092163086,438200
2002-08-27,11.651894569396973,11.651894569396973,646500
2002-08-28,11.382709503173828,11.382709503173828,523300
2002-08-29,11.151971817016602,11.151971817016602,672500
2002-08-30,11.100701332092285,11.100701332092285,558800
2002-09-03,10.626420021057129,10.626420021057129,1044100
2002-09-04,10.77383041381836,10.77383041381836,637000
2002-09-05,10.254692077636719,10.254692077636719,637700
2002-09-06,10.902017593383789,10.902017593383789,790500
2002-09-09,10.978925704956055,10.978925704956055,699600
2002-09-10,10.985337257385254,10.985337257385254,651300
2002-09-11,11.087881088256836,11.087881088256836,433100
2002-09-12,10.74819564819336,10.74819564819336,582700
2002-09-13,10.74819564819336,10.74819564819336,422100
2002-09-16,10.703332901000977,10.703332901000977,533600
2002-09-17,10.767424583435059,10.767424583435059,701300
2002-09-18,10.677698135375977,10.677698135375977,366600
2002-09-19,10.32519245147705,10.32519245147705,639200
2002-09-20,10.677698135375977,10.677698135375977,881800
2002-09-23,10.49824047088623,10.49824047088623,461900
2002-09-24,10.036775588989258,10.036775588989258,991100
2002-09-25,10.286734580993652,10.286734580993652,648400
2002-09-26,10.805882453918457,10.805882453918457,705800
2002-09-27,10.459782600402832,10.459782600402832,679300
2002-09-30,10.171372413635254,10.171372413635254,1253100
2002-10-01,10.03037166595459,10.03037166595459,1222600
2002-10-02,9.068994522094727,9.068994522094727,1116000
2002-10-03,9.350995063781738,9.350995063781738,993200
2002-10-04,8.43448257446289,8.43448257446289,1331200
2002-10-07,7.832022666931152,7.832022666931152,1316800
2002-10-08,8.107611656188965,8.107611656188965,2223100
2002-10-09,7.7294721603393555,7.7294721603393555,1156200
2002-10-10,7.99224853515625,7.99224853515625,1264100
2002-10-11,8.370389938354492,8.370389938354492,1310700
2002-10-14,8.45371150970459,8.45371150970459,696000
2002-10-15,9.325358390808105,9.325358390808105,1618100
2002-10-16,8.844671249389648,8.844671249389648,2368900
2002-10-17,9.966279029846191,9.966279029846191,2476400
2002-10-18,10.075231552124023,10.075231552124023,1789600
2002-10-21,10.51105785369873,10.51105785369873,840600
2002-10-22,10.382875442504883,10.382875442504883,1317500
2002-10-23,10.466192245483398,10.466192245483398,722500
2002-10-24,11.299386978149414,11.299386978149414,2330500
2002-10-25,11.286569595336914,11.286569595336914,1049200
2002-10-28,10.978925704956055,10.978925704956055,884900
2002-10-29,10.767424583435059,10.767424583435059,808000
2002-10-30,10.863567352294922,10.863567352294922,1206900
2002-10-31,10.703332901000977,10.703332901000977,847700
2002-11-01,11.02379322052002,11.02379322052002,848300
2002-11-04,11.184027671813965,11.184027671813965,799900
2002-11-05,11.312202453613281,11.312202453613281,567200
2002-11-06,11.286569595336914,11.286569595336914,1048500
2002-11-07,10.959702491760254,10.959702491760254,953500
2002-11-08,10.857150077819824,10.857150077819824,397600
2002-11-11,10.517467498779297,10.517467498779297,518300
2002-11-12,10.703332901000977,10.703332901000977,647500
2002-11-13,10.927658081054688,10.927658081054688,544700
2002-11-14,11.292978286743164,11.292978286743164,402000
2002-11-15,11.196837425231934,11.196837425231934,739500
2002-11-18,11.453207969665527,11.453207969665527,957000
2002-11-19,11.389118194580078,11.389118194580078,662500
2002-11-20,11.850580215454102,11.850580215454102,595600
2002-11-21,13.22854995727539,13.22854995727539,2125300
2002-11-22,12.914502143859863,12.914502143859863,1419300
2002-11-25,12.74786376953125,12.74786376953125,973900
2002-11-26,12.01721477508545,12.01721477508545,897400
2002-11-27,12.760677337646484,12.760677337646484,740200
2002-11-29,12.59404182434082,12.59404182434082,215400
2002-12-02,12.619674682617188,12.619674682617188,818200
2002-12-03,12.036443710327148,12.036443710327148,613300
2002-12-04,12.01721477508545,12.01721477508545,1226000
2002-12-05,11.824936866760254,11.824936866760254,534800
2002-12-06,11.536526679992676,11.536526679992676,904900
2002-12-09,10.959702491760254,10.959702491760254,1130200
2002-12-10,11.100701332092285,11.100701332092285,826600
2002-12-11,10.831514358520508,10.831514358520508,850300
2002-12-12,10.780243873596191,10.780243873596191,1013100
2002-12-13,10.594375610351562,10.594375610351562,1378700
2002-12-16,10.414920806884766,10.414920806884766,2033400
2002-12-17,10.350830078125,10.350830078125,1118800
2002-12-18,10.32519245147705,10.32519245147705,919000
2002-12-19,10.248283386230469,10.248283386230469,935800
2002-12-20,10.158549308776855,10.158549308776855,1165900
2002-12-23,10.094457626342773,10.094457626342773,841000
2002-12-24,10.100872993469238,10.100872993469238,509000
2002-12-26,10.293144226074219,10.293144226074219,1462400
2002-12-27,10.05600357055664,10.05600357055664,441800
2002-12-30,10.02396011352539,10.02396011352539,592600
2002-12-31,10.32519245147705,10.32519245147705,741100
2003-01-02,10.74819564819336,10.74819564819336,661800
2003-01-03,10.716154098510742,10.716154098510742,438300
2003-01-06,10.626420021057129,10.626420021057129,579900
2003-01-07,10.555922508239746,10.555922508239746,497200
2003-01-08,10.26109790802002,10.26109790802002,473600
2003-01-09,10.235466003417969,10.235466003417969,698600
2003-01-10,10.248283386230469,10.248283386230469,712400
2003-01-13,10.04959487915039,10.04959487915039,539300
2003-01-14,10.062417030334473,10.062417030334473,408000
2003-01-15,10.036775588989258,10.036775588989258,612400
2003-01-16,9.99191665649414,9.99191665649414,945900
2003-01-17,9.793229103088379,9.793229103088379,512500
2003-01-21,9.671455383300781,9.671455383300781,605400
2003-01-22,9.58172607421875,9.58172607421875,909900
2003-01-23,9.838096618652344,9.838096618652344,624200
2003-01-24,9.485586166381836,9.485586166381836,2979000
2003-01-27,9.498409271240234,9.498409271240234,1155900
2003-01-28,9.536860466003418,9.536860466003418,1061800
2003-01-29,9.61376953125,9.61376953125,895200
2003-01-30,9.58172607421875,9.58172607421875,808700
2003-01-31,9.71631908416748,9.71631908416748,1399000
2003-02-03,9.70350170135498,9.70350170135498,569900
2003-02-04,9.479180335998535,9.479180335998535,544800
2003-02-05,9.498409271240234,9.498409271240234,600700
2003-02-06,9.421492576599121,9.421492576599121,725000
2003-02-07,9.222810745239258,9.222810745239258,621700
2003-02-10,9.107444763183594,9.107444763183594,961600
2003-02-11,8.876718521118164,8.876718521118164,989300
2003-02-12,8.440890312194824,8.440890312194824,1034000
2003-02-13,8.428074836730957,8.428074836730957,1390100
2003-02-14,8.60753059387207,8.60753059387207,645700
2003-02-18,8.78057861328125,8.78057861328125,437800
2003-02-19,8.729305267333984,8.729305267333984,701400
2003-02-20,8.729305267333984,8.729305267333984,589600
2003-02-21,9.107444763183594,9.107444763183594,776500
2003-02-24,8.658807754516602,8.658807754516602,644200
2003-02-25,8.761351585388184,8.761351585388184,704300
2003-02-26,8.774168968200684,8.774168968200684,409100
2003-02-27,8.613941192626953,8.613941192626953,667300
2003-02-28,8.581894874572754,8.581894874572754,518300
2003-03-03,8.774168968200684,8.774168968200684,591800
2003-03-04,8.421669006347656,8.421669006347656,887100
2003-03-05,8.235797882080078,8.235797882080078,881500
2003-03-06,7.99224853515625,7.99224853515625,733800
2003-03-07,8.049928665161133,8.049928665161133,1049300
2003-03-10,7.607697010040283,7.607697010040283,1392300
2003-03-11,7.652558326721191,7.652558326721191,1124100
2003-03-12,7.524373531341553,7.524373531341553,2153300
2003-03-13,7.691018581390381,7.691018581390381,976300
2003-03-14,8.017888069152832,8.017888069152832,1152400
2003-03-17,8.575485229492188,8.575485229492188,1327200
2003-03-18,8.754942893981934,8.754942893981934,1072100
2003-03-19,8.98567008972168,8.98567008972168,1280700
2003-03-20,9.120262145996094,9.120262145996094,711200
2003-03-21,9.376630783081055,9.376630783081055,815200
2003-03-24,8.78057861328125,8.78057861328125,640500
2003-03-25,9.017716407775879,9.017716407775879,640300
2003-03-26,8.863900184631348,8.863900184631348,440500
2003-03-27,8.825445175170898,8.825445175170898,639900
2003-03-28,8.722902297973633,8.722902297973633,469000
2003-03-31,8.530619621276855,8.530619621276855,916200
2003-04-01,8.581894874572754,8.581894874572754,595200
