date,close,adj_close,volume
2002-02-15,12.088397979736328,12.088397979736328,1552600
2002-02-19,11.949283599853516,11.949283599853516,1101200
2002-02-20,12.22751522064209,12.22751522064209,727500
2002-02-21,12.11036491394043,12.11036491394043,468600
2002-02-22,12.300732612609863,12.300732612609863,423100
2002-02-25,12.498424530029297,12.498424530029297,654000
2002-02-26,12.74736499786377,12.74736499786377,412000
2002-02-27,12.923091888427734,12.923091888427734,323700
2002-02-28,13.530801773071289,13.530801773071289,877400
2002-03-01,13.831006050109863,13.831006050109863,681100
2002-03-04,14.914641380310059,14.914641380310059,2200400
2002-03-05,14.511941909790039,14.511941909790039,1055400
2002-03-06,14.760875701904297,14.760875701904297,870300
2002-03-07,14.936603546142578,14.936603546142578,525000
2002-03-08,16.15203857421875,16.15203857421875,2721400
2002-03-11,16.181318283081055,16.181318283081055,1238000
2002-03-12,15.632183074951172,15.632183074951172,1319700
2002-03-13,15.558964729309082,15.558964729309082,1012900
2002-03-14,15.470562934875488,15.470562934875488,1295400
2002-03-15,16.943950653076172,16.943950653076172,3683900
2002-03-18,17.27545738220215,17.27545738220215,1386200
2002-03-19,17.459625244140625,17.459625244140625,1671900
2002-03-20,16.995519638061523,16.995519638061523,1032400
2002-03-21,17.04708480834961,17.04708480834961,1063100
2002-03-22,16.450359344482422,16.450359344482422,1322500
2002-03-25,16.13357925415039,16.13357925415039,907300
2002-03-26,16.037811279296875,16.037811279296875,820700
2002-03-27,16.104116439819336,16.104116439819336,546300
2002-03-28,16.612438201904297,16.612438201904297,337100
2002-04-01,16.207246780395508,16.207246780395508,792300
2002-04-02,15.91994571685791,15.91994571685791,544600
2002-04-03,15.713665008544922,15.713665008544922,494900
2002-04-04,15.654729843139648,15.654729843139648,688000
2002-04-05,15.470562934875488,15.470562934875488,671600
2002-04-08,15.360051155090332,15.360051155090332,634200
2002-04-09,15.949414253234863,15.949414253234863,489800
2002-04-10,16.582965850830078,16.582965850830078,1598000
2002-04-11,16.450359344482422,16.450359344482422,520600
2002-04-12,16.229368209838867,16.229368209838867,402200
2002-04-15,15.986241340637207,15.986241340637207,285000
2002-04-16,16.487197875976562,16.487197875976562,438300
2002-04-17,16.479833602905273,16.479833602905273,470300
2002-04-18,16.317752838134766,16.317752838134766,763600
2002-04-19,16.501922607421875,16.501922607421875,585000
2002-04-22,16.251453399658203,16.251453399658203,341400
2002-04-23,16.22198486328125,16.22198486328125,324400
2002-04-24,16.759775161743164,16.759775161743164,1446700
2002-04-25,16.759775161743164,16.759775161743164,1212000
2002-04-26,16.870281219482422,16.870281219482422,640500
2002-04-29,17.0323543548584,17.0323543548584,439500
2002-04-30,17.378602981567383,17.378602981567383,631200
2002-05-01,17.776403427124023,17.776403427124023,1174000
2002-05-02,17.533302307128906,17.533302307128906,508300
2002-05-03,17.13549041748047,17.13549041748047,932200
2002-05-06,16.91448402404785,16.91448402404785,738900
2002-05-07,16.789241790771484,16.789241790771484,645200
2002-05-08,17.393329620361328,17.393329620361328,907900
2002-05-09,17.27545738220215,17.27545738220215,613400
2002-05-10,17.164947509765625,17.164947509765625,322300
2002-05-13,16.89237403869629,16.89237403869629,649300
2002-05-14,17.385957717895508,17.385957717895508,775900
2002-05-15,17.179691314697266,17.179691314697266,312600
2002-05-16,17.444900512695312,17.444900512695312,227600
2002-05-17,17.658536911010742,17.658536911010742,348400
2002-05-20,17.746946334838867,17.746946334838867,460300
2002-05-21,17.42279815673828,17.42279815673828,1257900
2002-05-22,17.091279983520508,17.091279983520508,1660700
2002-05-23,17.0544490814209,17.0544490814209,448100
2002-05-24,16.840805053710938,16.840805053710938,224800
2002-05-28,16.885011672973633,16.885011672973633,296600
2002-05-29,16.39142608642578,16.39142608642578,530500
2002-05-30,16.435630798339844,16.435630798339844,759300
2002-05-31,16.582965850830078,16.582965850830078,634600
2002-06-03,16.671884536743164,16.671884536743164,816000
2002-06-04,16.26435089111328,16.26435089111328,563600
2002-06-05,16.694107055664062,16.694107055664062,423500
2002-06-06,16.434770584106445,16.434770584106445,956900
2002-06-07,16.316221237182617,16.316221237182617,482300
2002-06-10,16.5977840423584,16.5977840423584,611100
2002-06-11,16.479225158691406,16.479225158691406,557300
2002-06-12,16.249528884887695,16.249528884887695,487400
2002-06-13,15.738256454467773,15.738256454467773,1069900
2002-06-14,15.197342872619629,15.197342872619629,670500
2002-06-17,15.782720565795898,15.782720565795898,534800
2002-06-18,16.316221237182617,16.316221237182617,464100
2002-06-19,16.11615562438965,16.11615562438965,333800
2002-06-20,15.886451721191406,15.886451721191406,1154800
2002-06-21,15.827180862426758,15.827180862426758,433300
2002-06-24,15.189945220947266,15.189945220947266,905700
2002-06-25,14.789810180664062,14.789810180664062,425300
2002-06-26,14.597159385681152,14.597159385681152,747000
2002-06-27,14.782410621643066,14.782410621643066,583500
2002-06-28,14.448965072631836,14.448965072631836,652100
2002-07-01,14.797229766845703,14.797229766845703,519800
2002-07-02,14.463786125183105,14.463786125183105,455500
2002-07-03,14.52306842803955,14.52306842803955,844100
2002-07-05,15.189945220947266,15.189945220947266,202300
2002-07-08,14.952823638916016,14.952823638916016,221500
2002-07-09,14.708305358886719,14.708305358886719,253500
2002-07-10,14.5823392868042,14.5823392868042,459300
2002-07-11,14.619389533996582,14.619389533996582,449900
2002-07-12,14.471199989318848,14.471199989318848,643900
2002-07-15,14.115525245666504,14.115525245666504,782900
2002-07-16,14.078476905822754,14.078476905822754,703800
2002-07-17,14.300769805908203,14.300769805908203,751500
2002-07-18,14.226669311523438,14.226669311523438,247100
2002-07-19,14.041431427001953,14.041431427001953,496500
2002-07-22,13.38196849822998,13.38196849822998,750300
2002-07-23,12.892925262451172,12.892925262451172,795500
2002-07-24,13.448653221130371,13.448653221130371,1049100
2002-07-25,13.93769359588623,13.93769359588623,2218200
2002-07-26,13.648719787597656,13.648719787597656,761500
2002-07-29,14.448965072631836,14.448965072631836,810500
2002-07-30,14.952823638916016,14.952823638916016,500400
2002-07-31,14.686080932617188,14.686080932617188,929500
2002-08-01,14.345232009887695,14.345232009887695,620300
2002-08-02,13.226360321044922,13.226360321044922,1107100
2002-08-05,12.90774154663086,12.90774154663086,1018700
2002-08-06,13.411606788635254,13.411606788635254,327800
2002-08-07,13.45606517791748,13.45606517791748,578100
2002-08-08,13.89323616027832,13.89323616027832,536800
2002-08-09,13.700581550598145,13.700581550598145,396500
2002-08-12,13.278233528137207,13.278233528137207,802600
2002-08-13,12.9373779296875,12.9373779296875,942600
2002-08-14,12.885513305664062,12.885513305664062,1014100
2002-08-15,13.670940399169922,13.670940399169922,1406700
2002-08-16,14.100712776184082,14.100712776184082,860800
2002-08-19,14.367461204528809,14.367461204528809,1093100
2002-08-20,14.211853981018066,14.211853981018066,613600
2002-08-21,14.37487506866455,14.37487506866455,855400
2002-08-22,14.47861099243164,14.47861099243164,353200
2002-08-23,14.263718605041504,14.263718605041504,242700
2002-08-26,14.52306842803955,14.52306842803955,256700
2002-08-27,14.37487506866455,14.37487506866455,719500
2002-08-28,13.522753715515137,13.522753715515137,683200
2002-08-29,13.322685241699219,13.322685241699219,423900
2002-08-30,13.115214347839355,13.115214347839355,516700
2002-09-03,12.885513305664062,12.885513305664062,814300
2002-09-04,12.929977416992188,12.929977416992188,650700
2002-09-05,12.61876106262207,12.61876106262207,1185900
2002-09-06,12.35942268371582,12.35942268371582,1912200
2002-09-09,12.00375747680664,12.00375747680664,1269400
2002-09-10,12.1593599319458,12.1593599319458,1229800
2002-09-11,12.040802955627441,12.040802955627441,663800
2002-09-12,11.551766395568848,11.551766395568848,1305900
2002-09-13,11.252883911132812,11.252883911132812,1118500
2002-09-16,11.432209968566895,11.432209968566895,659000
2002-09-17,11.320130348205566,11.320130348205566,1253300
2002-09-18,11.26782512664795,11.26782512664795,629900
2002-09-19,10.722365379333496,10.722365379333496,1350700
2002-09-20,11.320130348205566,11.320130348205566,1155400
2002-09-23,11.163213729858398,11.163213729858398,1571100
2002-09-24,10.662592887878418,10.662592887878418,964900
2002-09-25,11.858115196228027,11.858115196228027,2044800
2002-09-26,12.298962593078613,12.298962593078613,2300100
2002-09-27,12.179412841796875,12.179412841796875,1173300
2002-09-30,11.895476341247559,11.895476341247559,873300
2002-10-01,12.36621379852295,12.36621379852295,1045200
2002-10-02,11.970193862915039,11.970193862915039,1167600
2002-10-03,11.992612838745117,11.992612838745117,499600
2002-10-04,11.858115196228027,11.858115196228027,558100
2002-10-07,11.215523719787598,11.215523719787598,1096300
2002-10-08,11.925363540649414,11.925363540649414,1445100
2002-10-09,12.015033721923828,12.015033721923828,1367400
2002-10-10,12.582901954650879,12.582901954650879,2464200
2002-10-11,13.748536109924316,13.748536109924316,2498200
2002-10-14,13.277801513671875,13.277801513671875,1339000
2002-10-15,13.636460304260254,13.636460304260254,1202700
2002-10-16,13.651403427124023,13.651403427124023,751200
2002-10-17,14.174448013305664,14.174448013305664,1037500
2002-10-18,14.174448013305664,14.174448013305664,925200
2002-10-21,14.548049926757812,14.548049926757812,685700
2002-10-22,14.585409164428711,14.585409164428711,1546400
2002-10-23,14.914170265197754,14.914170265197754,1638400
2002-10-24,14.607824325561523,14.607824325561523,894200
2002-10-25,14.406078338623047,14.406078338623047,1237800
2002-10-28,14.204334259033203,14.204334259033203,696700
2002-10-29,13.636460304260254,13.636460304260254,1024500
2002-10-30,13.524383544921875,13.524383544921875,817400
2002-10-31,13.718659400939941,13.718659400939941,769800
2002-11-01,13.800844192504883,13.800844192504883,635700
2002-11-04,14.383661270141602,14.383661270141602,754400
2002-11-05,14.891756057739258,14.891756057739258,1333200
2002-11-06,15.429746627807617,15.429746627807617,1386700
2002-11-07,15.033733367919922,15.033733367919922,1281800
2002-11-08,15.09350872039795,15.09350872039795,569300
2002-11-11,14.727375030517578,14.727375030517578,811700
2002-11-12,14.914170265197754,14.914170265197754,785100
2002-11-13,15.228005409240723,15.228005409240723,1571700
2002-11-14,15.765996932983398,15.765996932983398,1149500
2002-11-15,15.54183578491211,15.54183578491211,765900
2002-11-18,15.616555213928223,15.616555213928223,793700
2002-11-19,15.392391204833984,15.392391204833984,1165300
2002-11-20,15.57919692993164,15.57919692993164,1151600
2002-11-21,16.64769172668457,16.64769172668457,1351000
2002-11-22,16.438474655151367,16.438474655151367,731400
2002-11-25,16.550556182861328,16.550556182861328,821400
2002-11-26,16.03498649597168,16.03498649597168,708500
2002-11-27,16.438474655151367,16.438474655151367,789400
2002-11-29,16.199359893798828,16.199359893798828,212300
2002-12-02,15.975200653076172,15.975200653076172,1608600
2002-12-03,14.443436622619629,14.443436622619629,3020900
2002-12-04,14.346304893493652,14.346304893493652,2146900
2002-12-05,14.181918144226074,14.181918144226074,1076500
2002-12-06,14.219278335571289,14.219278335571289,690200
2002-12-09,13.785898208618164,13.785898208618164,932900
2002-12-10,14.166971206665039,14.166971206665039,1473000
2002-12-11,14.279828071594238,14.279828071594238,716900
2002-12-12,14.723723411560059,14.723723411560059,989900
2002-12-13,14.513065338134766,14.513065338134766,502700
2002-12-16,14.580777168273926,14.580777168273926,697900
2002-12-17,14.340018272399902,14.340018272399902,570400
2002-12-18,14.407732009887695,14.407732009887695,323700
2002-12-19,14.151928901672363,14.151928901672363,726100
2002-12-20,13.331857681274414,13.331857681274414,3041500
2002-12-23,13.113668441772461,13.113668441772461,874700
2002-12-24,12.970718383789062,12.970718383789062,312200
2002-12-26,12.842820167541504,12.842820167541504,498600
2002-12-27,12.49673080444336,12.49673080444336,732300
2002-12-30,12.466635704040527,12.466635704040527,803000
2002-12-31,12.564444541931152,12.564444541931152,932200
2003-01-02,13.384511947631836,13.384511947631836,1130300
2003-01-03,13.407090187072754,13.407090187072754,439000
2003-01-06,13.580134391784668,13.580134391784668,1153900
2003-01-07,13.42966079711914,13.42966079711914,1840600
2003-01-08,13.083572387695312,13.083572387695312,1174500
2003-01-09,13.1287202835083,13.1287202835083,1529800
2003-01-10,13.16633415222168,13.16633415222168,682700
2003-01-13,13.023383140563965,13.023383140563965,613400
2003-01-14,13.091094017028809,13.091094017028809,867900
2003-01-15,12.827770233154297,12.827770233154297,562300
2003-01-16,13.068526268005371,13.068526268005371,464400
2003-01-17,12.978241920471191,12.978241920471191,1037100
2003-01-21,12.549399375915527,12.549399375915527,996700
2003-01-22,12.474165916442871,12.474165916442871,793100
2003-01-23,12.361305236816406,12.361305236816406,1580500
2003-01-24,12.165692329406738,12.165692329406738,628500
2003-01-27,11.88731861114502,11.88731861114502,582600
2003-01-28,11.72932243347168,11.72932243347168,1271300
2003-01-29,11.345619201660156,11.345619201660156,3837000
2003-01-30,11.736844062805176,11.736844062805176,3062500
2003-01-31,12.01522159576416,12.01522159576416,622500
2003-02-03,11.58637523651123,11.58637523651123,637800
2003-02-04,11.435900688171387,11.435900688171387,786400
2003-02-05,11.285428047180176,11.285428047180176,1643200
2003-02-06,10.946864128112793,10.946864128112793,1299100
2003-02-07,10.864106178283691,10.864106178283691,871200
2003-02-10,10.743727684020996,10.743727684020996,1259900
2003-02-11,10.706110000610352,10.706110000610352,565300
2003-02-12,10.209551811218262,10.209551811218262,1165700
2003-02-13,9.968792915344238,9.968792915344238,1661500
2003-02-14,10.284785270690918,10.284785270690918,1355600
2003-02-18,10.420211791992188,10.420211791992188,883800
2003-02-19,10.26221752166748,10.26221752166748,1680600
2003-02-20,10.232123374938965,10.232123374938965,757800
2003-02-21,10.502972602844238,10.502972602844238,1178900
2003-02-24,10.06660270690918,10.06660270690918,803700
2003-02-25,9.991364479064941,9.991364479064941,1494300
2003-02-26,9.931178092956543,9.931178092956543,875900
2003-02-27,10.128735542297363,10.128735542297363,978600
2003-02-28,10.295905113220215,10.295905113220215,825800
2003-03-03,10.48586654663086,10.48586654663086,1046200
2003-03-04,9.938775062561035,9.938775062561035,1872900
2003-03-05,9.726019859313965,9.726019859313965,1328100
2003-03-06,9.650032043457031,9.650032043457031,628200
2003-03-07,9.946374893188477,9.946374893188477,884700
2003-03-10,9.688028335571289,9.688028335571289,911700
2003-03-11,9.665234565734863,9.665234565734863,883900
2003-03-12,9.839997291564941,9.839997291564941,1542400
2003-03-13,10.539051055908203,10.539051055908203,1338400
2003-03-14,10.637833595275879,10.637833595275879,1375700
2003-03-17,10.9417724609375,10.9417724609375,1272800
2003-03-18,11.298897743225098,11.298897743225098,1037700
2003-03-19,11.549646377563477,11.549646377563477,1645600
2003-03-20,11.671223640441895,11.671223640441895,1029000
2003-03-21,12.651426315307617,12.651426315307617,2248700
2003-03-24,11.815592765808105,11.815592765808105,1923600
2003-03-25,12.0359468460083,12.0359468460083,715100
2003-03-26,11.739611625671387,11.739611625671387,541900
