date,close,adj_close,volume
2019-03-13,211.52999877929688,211.52999877929688,569600
2019-03-14,212.6699981689453,212.6699981689453,424200
2019-03-15,211.39999389648438,211.39999389648438,496500
2019-03-18,213.2100067138672,213.2100067138672,400200
2019-03-19,213.67999267578125,213.67999267578125,363300
2019-03-20,214.58999633789062,214.58999633789062,540600
2019-03-21,218.3000030517578,218.3000030517578,259200
2019-03-22,207.24000549316406,207.24000549316406,534500
2019-03-25,204.97000122070312,204.97000122070312,551300
2019-03-26,208.9499969482422,208.9499969482422,476500
2019-03-27,206.75999450683594,206.75999450683594,403400
2019-03-28,208.4600067138672,208.4600067138672,289900
2019-03-29,209.52999877929688,209.52999877929688,339100
2019-04-01,211.91000366210938,211.91000366210938,245500
2019-04-02,213.6199951171875,213.6199951171875,339300
2019-04-03,215.0399932861328,215.0399932861328,309000
2019-04-04,214.00999450683594,214.00999450683594,327300
2019-04-05,218.3300018310547,218.3300018310547,410100
2019-04-08,221.44000244140625,221.44000244140625,449000
2019-04-09,220.1199951171875,220.1199951171875,344100
2019-04-10,225.61000061035156,225.61000061035156,525400
2019-04-11,226.6999969482422,226.6999969482422,341400
2019-04-12,233.74000549316406,233.74000549316406,585500
2019-04-15,231.27999877929688,231.27999877929688,603300
2019-04-16,234.2100067138672,234.2100067138672,325800
2019-04-17,232.22000122070312,232.22000122070312,354300
2019-04-18,232.67999267578125,232.67999267578125,312600
2019-04-22,230.50999450683594,230.50999450683594,351000
2019-04-23,233.44000244140625,233.44000244140625,571200
2019-04-24,235.44000244140625,235.44000244140625,480700
2019-04-25,231.41000366210938,231.41000366210938,433200
2019-04-26,229.17999267578125,229.17999267578125,422600
2019-04-29,226.91000366210938,226.91000366210938,751100
2019-04-30,211.13999938964844,211.13999938964844,1301600
2019-05-01,205.1199951171875,205.1199951171875,1096900
2019-05-02,205.94000244140625,205.94000244140625,654100
2019-05-03,206.4600067138672,206.4600067138672,506400
2019-05-06,206.36000061035156,206.36000061035156,771800
2019-05-07,200.82000732421875,200.82000732421875,648400
2019-05-08,200.0500030517578,200.0500030517578,391600
2019-05-09,195.5399932861328,195.5399932861328,721600
2019-05-10,195.88999938964844,195.88999938964844,668800
2019-05-13,181.00999450683594,181.00999450683594,1199800
2019-05-14,186.72000122070312,186.72000122070312,992400
2019-05-15,185.17999267578125,185.17999267578125,479500
2019-05-16,190.02000427246094,190.02000427246094,956600
2019-05-17,179.1199951171875,179.1199951171875,835700
2019-05-20,173.27000427246094,173.27000427246094,970800
2019-05-21,178.08999633789062,178.08999633789062,820800
2019-05-22,174.52999877929688,174.52999877929688,632000
2019-05-23,171.6699981689453,171.6699981689453,734300
2019-05-24,175.67999267578125,175.67999267578125,925800
2019-05-28,175.89999389648438,175.89999389648438,3765100
2019-05-29,168.6199951171875,168.6199951171875,816100
2019-05-30,169.82000732421875,169.82000732421875,565400
2019-05-31,171.44000244140625,171.44000244140625,853100
2019-06-03,167.69000244140625,167.69000244140625,721200
2019-06-04,177.0800018310547,177.0800018310547,716700
2019-06-05,181.58999633789062,181.58999633789062,1107600
2019-06-06,181.75999450683594,181.75999450683594,615400
2019-06-07,188.3699951171875,188.3699951171875,538300
2019-06-10,194.50999450683594,194.50999450683594,668500
2019-06-11,192.07000732421875,192.07000732421875,618800
2019-06-12,193.6300048828125,193.6300048828125,507700
2019-06-13,194.0,194.0,482200
2019-06-14,190.80999755859375,190.80999755859375,480700
2019-06-17,192.99000549316406,192.99000549316406,335300
2019-06-18,201.80999755859375,201.80999755859375,645600
2019-06-19,200.52999877929688,200.52999877929688,455400
2019-06-20,201.1199951171875,201.1199951171875,480800
2019-06-21,200.11000061035156,200.11000061035156,396500
2019-06-24,200.0399932861328,200.0399932861328,258300
2019-06-25,197.52999877929688,197.52999877929688,546100
2019-06-26,203.39999389648438,203.39999389648438,570800
2019-06-27,207.6300048828125,207.6300048828125,672900
2019-06-28,209.49000549316406,209.49000549316406,778400
2019-07-01,208.97999572753906,208.97999572753906,758400
2019-07-02,211.61000061035156,211.61000061035156,414700
2019-07-03,217.52999877929688,217.52999877929688,316800
2019-07-05,217.0399932861328,217.0399932861328,403200
2019-07-08,210.44000244140625,210.44000244140625,445800
2019-07-09,211.72000122070312,211.72000122070312,385900
2019-07-10,211.9600067138672,211.9600067138672,299600
2019-07-11,195.00999450683594,195.00999450683594,2208300
2019-07-12,200.44000244140625,200.44000244140625,762200
2019-07-15,197.35000610351562,197.35000610351562,446900
2019-07-16,199.32000732421875,199.32000732421875,496000
2019-07-17,197.86000061035156,197.86000061035156,395400
2019-07-18,182.69000244140625,182.69000244140625,2201400
2019-07-19,182.14999389648438,182.14999389648438,717600
2019-07-22,182.24000549316406,182.24000549316406,417400
2019-07-23,185.0500030517578,185.0500030517578,712400
2019-07-24,187.94000244140625,187.94000244140625,478400
2019-07-25,187.8699951171875,187.8699951171875,500000
2019-07-26,189.64999389648438,189.64999389648438,488900
2019-07-29,189.4199981689453,189.4199981689453,700300
2019-07-30,218.1999969482422,218.1999969482422,1433900
2019-07-31,210.88999938964844,210.88999938964844,676000
2019-08-01,204.25999450683594,204.25999450683594,708100
2019-08-02,198.92999267578125,198.92999267578125,365000
2019-08-05,199.6699981689453,199.6699981689453,623200
2019-08-06,205.22999572753906,205.22999572753906,467600
2019-08-07,203.9499969482422,203.9499969482422,448200
2019-08-08,211.94000244140625,211.94000244140625,723800
2019-08-09,205.61000061035156,205.61000061035156,324200
2019-08-12,201.8699951171875,201.8699951171875,292700
2019-08-13,208.25999450683594,208.25999450683594,432500
2019-08-14,200.1199951171875,200.1199951171875,382400
2019-08-15,197.72000122070312,197.72000122070312,242200
2019-08-16,203.5,203.5,344500
2019-08-19,205.17999267578125,205.17999267578125,301700
2019-08-20,201.44000244140625,201.44000244140625,422800
2019-08-21,205.7899932861328,205.7899932861328,479400
2019-08-22,204.3800048828125,204.3800048828125,264200
2019-08-23,198.49000549316406,198.49000549316406,327300
2019-08-26,198.41000366210938,198.41000366210938,303400
2019-08-27,198.58999633789062,198.58999633789062,463900
2019-08-28,202.86000061035156,202.86000061035156,356800
2019-08-29,208.49000549316406,208.49000549316406,342400
2019-08-30,205.02999877929688,205.02999877929688,342600
2019-09-03,198.97999572753906,198.97999572753906,412600
2019-09-04,200.60000610351562,200.60000610351562,274600
2019-09-05,205.85000610351562,205.85000610351562,367000
2019-09-06,202.72999572753906,202.72999572753906,294400
2019-09-09,196.80999755859375,196.80999755859375,446700
2019-09-10,192.63999938964844,192.63999938964844,500200
2019-09-11,197.4199981689453,197.4199981689453,307600
2019-09-12,197.27999877929688,197.27999877929688,317300
2019-09-13,205.16000366210938,205.16000366210938,609600
2019-09-16,202.77999877929688,202.77999877929688,418900
2019-09-17,211.0,211.0,488400
2019-09-18,209.1999969482422,209.1999969482422,304500
2019-09-19,207.9499969482422,207.9499969482422,305500
2019-09-20,203.67999267578125,203.67999267578125,534600
2019-09-23,205.39999389648438,205.39999389648438,266200
2019-09-24,203.97999572753906,203.97999572753906,337900
2019-09-25,207.9499969482422,207.9499969482422,330100
2019-09-26,208.27000427246094,208.27000427246094,203500
2019-09-27,202.17999267578125,202.17999267578125,234400
2019-09-30,206.3699951171875,206.3699951171875,240700
2019-10-01,199.5399932861328,199.5399932861328,301000
2019-10-02,199.50999450683594,199.50999450683594,299300
2019-10-03,200.85000610351562,200.85000610351562,174300
2019-10-04,204.49000549316406,204.49000549316406,156500
2019-10-07,202.72999572753906,202.72999572753906,170400
2019-10-08,198.08999633789062,198.08999633789062,299000
2019-10-09,191.6300048828125,191.6300048828125,566800
2019-10-10,190.86000061035156,190.86000061035156,470200
2019-10-11,194.60000610351562,194.60000610351562,452800
2019-10-14,193.5800018310547,193.5800018310547,292100
2019-10-15,202.14999389648438,202.14999389648438,539200
2019-10-16,198.3300018310547,198.3300018310547,345800
2019-10-17,205.72999572753906,205.72999572753906,445900
2019-10-18,203.05999755859375,203.05999755859375,300000
2019-10-21,205.77999877929688,205.77999877929688,243400
2019-10-22,203.2899932861328,203.2899932861328,262700
2019-10-23,206.88999938964844,206.88999938964844,335500
2019-10-24,211.0800018310547,211.0800018310547,426400
2019-10-25,219.0800018310547,219.0800018310547,553900
2019-10-28,222.8300018310547,222.8300018310547,868400
2019-10-29,237.63999938964844,237.63999938964844,1181400
2019-10-30,238.8699951171875,238.8699951171875,717000
2019-10-31,237.8699951171875,237.8699951171875,479700
2019-11-01,238.0,238.0,453500
2019-11-04,248.35000610351562,248.35000610351562,832200
2019-11-05,241.32000732421875,241.32000732421875,604300
2019-11-06,242.72999572753906,242.72999572753906,410000
2019-11-07,240.4600067138672,240.4600067138672,377400
2019-11-08,241.86000061035156,241.86000061035156,223700
2019-11-11,242.72999572753906,242.72999572753906,424700
2019-11-12,244.3800048828125,244.3800048828125,303900
2019-11-13,242.5399932861328,242.5399932861328,231400
2019-11-14,237.4499969482422,237.4499969482422,580200
2019-11-15,237.72999572753906,237.72999572753906,546900
2019-11-18,234.50999450683594,234.50999450683594,414300
2019-11-19,235.91000366210938,235.91000366210938,388800
2019-11-20,242.4600067138672,242.4600067138672,838500
2019-11-21,242.6199951171875,242.6199951171875,521700
2019-11-22,243.57000732421875,243.57000732421875,474900
2019-11-25,248.94000244140625,248.94000244140625,416900
2019-11-26,247.6999969482422,247.6999969482422,472600
2019-11-27,255.2100067138672,255.2100067138672,394200
2019-11-29,250.94000244140625,250.94000244140625,212500
2019-12-02,250.4199981689453,250.4199981689453,305600
2019-12-03,250.11000061035156,250.11000061035156,288500
2019-12-04,253.2100067138672,253.2100067138672,368500
2019-12-05,251.6199951171875,251.6199951171875,355900
2019-12-06,256.9200134277344,256.9200134277344,461400
2019-12-09,253.7899932861328,253.7899932861328,371700
2019-12-10,256.80999755859375,256.80999755859375,296700
2019-12-11,256.82000732421875,256.82000732421875,374500
2019-12-12,258.2799987792969,258.2799987792969,373100
2019-12-13,257.79998779296875,257.79998779296875,322600
2019-12-16,255.4499969482422,255.4499969482422,1049700
2019-12-17,253.44000244140625,253.44000244140625,601800
2019-12-18,255.42999267578125,255.42999267578125,733900
2019-12-19,253.1300048828125,253.1300048828125,794800
2019-12-20,252.49000549316406,252.49000549316406,11578700
2019-12-23,256.7300109863281,256.7300109863281,812400
2019-12-24,254.3300018310547,254.3300018310547,164400
2019-12-26,254.4199981689453,254.4199981689453,255200
2019-12-27,256.0,256.0,214100
2019-12-30,254.11000061035156,254.11000061035156,339100
2019-12-31,255.44000244140625,255.44000244140625,363500
2020-01-02,259.1400146484375,259.1400146484375,387800
2020-01-03,256.04998779296875,256.04998779296875,305300
2020-01-06,258.010009765625,258.010009765625,322600
2020-01-07,256.4700012207031,256.4700012207031,236300
2020-01-08,247.63999938964844,247.63999938964844,689600
2020-01-09,246.5,246.5,766200
2020-01-10,246.27000427246094,246.27000427246094,623600
2020-01-13,248.5800018310547,248.5800018310547,479100
2020-01-14,248.07000732421875,248.07000732421875,416600
2020-01-15,247.8000030517578,247.8000030517578,331200
2020-01-16,253.92999267578125,253.92999267578125,434000
2020-01-17,252.74000549316406,252.74000549316406,399100
2020-01-21,252.4199981689453,252.4199981689453,561400
2020-01-22,253.75,253.75,414400
2020-01-23,254.36000061035156,254.36000061035156,358800
2020-01-24,252.6999969482422,252.6999969482422,223700
2020-01-27,243.22999572753906,243.22999572753906,425700
2020-01-28,247.97999572753906,247.97999572753906,340800
2020-01-29,250.1699981689453,250.1699981689453,319500
2020-01-30,246.32000732421875,246.32000732421875,246900
2020-01-31,239.02000427246094,239.02000427246094,335900
2020-02-03,242.5500030517578,242.5500030517578,262400
2020-02-04,247.8699951171875,247.8699951171875,251100
2020-02-05,247.80999755859375,247.80999755859375,244200
2020-02-06,252.08999633789062,252.08999633789062,407500
2020-02-07,247.25999450683594,247.25999450683594,385700
2020-02-10,248.5500030517578,248.5500030517578,216200
2020-02-11,247.80999755859375,247.80999755859375,219400
2020-02-12,251.99000549316406,251.99000549316406,377900
2020-02-13,233.32000732421875,233.32000732421875,1783600
2020-02-14,238.77000427246094,238.77000427246094,921800
2020-02-18,236.66000366210938,236.66000366210938,521600
2020-02-19,240.5,240.5,423400
2020-02-20,242.72000122070312,242.72000122070312,443100
2020-02-21,238.38999938964844,238.38999938964844,500900
2020-02-24,227.39999389648438,227.39999389648438,572700
2020-02-25,220.0,220.0,544800
2020-02-26,217.80999755859375,217.80999755859375,549500
2020-02-27,213.92999267578125,213.92999267578125,1021300
2020-02-28,210.97000122070312,210.97000122070312,945200
2020-03-02,221.7100067138672,221.7100067138672,603000
2020-03-03,209.30999755859375,209.30999755859375,949700
2020-03-04,216.0399932861328,216.0399932861328,559000
2020-03-05,203.75999450683594,203.75999450683594,564900
2020-03-06,202.74000549316406,202.74000549316406,647300
2020-03-09,185.25999450683594,185.25999450683594,770300
2020-03-10,202.19000244140625,202.19000244140625,909900
2020-03-11,191.3000030517578,191.3000030517578,516900
2020-03-12,161.50999450683594,161.50999450683594,1028500
2020-03-13,184.02000427246094,184.02000427246094,659300
2020-03-16,166.0800018310547,166.0800018310547,800300
2020-03-17,180.66000366210938,180.66000366210938,564400
2020-03-18,185.47000122070312,185.47000122070312,803200
2020-03-19,185.07000732421875,185.07000732421875,1202000
2020-03-20,179.3800048828125,179.3800048828125,1701600
2020-03-23,170.72000122070312,170.72000122070312,1176100
2020-03-24,180.5500030517578,180.5500030517578,813400
2020-03-25,186.22999572753906,186.22999572753906,505200
2020-03-26,197.50999450683594,197.50999450683594,505500
2020-03-27,184.57000732421875,184.57000732421875,390700
2020-03-30,188.35000610351562,188.35000610351562,323900
2020-03-31,183.60000610351562,183.60000610351562,521000
2020-04-01,176.4600067138672,176.4600067138672,606000
2020-04-02,174.24000549316406,174.24000549316406,599600
2020-04-03,178.0800018310547,178.0800018310547,598600
2020-04-06,191.85000610351562,191.85000610351562,306400
2020-04-07,192.36000061035156,192.36000061035156,413600
2020-04-08,196.64999389648438,196.64999389648438,252300
2020-04-09,201.22000122070312,201.22000122070312,529300
2020-04-13,197.91000366210938,197.91000366210938,331700
2020-04-14,206.8800048828125,206.8800048828125,358800
2020-04-15,196.80999755859375,196.80999755859375,389100
2020-04-16,201.60000610351562,201.60000610351562,387500
2020-04-17,202.97999572753906,202.97999572753906,382300
2020-04-20,202.35000610351562,202.35000610351562,381500
2020-04-21,192.85000610351562,192.85000610351562,379200
2020-04-22,199.41000366210938,199.41000366210938,498800
2020-04-23,200.97000122070312,200.97000122070312,436900
2020-04-24,208.6199951171875,208.6199951171875,418500
2020-04-27,220.92999267578125,220.92999267578125,560400
2020-04-28,228.47999572753906,228.47999572753906,915600
2020-04-29,244.97000122070312,244.97000122070312,640800
2020-04-30,229.66000366210938,229.66000366210938,578500
2020-05-01,225.5500030517578,225.5500030517578,349600
2020-05-04,228.77000427246094,228.77000427246094,346900
2020-05-05,233.14999389648438,233.14999389648438,349700
2020-05-06,232.4199981689453,232.4199981689453,219100
2020-05-07,233.86000061035156,233.86000061035156,276200
2020-05-08,242.9199981689453,242.9199981689453,270500
2020-05-11,235.25999450683594,235.25999450683594,339200
2020-05-12,230.1999969482422,230.1999969482422,299100
2020-05-13,223.0800018310547,223.0800018310547,445800
2020-05-14,221.77000427246094,221.77000427246094,457000
2020-05-15,217.8000030517578,217.8000030517578,383100
2020-05-18,235.8000030517578,235.8000030517578,571100
2020-05-19,240.5500030517578,240.5500030517578,489900
2020-05-20,241.49000549316406,241.49000549316406,369900
2020-05-21,244.14999389648438,244.14999389648438,286900
2020-05-22,243.5399932861328,243.5399932861328,301600
2020-05-26,255.9600067138672,255.9600067138672,558900
2020-05-27,258.6700134277344,258.6700134277344,501900
2020-05-28,257.4200134277344,257.4200134277344,334000
2020-05-29,261.32000732421875,261.32000732421875,490700
2020-06-01,264.9700012207031,264.9700012207031,294100
2020-06-02,264.0899963378906,264.0899963378906,266000
2020-06-03,269.0199890136719,269.0199890136719,334400
2020-06-04,261.1700134277344,261.1700134277344,345100
2020-06-05,277.54998779296875,277.54998779296875,438200
2020-06-08,277.05999755859375,277.05999755859375,284200
2020-06-09,270.32000732421875,270.32000732421875,316000
2020-06-10,267.0799865722656,267.0799865722656,232400
2020-06-11,250.19000244140625,250.19000244140625,349300
2020-06-12,258.3299865722656,258.3299865722656,305200
2020-06-15,259.4100036621094,259.4100036621094,307100
2020-06-16,266.4599914550781,266.4599914550781,244500
2020-06-17,260.82000732421875,260.82000732421875,236100
2020-06-18,262.2300109863281,262.2300109863281,188300
2020-06-19,264.4100036621094,264.4100036621094,987000
2020-06-22,261.7900085449219,261.7900085449219,307100
2020-06-23,260.7699890136719,260.7699890136719,292900
2020-06-24,250.5,250.5,370000
2020-06-25,253.63999938964844,253.63999938964844,232100
2020-06-26,246.4199981689453,246.4199981689453,813800
2020-06-29,252.0500030517578,252.0500030517578,237600
2020-06-30,255.9499969482422,255.9499969482422,344500
2020-07-01,251.22999572753906,251.22999572753906,224300
2020-07-02,255.0399932861328,255.0399932861328,228600
2020-07-06,261.6300048828125,261.6300048828125,286200
2020-07-07,254.25999450683594,254.25999450683594,280900
2020-07-08,257.2099914550781,257.2099914550781,278800
2020-07-09,262.010009765625,262.010009765625,324900
2020-07-10,260.6700134277344,260.6700134277344,261000
2020-07-13,255.5,255.5,211800
2020-07-14,266.4700012207031,266.4700012207031,313500
2020-07-15,268.1600036621094,268.1600036621094,272500
2020-07-16,267.6600036621094,267.6600036621094,287200
2020-07-17,273.1000061035156,273.1000061035156,258500
2020-07-20,276.3599853515625,276.3599853515625,251400
2020-07-21,273.2799987792969,273.2799987792969,256400
2020-07-22,277.0,277.0,244500
2020-07-23,275.7099914550781,275.7099914550781,261000
2020-07-24,269.9800109863281,269.9800109863281,423100
2020-07-27,273.3399963378906,273.3399963378906,347500
2020-07-28,271.17999267578125,271.17999267578125,458300
2020-07-29,273.8500061035156,273.8500061035156,404600
2020-07-30,274.95001220703125,274.95001220703125,205700
2020-07-31,280.75,280.75,472800
2020-08-03,280.7200012207031,280.7200012207031,244500
2020-08-04,284.67999267578125,284.67999267578125,307400
2020-08-05,288.8399963378906,288.8399963378906,228600
2020-08-06,286.7300109863281,286.7300109863281,241500
2020-08-07,283.0400085449219,283.0400085449219,195100
2020-08-10,280.4100036621094,280.4100036621094,223200
2020-08-11,280.57000732421875,280.57000732421875,183300
2020-08-12,284.010009765625,284.010009765625,239600
2020-08-13,285.6099853515625,285.6099853515625,142800
2020-08-14,286.0299987792969,286.0299987792969,163800
2020-08-17,286.739990234375,286.739990234375,214800
2020-08-18,281.9599914550781,281.9599914550781,317300
2020-08-19,283.1300048828125,283.1300048828125,249100
2020-08-20,276.54998779296875,276.54998779296875,182700
2020-08-21,275.3299865722656,275.3299865722656,234900
2020-08-24,275.3900146484375,275.3900146484375,256100
2020-08-25,277.8599853515625,277.8599853515625,328300
2020-08-26,284.739990234375,284.739990234375,320500
2020-08-27,277.260009765625,277.260009765625,267400
2020-08-28,280.1600036621094,280.1600036621094,259700
2020-08-31,286.5299987792969,286.5299987792969,340700
2020-09-01,287.1600036621094,287.1600036621094,254900
2020-09-02,294.3599853515625,294.3599853515625,360500
2020-09-03,269.25,269.25,416800
2020-09-04,260.54998779296875,260.54998779296875,354700
2020-09-08,249.25999450683594,249.25999450683594,556700
2020-09-09,255.11000061035156,255.11000061035156,519900
2020-09-10,249.44000244140625,249.44000244140625,535600
2020-09-11,249.9600067138672,249.9600067138672,225900
2020-09-14,251.25999450683594,251.25999450683594,303000
2020-09-15,257.4599914550781,257.4599914550781,252000
2020-09-16,254.14999389648438,254.14999389648438,277300
2020-09-17,256.17999267578125,256.17999267578125,289700
2020-09-18,256.1499938964844,256.1499938964844,537900
2020-09-21,248.72999572753906,248.72999572753906,369600
2020-09-22,252.27999877929688,252.27999877929688,388600
2020-09-23,249.5800018310547,249.5800018310547,308500
2020-09-24,250.6699981689453,250.6699981689453,215700
2020-09-25,257.4599914550781,257.4599914550781,250600
2020-09-28,260.55999755859375,260.55999755859375,272700
2020-09-29,258.9200134277344,258.9200134277344,190500
2020-09-30,252.4600067138672,252.4600067138672,596400
2020-10-01,258.4800109863281,258.4800109863281,461200
2020-10-02,258.80999755859375,258.80999755859375,354500
2020-10-05,268.010009765625,268.010009765625,375200
2020-10-06,269.9700012207031,269.9700012207031,378300
2020-10-07,276.5799865722656,276.5799865722656,279100
2020-10-08,279.0899963378906,279.0899963378906,221300
2020-10-09,284.0,284.0,216200
2020-10-12,288.25,288.25,277900
2020-10-13,286.7300109863281,286.7300109863281,227300
2020-10-14,284.7699890136719,284.7699890136719,345600
2020-10-15,287.30999755859375,287.30999755859375,204300
2020-10-16,293.0,293.0,218800
2020-10-19,291.57000732421875,291.57000732421875,347600
2020-10-20,294.8299865722656,294.8299865722656,211100
2020-10-21,291.8599853515625,291.8599853515625,233100
2020-10-22,300.9100036621094,300.9100036621094,321700
2020-10-23,303.7200012207031,303.7200012207031,293500
2020-10-26,295.1000061035156,295.1000061035156,250800
2020-10-27,289.2799987792969,289.2799987792969,351600
2020-10-28,285.20001220703125,285.20001220703125,300200
2020-10-29,291.9700012207031,291.9700012207031,263000
2020-10-30,283.6400146484375,283.6400146484375,304300
2020-11-02,293.07000732421875,293.07000732421875,510700
2020-11-03,319.2200012207031,319.2200012207031,571700
2020-11-04,329.17999267578125,329.17999267578125,423400
2020-11-05,340.1199951171875,340.1199951171875,399000
2020-11-06,346.42999267578125,346.42999267578125,370300
2020-11-09,352.7099914550781,352.7099914550781,490000
2020-11-10,345.0199890136719,345.0199890136719,553100
2020-11-11,356.2699890136719,356.2699890136719,297100
2020-11-12,340.7799987792969,340.7799987792969,316700
2020-11-13,345.8599853515625,345.8599853515625,228900
2020-11-16,345.9800109863281,345.9800109863281,292700
2020-11-17,340.7900085449219,340.7900085449219,323300
2020-11-18,337.5799865722656,337.5799865722656,211400
2020-11-19,358.3900146484375,358.3900146484375,1189700
2020-11-20,354.989990234375,354.989990234375,694100
2020-11-23,362.69000244140625,362.69000244140625,590100
2020-11-24,373.4700012207031,373.4700012207031,566700
2020-11-25,372.7300109863281,372.7300109863281,345000
2020-11-27,377.0,377.0,206000
2020-11-30,378.4200134277344,378.4200134277344,603300
2020-12-01,372.1700134277344,372.1700134277344,403700
2020-12-02,367.2099914550781,367.2099914550781,385600
2020-12-03,372.3699951171875,372.3699951171875,263500
2020-12-04,378.4700012207031,378.4700012207031,255900
2020-12-07,373.8299865722656,373.8299865722656,321100
2020-12-08,375.8399963378906,375.8399963378906,207500
2020-12-09,376.8699951171875,376.8699951171875,215000
2020-12-10,375.1400146484375,375.1400146484375,292300
2020-12-11,377.55999755859375,377.55999755859375,162100
2020-12-14,383.4599914550781,383.4599914550781,309100
2020-12-15,383.45001220703125,383.45001220703125,311700
2020-12-16,377.4100036621094,377.4100036621094,474300
2020-12-17,375.42999267578125,375.42999267578125,819500
2020-12-18,373.0,373.0,900400
2020-12-21,375.9100036621094,375.9100036621094,505600
2020-12-22,379.9599914550781,379.9599914550781,474600
2020-12-23,379.739990234375,379.739990234375,191100
2020-12-24,376.8900146484375,376.8900146484375,138300
2020-12-28,382.5899963378906,382.5899963378906,251200
2020-12-29,378.0400085449219,378.0400085449219,185500
2020-12-30,383.75,383.75,166100
2020-12-31,384.3299865722656,384.3299865722656,176500
2021-01-04,378.1300048828125,378.1300048828125,432600
2021-01-05,380.57000732421875,380.57000732421875,374700
2021-01-06,394.82000732421875,394.82000732421875,419500
2021-01-07,409.1000061035156,409.1000061035156,379900
2021-01-08,405.4700012207031,405.4700012207031,348500
2021-01-11,413.7900085449219,413.7900085449219,312600
2021-01-12,407.95001220703125,407.95001220703125,313100
2021-01-13,412.45001220703125,412.45001220703125,214700
2021-01-14,411.9800109863281,411.9800109863281,247200
2021-01-15,409.2200012207031,409.2200012207031,305800
2021-01-19,405.8399963378906,405.8399963378906,291500
2021-01-20,406.54998779296875,406.54998779296875,241900
2021-01-21,406.20001220703125,406.20001220703125,161600
2021-01-22,408.8399963378906,408.8399963378906,259300
2021-01-25,402.6300048828125,402.6300048828125,192500
2021-01-26,395.1600036621094,395.1600036621094,234600
2021-01-27,391.3599853515625,391.3599853515625,314400
2021-01-28,393.0299987792969,393.0299987792969,199100
2021-01-29,387.8299865722656,387.8299865722656,298900
2021-02-01,397.3299865722656,397.3299865722656,252500
2021-02-02,405.19000244140625,405.19000244140625,263400
2021-02-03,403.69000244140625,403.69000244140625,206900
2021-02-04,407.3399963378906,407.3399963378906,180400
2021-02-05,407.1099853515625,407.1099853515625,232100
2021-02-08,420.30999755859375,420.30999755859375,187400
2021-02-09,425.2699890136719,425.2699890136719,305500
2021-02-10,427.4700012207031,427.4700012207031,470600
2021-02-11,470.0799865722656,470.0799865722656,562600
2021-02-12,477.739990234375,477.739990234375,497700
2021-02-16,486.010009765625,486.010009765625,532800
2021-02-17,479.5799865722656,479.5799865722656,533700
2021-02-18,477.6499938964844,477.6499938964844,617900
2021-02-19,490.94000244140625,490.94000244140625,477300
2021-02-22,488.30999755859375,488.30999755859375,502100
2021-02-23,498.0199890136719,498.0199890136719,886300
2021-02-24,512.6900024414062,512.6900024414062,462900
2021-02-25,497.6199951171875,497.6199951171875,722100
2021-02-26,499.42999267578125,499.42999267578125,551600
2021-03-01,511.4800109863281,511.4800109863281,341100
2021-03-02,501.6199951171875,501.6199951171875,264000
2021-03-03,489.54998779296875,489.54998779296875,652600
2021-03-04,479.6400146484375,479.6400146484375,855300
2021-03-05,478.1499938964844,478.1499938964844,533100
2021-03-08,460.6400146484375,460.6400146484375,336000
2021-03-09,468.3500061035156,468.3500061035156,454400
2021-03-10,470.510009765625,470.510009765625,320500
2021-03-11,480.75,480.75,272300
2021-03-12,472.8500061035156,472.8500061035156,376300
2021-03-15,478.1099853515625,478.1099853515625,276000
2021-03-16,473.8999938964844,473.8999938964844,238100
2021-03-17,473.2799987792969,473.2799987792969,484500
2021-03-18,461.1099853515625,461.1099853515625,505100
2021-03-19,459.95001220703125,459.95001220703125,747100
2021-03-22,463.7699890136719,463.7699890136719,486500
2021-03-23,462.6499938964844,462.6499938964844,589200
2021-03-24,463.80999755859375,463.80999755859375,324400
2021-03-25,461.260009765625,461.260009765625,349000
2021-03-26,476.9599914550781,476.9599914550781,261300
2021-03-29,467.07000732421875,467.07000732421875,235500
2021-03-30,474.8299865722656,474.8299865722656,251400
2021-03-31,485.17999267578125,485.17999267578125,330200
2021-04-01,491.7799987792969,491.7799987792969,267500
2021-04-05,492.79998779296875,492.79998779296875,226000
2021-04-06,491.1600036621094,491.1600036621094,181900
2021-04-07,485.30999755859375,485.30999755859375,203200
2021-04-08,502.8999938964844,502.8999938964844,268900
2021-04-09,507.510009765625,507.510009765625,195700
2021-04-12,505.5,505.5,193000
2021-04-13,504.55999755859375,504.55999755859375,278200
2021-04-14,500.6499938964844,500.6499938964844,286400
2021-04-15,507.8500061035156,507.8500061035156,189900
2021-04-16,513.489990234375,513.489990234375,208900
2021-04-19,509.6300048828125,509.6300048828125,177000
2021-04-20,499.55999755859375,499.55999755859375,209300
2021-04-21,491.3699951171875,491.3699951171875,349300
2021-04-22,487.3500061035156,487.3500061035156,324400
2021-04-23,497.4100036621094,497.4100036621094,320900
2021-04-26,498.5,498.5,216900
2021-04-27,501.75,501.75,138800
2021-04-28,496.6000061035156,496.6000061035156,199700
2021-04-29,496.6300048828125,496.6300048828125,168500
2021-04-30,487.739990234375,487.739990234375,353500
2021-05-03,479.04998779296875,479.04998779296875,487000
2021-05-04,470.6199951171875,470.6199951171875,514600
2021-05-05,482.4200134277344,482.4200134277344,446000
2021-05-06,471.4100036621094,471.4100036621094,549300
2021-05-07,488.5799865722656,488.5799865722656,330700
2021-05-10,484.0400085449219,484.0400085449219,346300
