date,close,adj_close,volume
2002-06-25,16.0,16.0,901100
2002-06-26,15.899999618530273,15.899999618530273,736400
2002-06-27,16.25,16.25,781000
2002-06-28,16.280000686645508,16.280000686645508,1723900
2002-07-01,15.369999885559082,15.369999885559082,732900
2002-07-02,14.720000267028809,14.720000267028809,866200
2002-07-03,15.109999656677246,15.109999656677246,859900
2002-07-05,15.779999732971191,15.779999732971191,210100
2002-07-08,15.069999694824219,15.069999694824219,446700
2002-07-09,14.890000343322754,14.890000343322754,720800
2002-07-10,12.949999809265137,12.949999809265137,1270300
2002-07-11,14.300000190734863,14.300000190734863,1047700
2002-07-12,14.479999542236328,14.479999542236328,595700
2002-07-15,14.84000015258789,14.84000015258789,571300
2002-07-16,15.600000381469727,15.600000381469727,1239300
2002-07-17,16.469999313354492,16.469999313354492,912700
2002-07-18,15.699999809265137,15.699999809265137,620000
2002-07-19,15.75,15.75,1211900
2002-07-22,15.829999923706055,15.829999923706055,1073400
2002-07-23,15.600000381469727,15.600000381469727,951800
2002-07-24,16.649999618530273,16.649999618530273,1628800
2002-07-25,16.950000762939453,16.950000762939453,1206100
2002-07-26,17.479999542236328,17.479999542236328,980800
2002-07-29,18.5,18.5,908700
2002-07-30,19.75,19.75,1050000
2002-07-31,19.739999771118164,19.739999771118164,1193200
2002-08-01,18.56999969482422,18.56999969482422,594300
2002-08-02,18.43000030517578,18.43000030517578,678800
2002-08-05,17.1200008392334,17.1200008392334,654700
2002-08-06,18.25,18.25,839500
2002-08-07,18.3799991607666,18.3799991607666,1113300
2002-08-08,19.530000686645508,19.530000686645508,1015600
2002-08-09,19.299999237060547,19.299999237060547,962400
2002-08-12,20.25,20.25,457300
2002-08-13,19.510000228881836,19.510000228881836,873700
2002-08-14,20.899999618530273,20.899999618530273,778500
2002-08-15,22.360000610351562,22.360000610351562,1639800
2002-08-16,21.709999084472656,21.709999084472656,819600
2002-08-19,21.280000686645508,21.280000686645508,651300
2002-08-20,22.020000457763672,22.020000457763672,685400
2002-08-21,23.68000030517578,23.68000030517578,1218200
2002-08-22,23.0,23.0,1577300
2002-08-23,22.40999984741211,22.40999984741211,584300
2002-08-26,22.3799991607666,22.3799991607666,625100
2002-08-27,21.229999542236328,21.229999542236328,547400
2002-08-28,20.600000381469727,20.600000381469727,634600
2002-08-29,21.299999237060547,21.299999237060547,1083700
2002-08-30,19.899999618530273,19.899999618530273,561300
2002-09-03,18.549999237060547,18.549999237060547,664500
2002-09-04,19.299999237060547,19.299999237060547,908300
2002-09-05,18.149999618530273,18.149999618530273,483700
2002-09-06,19.059999465942383,19.059999465942383,826700
2002-09-09,19.989999771118164,19.989999771118164,618700
2002-09-10,20.200000762939453,20.200000762939453,760700
2002-09-11,20.309999465942383,20.309999465942383,330400
2002-09-12,19.559999465942383,19.559999465942383,334600
2002-09-13,19.729999542236328,19.729999542236328,455600
2002-09-16,19.540000915527344,19.540000915527344,518200
2002-09-17,18.8700008392334,18.8700008392334,518900
2002-09-18,18.899999618530273,18.899999618530273,767400
2002-09-19,17.90999984741211,17.90999984741211,838800
2002-09-20,17.479999542236328,17.479999542236328,868900
2002-09-23,16.34000015258789,16.34000015258789,843800
2002-09-24,17.81999969482422,17.81999969482422,1349900
2002-09-25,18.670000076293945,18.670000076293945,743000
2002-09-26,19.209999084472656,19.209999084472656,919100
2002-09-27,18.559999465942383,18.559999465942383,1127000
2002-09-30,18.489999771118164,18.489999771118164,972400
2002-10-01,19.559999465942383,19.559999465942383,907700
2002-10-02,18.25,18.25,738000
2002-10-03,18.18000030517578,18.18000030517578,698500
2002-10-04,17.3799991607666,17.3799991607666,488800
2002-10-07,17.56999969482422,17.56999969482422,478500
2002-10-08,17.729999542236328,17.729999542236328,488100
2002-10-09,16.25,16.25,1206600
2002-10-10,16.68000030517578,16.68000030517578,1036400
2002-10-11,16.68000030517578,16.68000030517578,1040700
2002-10-14,17.34000015258789,17.34000015258789,706300
2002-10-15,18.530000686645508,18.530000686645508,1413200
2002-10-16,18.049999237060547,18.049999237060547,701500
2002-10-17,18.850000381469727,18.850000381469727,601500
2002-10-18,18.729999542236328,18.729999542236328,512800
2002-10-21,18.829999923706055,18.829999923706055,345200
2002-10-22,18.360000610351562,18.360000610351562,321000
2002-10-23,18.950000762939453,18.950000762939453,569000
2002-10-24,19.299999237060547,19.299999237060547,958500
2002-10-25,19.31999969482422,19.31999969482422,509300
2002-10-28,19.549999237060547,19.549999237060547,557700
2002-10-29,19.360000610351562,19.360000610351562,377100
2002-10-30,19.809999465942383,19.809999465942383,451900
2002-10-31,19.610000610351562,19.610000610351562,624800
2002-11-01,19.6200008392334,19.6200008392334,453600
2002-11-04,20.84000015258789,20.84000015258789,1294800
2002-11-05,19.049999237060547,19.049999237060547,2310400
2002-11-06,19.209999084472656,19.209999084472656,691300
2002-11-07,19.0,19.0,540300
2002-11-08,18.399999618530273,18.399999618530273,439100
2002-11-11,17.889999389648438,17.889999389648438,446300
2002-11-12,17.649999618530273,17.649999618530273,542400
2002-11-13,17.600000381469727,17.600000381469727,822100
2002-11-14,17.459999084472656,17.459999084472656,865600
2002-11-15,17.1299991607666,17.1299991607666,718900
2002-11-18,17.899999618530273,17.899999618530273,714300
2002-11-19,17.520000457763672,17.520000457763672,581500
2002-11-20,17.979999542236328,17.979999542236328,570700
2002-11-21,18.700000762939453,18.700000762939453,937300
2002-11-22,18.719999313354492,18.719999313354492,595100
2002-11-25,19.030000686645508,19.030000686645508,387900
2002-11-26,17.600000381469727,17.600000381469727,512700
2002-11-27,18.3799991607666,18.3799991607666,392600
2002-11-29,18.56999969482422,18.56999969482422,229700
2002-12-02,19.059999465942383,19.059999465942383,672200
2002-12-03,18.260000228881836,18.260000228881836,404200
2002-12-04,17.760000228881836,17.760000228881836,617900
2002-12-05,17.34000015258789,17.34000015258789,270700
2002-12-06,17.43000030517578,17.43000030517578,333400
2002-12-09,16.649999618530273,16.649999618530273,647400
2002-12-10,16.549999237060547,16.549999237060547,507800
2002-12-11,16.600000381469727,16.600000381469727,333000
2002-12-12,16.6299991607666,16.6299991607666,416700
2002-12-13,16.170000076293945,16.170000076293945,298000
2002-12-16,16.790000915527344,16.790000915527344,643300
2002-12-17,16.950000762939453,16.950000762939453,316800
2002-12-18,16.8799991607666,16.8799991607666,374300
2002-12-19,16.610000610351562,16.610000610351562,510600
2002-12-20,16.670000076293945,16.670000076293945,485600
2002-12-23,16.809999465942383,16.809999465942383,363700
2002-12-24,16.729999542236328,16.729999542236328,92100
2002-12-26,16.600000381469727,16.600000381469727,184600
2002-12-27,16.049999237060547,16.049999237060547,295900
2002-12-30,15.760000228881836,15.760000228881836,473400
2002-12-31,15.850000381469727,15.850000381469727,888800
2003-01-02,16.360000610351562,16.360000610351562,907200
2003-01-03,15.989999771118164,15.989999771118164,926800
2003-01-06,15.829999923706055,15.829999923706055,698100
2003-01-07,15.800000190734863,15.800000190734863,445800
2003-01-08,15.229999542236328,15.229999542236328,338400
2003-01-09,15.3100004196167,15.3100004196167,726500
2003-01-10,15.420000076293945,15.420000076293945,949600
2003-01-13,15.890000343322754,15.890000343322754,506200
2003-01-14,15.670000076293945,15.670000076293945,511600
2003-01-15,15.359999656677246,15.359999656677246,355100
2003-01-16,16.0,16.0,994000
2003-01-17,15.430000305175781,15.430000305175781,1176000
2003-01-21,15.0,15.0,900500
2003-01-22,15.15999984741211,15.15999984741211,784900
2003-01-23,15.300000190734863,15.300000190734863,710900
2003-01-24,14.949999809265137,14.949999809265137,593700
2003-01-27,14.5,14.5,617400
2003-01-28,14.369999885559082,14.369999885559082,493300
2003-01-29,14.260000228881836,14.260000228881836,512600
2003-01-30,13.850000381469727,13.850000381469727,493100
2003-01-31,13.84000015258789,13.84000015258789,626000
2003-02-03,13.859999656677246,13.859999656677246,360700
2003-02-04,13.470000267028809,13.470000267028809,605500
2003-02-05,13.739999771118164,13.739999771118164,985800
2003-02-06,13.859999656677246,13.859999656677246,442700
2003-02-07,14.229999542236328,14.229999542236328,845000
2003-02-10,14.279999732971191,14.279999732971191,579600
2003-02-11,13.949999809265137,13.949999809265137,682700
2003-02-12,13.729999542236328,13.729999542236328,440500
2003-02-13,13.180000305175781,13.180000305175781,552800
2003-02-14,12.59000015258789,12.59000015258789,1144800
2003-02-18,12.779999732971191,12.779999732971191,900900
2003-02-19,12.460000038146973,12.460000038146973,549600
2003-02-20,12.229999542236328,12.229999542236328,885700
2003-02-21,12.399999618530273,12.399999618530273,777900
2003-02-24,11.699999809265137,11.699999809265137,471600
2003-02-25,11.3100004196167,11.3100004196167,1040500
2003-02-26,11.319999694824219,11.319999694824219,880800
2003-02-27,11.020000457763672,11.020000457763672,654600
2003-02-28,11.050000190734863,11.050000190734863,593300
2003-03-03,10.989999771118164,10.989999771118164,532000
2003-03-04,10.670000076293945,10.670000076293945,454300
2003-03-05,10.100000381469727,10.100000381469727,790500
2003-03-06,10.25,10.25,671300
2003-03-07,10.399999618530273,10.399999618530273,1397100
2003-03-10,10.380000114440918,10.380000114440918,817000
2003-03-11,10.09000015258789,10.09000015258789,401900
2003-03-12,9.720000267028809,9.720000267028809,927500
2003-03-13,10.3100004196167,10.3100004196167,624900
2003-03-14,10.069999694824219,10.069999694824219,495900
2003-03-17,10.84000015258789,10.84000015258789,715700
2003-03-18,11.210000038146973,11.210000038146973,897100
2003-03-19,11.039999961853027,11.039999961853027,636200
2003-03-20,11.0600004196167,11.0600004196167,555400
2003-03-21,11.399999618530273,11.399999618530273,1193900
2003-03-24,10.949999809265137,10.949999809265137,814400
2003-03-25,11.180000305175781,11.180000305175781,650000
2003-03-26,11.239999771118164,11.239999771118164,376600
2003-03-27,11.5,11.5,473400
2003-03-28,11.520000457763672,11.520000457763672,373000
2003-03-31,11.140000343322754,11.140000343322754,686000
2003-04-01,11.0,11.0,827900
2003-04-02,11.8100004196167,11.8100004196167,1589300
2003-04-03,12.239999771118164,12.239999771118164,568100
2003-04-04,11.920000076293945,11.920000076293945,651700
2003-04-07,12.119999885559082,12.119999885559082,986300
2003-04-08,11.720000267028809,11.720000267028809,1196600
2003-04-09,11.069999694824219,11.069999694824219,951800
2003-04-10,11.020000457763672,11.020000457763672,552300
2003-04-11,10.630000114440918,10.630000114440918,556900
2003-04-14,10.989999771118164,10.989999771118164,320900
2003-04-15,10.390000343322754,10.390000343322754,971900
2003-04-16,10.279999732971191,10.279999732971191,445400
2003-04-17,10.5,10.5,535700
2003-04-21,10.649999618530273,10.649999618530273,634400
2003-04-22,11.039999961853027,11.039999961853027,630700
2003-04-23,11.529999732971191,11.529999732971191,643200
2003-04-24,11.699999809265137,11.699999809265137,898100
2003-04-25,11.680000305175781,11.680000305175781,853600
2003-04-28,11.899999618530273,11.899999618530273,538200
2003-04-29,11.989999771118164,11.989999771118164,486800
2003-04-30,12.0600004196167,12.0600004196167,871400
2003-05-01,12.40999984741211,12.40999984741211,633900
2003-05-02,12.75,12.75,527300
2003-05-05,13.020000457763672,13.020000457763672,775000
2003-05-06,13.100000381469727,13.100000381469727,629600
2003-05-07,12.34000015258789,12.34000015258789,643700
2003-05-08,12.130000114440918,12.130000114440918,609300
2003-05-09,12.130000114440918,12.130000114440918,424300
2003-05-12,12.600000381469727,12.600000381469727,482900
2003-05-13,12.640000343322754,12.640000343322754,512200
2003-05-14,13.149999618530273,13.149999618530273,354200
2003-05-15,13.979999542236328,13.979999542236328,983100
2003-05-16,13.5,13.5,528800
2003-05-19,13.0600004196167,13.0600004196167,839600
2003-05-20,13.0,13.0,426200
2003-05-21,13.039999961853027,13.039999961853027,840400
2003-05-22,13.359999656677246,13.359999656677246,808700
2003-05-23,13.699999809265137,13.699999809265137,384800
2003-05-27,14.460000038146973,14.460000038146973,1323000
2003-05-28,14.09000015258789,14.09000015258789,519200
2003-05-29,14.029999732971191,14.029999732971191,932300
2003-05-30,14.5,14.5,704000
2003-06-02,14.529999732971191,14.529999732971191,1055400
2003-06-03,13.90999984741211,13.90999984741211,990300
2003-06-04,15.0,15.0,561300
2003-06-05,16.270000457763672,16.270000457763672,1251200
2003-06-06,15.890000343322754,15.890000343322754,1907400
2003-06-09,15.0600004196167,15.0600004196167,686700
2003-06-10,15.489999771118164,15.489999771118164,1022300
2003-06-11,16.399999618530273,16.399999618530273,744900
2003-06-12,15.9399995803833,15.9399995803833,873000
2003-06-13,15.479999542236328,15.479999542236328,516700
2003-06-16,16.200000762939453,16.200000762939453,937800
2003-06-17,16.209999084472656,16.209999084472656,1263300
2003-06-18,15.529999732971191,15.529999732971191,667300
2003-06-19,14.619999885559082,14.619999885559082,1045500
2003-06-20,15.020000457763672,15.020000457763672,501900
2003-06-23,14.390000343322754,14.390000343322754,709400
2003-06-24,14.470000267028809,14.470000267028809,667800
2003-06-25,15.220000267028809,15.220000267028809,570500
2003-06-26,15.569999694824219,15.569999694824219,771700
2003-06-27,15.3100004196167,15.3100004196167,717100
2003-06-30,14.630000114440918,14.630000114440918,1742400
2003-07-01,14.399999618530273,14.399999618530273,962000
2003-07-02,14.829999923706055,14.829999923706055,729700
2003-07-03,14.600000381469727,14.600000381469727,477900
2003-07-07,15.130000114440918,15.130000114440918,405100
2003-07-08,15.550000190734863,15.550000190734863,451600
2003-07-09,15.989999771118164,15.989999771118164,630600
2003-07-10,15.6899995803833,15.6899995803833,346300
2003-07-11,16.219999313354492,16.219999313354492,342500
2003-07-14,16.280000686645508,16.280000686645508,517200
2003-07-15,16.110000610351562,16.110000610351562,667300
2003-07-16,15.569999694824219,15.569999694824219,747200
2003-07-17,14.880000114440918,14.880000114440918,727000
2003-07-18,15.75,15.75,876500
2003-07-21,15.40999984741211,15.40999984741211,542500
2003-07-22,15.600000381469727,15.600000381469727,546800
2003-07-23,16.100000381469727,16.100000381469727,593200
2003-07-24,15.140000343322754,15.140000343322754,715100
2003-07-25,13.800000190734863,13.800000190734863,1851800
2003-07-28,14.8100004196167,14.8100004196167,983800
2003-07-29,14.300000190734863,14.300000190734863,814600
2003-07-30,14.329999923706055,14.329999923706055,434700
2003-07-31,14.529999732971191,14.529999732971191,488500
2003-08-01,13.920000076293945,13.920000076293945,292500
2003-08-04,13.720000267028809,13.720000267028809,380400
2003-08-05,12.890000343322754,12.890000343322754,466900
2003-08-06,12.460000038146973,12.460000038146973,873300
2003-08-07,12.510000228881836,12.510000228881836,389300
2003-08-08,12.350000381469727,12.350000381469727,237200
2003-08-11,12.789999961853027,12.789999961853027,484800
2003-08-12,13.260000228881836,13.260000228881836,462000
2003-08-13,13.130000114440918,13.130000114440918,410000
2003-08-14,13.3100004196167,13.3100004196167,335800
2003-08-15,12.880000114440918,12.880000114440918,428400
2003-08-18,13.100000381469727,13.100000381469727,681300
2003-08-19,12.899999618530273,12.899999618530273,683200
2003-08-20,13.270000457763672,13.270000457763672,752600
2003-08-21,13.329999923706055,13.329999923706055,474000
2003-08-22,12.720000267028809,12.720000267028809,457400
2003-08-25,12.770000457763672,12.770000457763672,441700
2003-08-26,12.630000114440918,12.630000114440918,451100
2003-08-27,12.390000343322754,12.390000343322754,616800
2003-08-28,12.550000190734863,12.550000190734863,439500
2003-08-29,12.600000381469727,12.600000381469727,465700
2003-09-02,13.0,13.0,505600
2003-09-03,12.930000305175781,12.930000305175781,464200
2003-09-04,13.239999771118164,13.239999771118164,476500
2003-09-05,13.90999984741211,13.90999984741211,1233900
2003-09-08,14.520000457763672,14.520000457763672,962600
2003-09-09,14.449999809265137,14.449999809265137,429500
2003-09-10,13.8100004196167,13.8100004196167,683900
2003-09-11,14.069999694824219,14.069999694824219,708000
2003-09-12,14.4399995803833,14.4399995803833,406200
2003-09-15,14.130000114440918,14.130000114440918,405300
2003-09-16,14.15999984741211,14.15999984741211,570400
2003-09-17,14.210000038146973,14.210000038146973,460700
2003-09-18,14.5600004196167,14.5600004196167,458200
2003-09-19,14.960000038146973,14.960000038146973,754800
2003-09-22,14.220000267028809,14.220000267028809,525500
2003-09-23,14.470000267028809,14.470000267028809,314000
2003-09-24,13.59000015258789,13.59000015258789,590700
2003-09-25,13.020000457763672,13.020000457763672,780900
2003-09-26,12.180000305175781,12.180000305175781,847800
2003-09-29,12.199999809265137,12.199999809265137,784300
2003-09-30,12.300000190734863,12.300000190734863,690400
2003-10-01,12.3100004196167,12.3100004196167,635000
2003-10-02,12.850000381469727,12.850000381469727,492200
2003-10-03,13.40999984741211,13.40999984741211,1305400
2003-10-06,13.359999656677246,13.359999656677246,566600
2003-10-07,13.630000114440918,13.630000114440918,460400
2003-10-08,13.350000381469727,13.350000381469727,777400
2003-10-09,13.260000228881836,13.260000228881836,1080200
2003-10-10,13.399999618530273,13.399999618530273,593500
2003-10-13,13.800000190734863,13.800000190734863,456700
2003-10-14,13.550000190734863,13.550000190734863,1065400
2003-10-15,13.199999809265137,13.199999809265137,671100
2003-10-16,13.199999809265137,13.199999809265137,613800
2003-10-17,12.880000114440918,12.880000114440918,1179200
2003-10-20,13.029999732971191,13.029999732971191,733300
2003-10-21,13.569999694824219,13.569999694824219,1903200
2003-10-22,12.5,12.5,1113600
2003-10-23,12.520000457763672,12.520000457763672,886800
2003-10-24,12.710000038146973,12.710000038146973,414100
2003-10-27,12.479999542236328,12.479999542236328,340700
2003-10-28,12.699999809265137,12.699999809265137,751000
2003-10-29,12.960000038146973,12.960000038146973,725800
2003-10-30,12.729999542236328,12.729999542236328,540700
