date,close,adj_close,volume
2002-01-28,13.364377975463867,13.364377975463867,5435535
2002-01-29,12.992535591125488,12.992535591125488,7051640
2002-01-30,12.737234115600586,12.737234115600586,10863174
2002-01-31,12.862110137939453,12.862110137939453,9392401
2002-02-01,12.93148136138916,12.93148136138916,6213453
2002-02-04,12.653982162475586,12.653982162475586,5331679
2002-02-05,12.490257263183594,12.490257263183594,9775578
2002-02-06,12.043486595153809,12.043486595153809,9764681
2002-02-07,12.348734855651855,12.348734855651855,7324400
2002-02-08,12.542985916137695,12.542985916137695,5152099
2002-02-11,12.634552955627441,12.634552955627441,4420104
2002-02-12,12.579054832458496,12.579054832458496,4367620
2002-02-13,12.570732116699219,12.570732116699219,5494245
2002-02-14,12.637331008911133,12.637331008911133,4729893
2002-02-15,12.656758308410645,12.656758308410645,5091943
2002-02-19,12.684505462646484,12.684505462646484,6245589
2002-02-20,12.934258460998535,12.934258460998535,6041546
2002-02-21,12.334856033325195,12.334856033325195,7225437
2002-02-22,12.570732116699219,12.570732116699219,4998984
2002-02-25,12.95645809173584,12.95645809173584,5375601
2002-02-26,13.045256614685059,13.045256614685059,5140646
2002-02-27,13.081335067749023,13.081335067749023,5740097
2002-02-28,12.986979484558105,12.986979484558105,5761335
2002-03-01,13.4837064743042,13.4837064743042,5000763
2002-03-04,13.300559997558594,13.300559997558594,8048501
2002-03-05,13.153482437133789,13.153482437133789,4994870
2002-03-06,13.344954490661621,13.344954490661621,5169779
2002-03-07,13.203429222106934,13.203429222106934,4556985
2002-03-08,12.942575454711914,12.942575454711914,6261156
2002-03-11,13.0480318069458,13.0480318069458,6158968
2002-03-12,13.170136451721191,13.170136451721191,5221262
2002-03-13,13.28390121459961,13.28390121459961,4584561
2002-03-14,13.27835750579834,13.27835750579834,4534523
2002-03-15,13.23673152923584,13.23673152923584,8728679
2002-03-18,13.214530944824219,13.214530944824219,4275217
2002-03-19,13.233955383300781,13.233955383300781,4401312
2002-03-20,13.350507736206055,13.350507736206055,4684970
2002-03-21,13.050809860229492,13.050809860229492,6719278
2002-03-22,12.656758308410645,12.656758308410645,7945646
2002-03-25,12.67063045501709,12.67063045501709,5869973
2002-03-26,12.753889083862305,12.753889083862305,6000738
2002-03-27,12.64011001586914,12.64011001586914,5758000
2002-03-28,12.792733192443848,12.792733192443848,5049355
2002-04-01,12.75110149383545,12.75110149383545,5487240
2002-04-02,12.598480224609375,12.598480224609375,4721442
2002-04-03,12.626233100891113,12.626233100891113,5647361
2002-04-04,12.576279640197754,12.576279640197754,6203891
2002-04-05,12.542985916137695,12.542985916137695,3520538
2002-04-08,12.373651504516602,12.373651504516602,4664288
2002-04-09,11.951026916503906,11.951026916503906,11747729
2002-04-10,12.286888122558594,12.286888122558594,10360018
2002-04-11,11.704734802246094,11.704734802246094,16525546
2002-04-12,11.850275993347168,11.850275993347168,8491946
2002-04-15,11.581579208374023,11.581579208374023,7134369
2002-04-16,12.202922821044922,12.202922821044922,6901193
2002-04-17,11.99580192565918,11.99580192565918,6466644
2002-04-18,11.881057739257812,11.881057739257812,5029007
2002-04-19,11.755108833312988,11.755108833312988,6950786
2002-04-22,11.195347785949707,11.195347785949707,13698641
2002-04-23,11.234529495239258,11.234529495239258,14373149
2002-04-24,11.447237014770508,11.447237014770508,7912398
2002-04-25,11.592785835266113,11.592785835266113,8705773
2002-04-26,11.531203269958496,11.531203269958496,10444304
2002-04-29,10.957443237304688,10.957443237304688,9100848
2002-04-30,11.226133346557617,11.226133346557617,11258583
2002-05-01,11.626365661621094,11.626365661621094,8172483
2002-05-02,11.615172386169434,11.615172386169434,7007051
2002-05-03,11.293299674987793,11.293299674987793,4473589
2002-05-06,11.158956527709961,11.158956527709961,4596904
2002-05-07,11.06099796295166,11.06099796295166,5386053
2002-05-08,11.57038402557373,11.57038402557373,7057644
2002-05-09,11.237324714660645,11.237324714660645,5033010
2002-05-10,11.013420104980469,11.013420104980469,6550930
2002-05-13,11.475221633911133,11.475221633911133,6866167
2002-05-14,11.79988956451416,11.79988956451416,6673244
2002-05-15,11.81108570098877,11.81108570098877,5318558
2002-05-16,12.3120756149292,12.3120756149292,8272447
2002-05-17,12.074174880981445,12.074174880981445,6285063
2002-05-20,11.867057800292969,11.867057800292969,4430111
2002-05-21,12.040596961975098,12.040596961975098,6479320
2002-05-22,12.135749816894531,12.135749816894531,4028031
2002-05-23,12.365246772766113,12.365246772766113,5940804
2002-05-24,12.174933433532715,12.174933433532715,4849538
2002-05-28,12.496804237365723,12.496804237365723,5511703
2002-05-29,12.28409194946289,12.28409194946289,5141647
2002-05-30,12.3120756149292,12.3120756149292,5864635
2002-05-31,12.034995079040527,12.034995079040527,6781103
2002-06-03,11.805489540100098,11.805489540100098,6176092
2002-06-04,11.853068351745605,11.853068351745605,6439735
2002-06-05,11.797090530395508,11.797090530395508,4821183
2002-06-06,11.475221633911133,11.475221633911133,5767229
2002-06-07,11.60957145690918,11.60957145690918,5214035
2002-06-10,11.665546417236328,11.665546417236328,4236077
2002-06-11,11.343679428100586,11.343679428100586,4764697
2002-06-12,11.673943519592285,11.673943519592285,6502560
2002-06-13,11.573188781738281,11.573188781738281,5801143
2002-06-14,11.561995506286621,11.561995506286621,10185442
2002-06-17,11.71872329711914,11.71872329711914,6887961
2002-06-18,11.867057800292969,11.867057800292969,6168308
2002-06-19,11.14216423034668,11.14216423034668,9244957
2002-06-20,11.178549766540527,11.178549766540527,9120975
2002-06-21,11.2653169631958,11.2653169631958,12401999
2002-06-24,11.111376762390137,11.111376762390137,9670944
2002-06-25,10.81750774383545,10.81750774383545,6785995
2002-06-26,10.831494331359863,10.831494331359863,13946717
2002-06-27,10.979833602905273,10.979833602905273,10319877
2002-06-28,11.237324714660645,11.237324714660645,10370248
2002-07-01,10.70274543762207,10.70274543762207,7001602
2002-07-02,10.403274536132812,10.403274536132812,10832929
2002-07-03,10.518028259277344,10.518028259277344,8514073
2002-07-05,10.88467025756836,10.88467025756836,4299235
2002-07-08,10.897394180297852,10.897394180297852,7292154
2002-07-09,10.561003684997559,10.561003684997559,6626320
2002-07-10,10.20482063293457,10.20482063293457,8667745
2002-07-11,10.628844261169434,10.628844261169434,11401580
2002-07-12,9.978673934936523,9.978673934936523,11096906
2002-07-15,9.936269760131836,9.936269760131836,13102193
2002-07-16,9.893872261047363,9.893872261047363,10045114
2002-07-17,9.995635986328125,9.995635986328125,9999080
2002-07-18,9.625326156616211,9.625326156616211,7060980
2002-07-19,9.187162399291992,9.187162399291992,9958160
2002-07-22,8.098844528198242,8.098844528198242,26135111
2002-07-23,7.75397253036499,7.75397253036499,20407468
2002-07-24,7.872694969177246,7.872694969177246,19876179
2002-07-25,7.802019119262695,7.802019119262695,13787041
2002-07-26,8.135589599609375,8.135589599609375,10921441
2002-07-29,8.602014541625977,8.602014541625977,10427180
2002-07-30,8.536996841430664,8.536996841430664,9704191
2002-07-31,9.328505516052246,9.328505516052246,19682366
2002-08-01,8.864910125732422,8.864910125732422,11762740
2002-08-02,9.04017448425293,9.04017448425293,7692010
2002-08-05,8.522867202758789,8.522867202758789,10979151
2002-08-06,8.44371509552002,8.44371509552002,8549100
2002-08-07,8.330636978149414,8.330636978149414,12751818
2002-08-08,8.395657539367676,8.395657539367676,10342894
2002-08-09,8.55113410949707,8.55113410949707,7024286
2002-08-12,8.508729934692383,8.508729934692383,6113378
2002-08-13,8.31085205078125,8.31085205078125,6426614
2002-08-14,8.749007225036621,8.749007225036621,8723342
2002-08-15,8.60766887664795,8.60766887664795,7359538
2002-08-16,8.9581937789917,8.9581937789917,9130315
2002-08-19,9.495290756225586,9.495290756225586,9156446
2002-08-20,8.989291191101074,8.989291191101074,8858110
2002-08-21,9.144763946533203,9.144763946533203,8620487
2002-08-22,9.269142150878906,9.269142150878906,7472623
2002-08-23,8.944066047668457,8.944066047668457,5689392
2002-08-26,9.158903121948242,9.158903121948242,5801143
2002-08-27,9.009077072143555,9.009077072143555,5465557
2002-08-28,8.751836776733398,8.751836776733398,4691086
2002-08-29,8.734875679016113,8.734875679016113,5309440
2002-08-30,8.763141632080078,8.763141632080078,10254939
2002-09-03,8.299542427062988,8.299542427062988,8411218
2002-09-04,8.480461120605469,8.480461120605469,8467928
2002-09-05,8.316506385803223,8.316506385803223,8131007
2002-09-06,8.432405471801758,8.432405471801758,5313999
2002-09-09,8.43806266784668,8.43806266784668,7619734
2002-09-10,8.6331148147583,8.6331148147583,6039656
2002-09-11,8.980810165405273,8.980810165405273,6018084
2002-09-12,8.774452209472656,8.774452209472656,10112832
2002-09-13,8.579398155212402,8.579398155212402,6287064
2002-09-16,8.765969276428223,8.765969276428223,6066454
2002-09-17,8.6331148147583,8.6331148147583,5553957
2002-09-18,8.531346321105957,8.531346321105957,4925929
2002-09-19,8.3193359375,8.3193359375,5923346
2002-09-20,8.384347915649414,8.384347915649414,11071665
2002-09-23,8.398481369018555,8.398481369018555,6981476
2002-09-24,8.127108573913574,8.127108573913574,8766597
2002-09-25,8.293893814086914,8.293893814086914,7235778
2002-09-26,8.384347915649414,8.384347915649414,7083219
2002-09-27,7.940539360046387,7.940539360046387,12266897
2002-09-30,7.75679349899292,7.75679349899292,13463131
2002-10-01,8.361732482910156,8.361732482910156,14122738
2002-10-02,8.579398155212402,8.579398155212402,15568271
2002-10-03,9.300239562988281,9.300239562988281,21502291
2002-10-04,9.498113632202148,9.498113632202148,16857908
2002-10-07,9.158903121948242,9.158903121948242,13600123
2002-10-08,9.263317108154297,9.263317108154297,13820177
2002-10-09,9.197521209716797,9.197521209716797,9285320
2002-10-10,9.426384925842285,9.426384925842285,11777196
2002-10-11,10.067208290100098,10.067208290100098,15460300
2002-10-14,9.929888725280762,9.929888725280762,9018787
2002-10-15,10.041461944580078,10.041461944580078,11653547
2002-10-16,9.94133472442627,9.94133472442627,7815437
2002-10-17,10.230271339416504,10.230271339416504,6667239
2002-10-18,10.004268646240234,10.004268646240234,9074273
2002-10-21,10.207389831542969,10.207389831542969,9383950
2002-10-22,10.799574851989746,10.799574851989746,14781234
2002-10-23,10.507773399353027,10.507773399353027,12739364
2002-10-24,10.553548812866211,10.553548812866211,11018625
2002-10-25,10.461997985839844,10.461997985839844,11302616
2002-10-28,10.759523391723633,10.759523391723633,12082648
2002-10-29,10.470582008361816,10.470582008361816,8635387
2002-10-30,10.939753532409668,10.939753532409668,7747274
2002-10-31,10.802433013916016,10.802433013916016,9912125
2002-11-01,11.039881706237793,11.039881706237793,7754391
2002-11-04,11.220115661621094,11.220115661621094,10977594
2002-11-05,11.357433319091797,11.357433319091797,7486411
2002-11-06,11.157176971435547,11.157176971435547,7881264
2002-11-07,10.902565956115723,10.902565956115723,6497778
2002-11-08,11.065630912780762,11.065630912780762,8100651
2002-11-11,10.730912208557129,10.730912208557129,5057250
2002-11-12,10.979804039001465,10.979804039001465,9271199
2002-11-13,10.785268783569336,10.785268783569336,9969502
2002-11-14,10.956924438476562,10.956924438476562,7577702
2002-11-15,11.24586296081543,11.24586296081543,8643282
2002-11-18,11.048462867736816,11.048462867736816,8290350
2002-11-19,10.868233680725098,10.868233680725098,8296576
2002-11-20,11.171483993530273,11.171483993530273,8738353
2002-11-21,11.626348495483398,11.626348495483398,10563282
2002-11-22,11.443262100219727,11.443262100219727,8568559
2002-11-25,11.72933292388916,11.72933292388916,7379442
2002-11-26,11.39748477935791,11.39748477935791,7292043
2002-11-27,11.89240837097168,11.89240837097168,7163835
2002-11-29,11.981088638305664,11.981088638305664,4227292
2002-12-02,11.82947063446045,11.82947063446045,7942755
2002-12-03,11.53766918182373,11.53766918182373,7075658
2002-12-04,11.420371055603027,11.420371055603027,7276920
2002-12-05,11.177205085754395,11.177205085754395,7917180
2002-12-06,11.497613906860352,11.497613906860352,8559330
2002-12-09,10.956924438476562,10.956924438476562,7758616
2002-12-10,10.971226692199707,10.971226692199707,6507341
2002-12-11,11.057048797607422,11.057048797607422,5620785
2002-12-12,10.98552417755127,10.98552417755127,5578198
2002-12-13,11.071351051330566,11.071351051330566,6440624
2002-12-16,11.42609691619873,11.42609691619873,7868254
2002-12-17,11.202947616577148,11.202947616577148,6082911
2002-12-18,11.228702545166016,11.228702545166016,7100454
2002-12-19,11.097099304199219,11.097099304199219,6177093
2002-12-20,11.443262100219727,11.443262100219727,20092564
2002-12-23,11.414653778076172,11.414653778076172,7499199
2002-12-24,11.30021858215332,11.30021858215332,2279715
2002-12-26,11.354570388793945,11.354570388793945,4063613
2002-12-27,11.128568649291992,11.128568649291992,4088187
2002-12-30,11.151453971862793,11.151453971862793,4484708
2002-12-31,11.085658073425293,11.085658073425293,6211452
2003-01-02,11.491888999938965,11.491888999938965,7294044
2003-01-03,11.571998596191406,11.571998596191406,5745323
2003-01-06,12.607611656188965,12.607611656188965,20465734
2003-01-07,12.478873252868652,12.478873252868652,14728528
2003-01-08,11.80781364440918,11.80781364440918,18176011
2003-01-09,11.677929878234863,11.677929878234863,8739688
2003-01-10,11.585567474365234,11.585567474365234,9221383
2003-01-13,11.732767105102539,11.732767105102539,7927855
2003-01-14,11.885741233825684,11.885741233825684,8629938
2003-01-15,11.599996566772461,11.599996566772461,6324982
2003-01-16,11.406615257263184,11.406615257263184,8034490
2003-01-17,11.112214088439941,11.112214088439941,7450607
2003-01-21,10.7860689163208,10.7860689163208,9290769
2003-01-22,10.676387786865234,10.676387786865234,10550272
2003-01-23,10.361785888671875,10.361785888671875,15045210
2003-01-24,10.10201644897461,10.10201644897461,10432851
2003-01-27,10.231894493103027,10.231894493103027,10205346
2003-01-28,10.405073165893555,10.405073165893555,10499012
2003-01-29,10.8668794631958,10.8668794631958,16137143
2003-01-30,10.72834300994873,10.72834300994873,10129289
2003-01-31,11.048720359802246,11.048720359802246,10929447
2003-02-03,11.178596496582031,11.178596496582031,7683560
2003-02-04,11.155509948730469,11.155509948730469,8030043
2003-02-05,11.112214088439941,11.112214088439941,8677196
2003-02-06,10.973670959472656,10.973670959472656,8403546
2003-02-07,10.731232643127441,10.731232643127441,9932252
2003-02-10,10.777406692504883,10.777406692504883,7029067
2003-02-11,10.659070014953613,10.659070014953613,6240696
2003-02-12,10.39641284942627,10.39641284942627,6300519
2003-02-13,10.48011589050293,10.48011589050293,7532446
2003-02-14,10.777406692504883,10.777406692504883,5107732
2003-02-18,10.939042091369629,10.939042091369629,4988198
2003-02-19,10.563821792602539,10.563821792602539,7919626
2003-02-20,10.032739639282227,10.032739639282227,16474619
2003-02-21,10.286735534667969,10.286735534667969,14637459
2003-02-24,10.231894493103027,10.231894493103027,7217320
2003-02-25,10.27230167388916,10.27230167388916,8005802
2003-02-26,10.096245765686035,10.096245765686035,5900662
2003-02-27,10.05871868133545,10.05871868133545,6403485
2003-02-28,9.980791091918945,9.980791091918945,7749053
2003-03-03,10.047175407409668,10.047175407409668,5525046
2003-03-04,9.931724548339844,9.931724548339844,5676827
2003-03-05,9.995221138000488,9.995221138000488,6599522
2003-03-06,9.640209197998047,9.640209197998047,7919181
2003-03-07,9.830704689025879,9.830704689025879,8326710
