date,close,adj_close,volume
2002-02-11,13.087630271911621,13.087630271911621,905400
2002-02-12,13.015253067016602,13.015253067016602,735900
2002-02-13,12.864477157592773,12.864477157592773,1250600
2002-02-14,12.713691711425781,12.713691711425781,1210500
2002-02-15,12.846381187438965,12.846381187438965,1142900
2002-02-19,12.653382301330566,12.653382301330566,1005600
2002-02-20,12.701634407043457,12.701634407043457,1082900
2002-02-21,13.208251953125,13.208251953125,1423100
2002-02-22,13.280624389648438,13.280624389648438,795200
2002-02-25,13.292683601379395,13.292683601379395,1620900
2002-02-26,13.23237419128418,13.23237419128418,894700
2002-02-27,13.944059371948242,13.944059371948242,2546100
2002-02-28,14.348140716552734,14.348140716552734,3206000
2002-03-01,15.192502975463867,15.192502975463867,2746800
2002-03-04,15.892108917236328,15.892108917236328,3835000
2002-03-05,15.687053680419922,15.687053680419922,4288500
2002-03-06,15.753405570983887,15.753405570983887,1790500
2002-03-07,16.042896270751953,16.042896270751953,1878100
2002-03-08,15.108065605163574,15.108065605163574,3496700
2002-03-11,15.252813339233398,15.252813339233398,1136400
2002-03-12,14.76429271697998,14.76429271697998,1165000
2002-03-13,14.746196746826172,14.746196746826172,961000
2002-03-14,14.571305274963379,14.571305274963379,1899300
2002-03-15,14.52304458618164,14.52304458618164,1447200
2002-03-18,14.49289608001709,14.49289608001709,2072100
2002-03-19,14.896979331970215,14.896979331970215,984600
2002-03-20,14.987442016601562,14.987442016601562,775200
2002-03-21,14.161171913146973,14.161171913146973,1563700
2002-03-22,14.149110794067383,14.149110794067383,1288100
2002-03-25,13.805338859558105,13.805338859558105,519100
2002-03-26,14.227516174316406,14.227516174316406,1066900
2002-03-27,14.631609916687012,14.631609916687012,1458600
2002-03-28,14.438607215881348,14.438607215881348,840400
2002-04-01,14.106902122497559,14.106902122497559,967400
2002-04-02,13.702810287475586,13.702810287475586,1240400
2002-04-03,13.23840618133545,13.23840618133545,2292000
2002-04-04,13.823430061340332,13.823430061340332,2494100
2002-04-05,13.769142150878906,13.769142150878906,873500
2002-04-08,13.87166976928711,13.87166976928711,700800
2002-04-09,13.738995552062988,13.738995552062988,557600
2002-04-10,14.432573318481445,14.432573318481445,1222900
2002-04-11,14.11292839050293,14.11292839050293,2124900
2002-04-12,14.746196746826172,14.746196746826172,1229700
2002-04-15,13.944059371948242,13.944059371948242,1917300
2002-04-16,14.336077690124512,14.336077690124512,1073600
2002-04-17,14.233546257019043,14.233546257019043,646300
2002-04-18,14.07673454284668,14.07673454284668,893400
2002-04-19,14.022455215454102,14.022455215454102,868800
2002-04-22,13.9259614944458,13.9259614944458,1219900
2002-04-23,13.859624862670898,13.859624862670898,2046200
2002-04-24,12.593072891235352,12.593072891235352,5236600
2002-04-25,13.063501358032227,13.063501358032227,2749200
2002-04-26,13.02730941772461,13.02730941772461,2811800
2002-04-29,12.713691711425781,12.713691711425781,1045900
2002-04-30,12.924782752990723,12.924782752990723,985700
2002-05-01,12.942925453186035,12.942925453186035,2090200
2002-05-02,12.979217529296875,12.979217529296875,1499700
2002-05-03,12.918734550476074,12.918734550476074,822900
2002-05-06,12.525614738464355,12.525614738464355,605800
2002-05-07,12.495380401611328,12.495380401611328,853000
2002-05-08,13.009462356567383,13.009462356567383,1216500
2002-05-09,12.664714813232422,12.664714813232422,982200
2002-05-10,12.483274459838867,12.483274459838867,768000
2002-05-13,12.62238597869873,12.62238597869873,646700
2002-05-14,13.003412246704102,13.003412246704102,845800
2002-05-15,12.97316837310791,12.97316837310791,1308400
2002-05-16,12.924792289733887,12.924792289733887,1000200
2002-05-17,13.160656929016113,13.160656929016113,834500
2002-05-20,12.997361183166504,12.997361183166504,941400
2002-05-21,12.3562593460083,12.3562593460083,1313000
2002-05-22,12.646575927734375,12.646575927734375,885700
2002-05-23,12.821967124938965,12.821967124938965,1396200
2002-05-24,12.634469985961914,12.634469985961914,1090900
2002-05-28,12.416742324829102,12.416742324829102,1203300
2002-05-29,12.38650894165039,12.38650894165039,627500
2002-05-30,12.005474090576172,12.005474090576172,1068500
2002-05-31,12.803821563720703,12.803821563720703,2734800
2002-06-03,12.573997497558594,12.573997497558594,1070100
2002-06-04,12.61633586883545,12.61633586883545,1116700
2002-06-05,12.731245994567871,12.731245994567871,1575700
2002-06-06,12.707054138183594,12.707054138183594,679000
2002-06-07,12.876398086547852,12.876398086547852,811000
2002-06-10,13.257433891296387,13.257433891296387,1010800
2002-06-11,13.251387596130371,13.251387596130371,1498200
2002-06-12,13.160656929016113,13.160656929016113,1243700
2002-06-13,13.100181579589844,13.100181579589844,1056600
2002-06-14,12.77358341217041,12.77358341217041,1225800
2002-06-17,13.190900802612305,13.190900802612305,1303800
2002-06-18,13.336063385009766,13.336063385009766,902400
2002-06-19,13.372345924377441,13.372345924377441,910200
2002-06-20,13.741284370422363,13.741284370422363,1576500
2002-06-21,13.735231399536133,13.735231399536133,1988400
2002-06-24,13.928770065307617,13.928770065307617,1338700
2002-06-25,12.967123031616211,12.967123031616211,949700
2002-06-26,13.251387596130371,13.251387596130371,1343300
2002-06-27,13.844099998474121,13.844099998474121,1230000
2002-06-28,14.140445709228516,14.140445709228516,1389400
2002-07-01,14.0618257522583,14.0618257522583,1982400
2002-07-02,14.188837051391602,14.188837051391602,1727800
2002-07-03,13.729181289672852,13.729181289672852,907500
2002-07-05,14.394474983215332,14.394474983215332,600900
2002-07-08,13.934816360473633,13.934816360473633,1123500
2002-07-09,13.505404472351074,13.505404472351074,928300
2002-07-10,13.620320320129395,13.620320320129395,1276800
2002-07-11,13.366297721862793,13.366297721862793,1189600
2002-07-12,12.985261917114258,12.985261917114258,1368100
2002-07-15,12.380455017089844,12.380455017089844,2411200
2002-07-16,12.259496688842773,12.259496688842773,2036800
2002-07-17,12.362314224243164,12.362314224243164,2417700
2002-07-18,12.023618698120117,12.023618698120117,1760900
2002-07-19,11.993377685546875,11.993377685546875,2012700
2002-07-22,11.370427131652832,11.370427131652832,1832600
2002-07-23,10.916812896728516,10.916812896728516,1652200
2002-07-24,11.533722877502441,11.533722877502441,1849500
2002-07-25,11.805890083312988,11.805890083312988,1628200
2002-07-26,12.078057289123535,12.078057289123535,1045600
2002-07-29,12.483274459838867,12.483274459838867,1349500
2002-07-30,12.610284805297852,12.610284805297852,1726900
2002-07-31,12.288655281066895,12.288655281066895,1685600
2002-08-01,12.252249717712402,12.252249717712402,979200
2002-08-02,11.505823135375977,11.505823135375977,1179600
2002-08-05,11.105302810668945,11.105302810668945,828500
2002-08-06,11.918478012084961,11.918478012084961,1179200
2002-08-07,12.282583236694336,12.282583236694336,1061400
2002-08-08,12.853022575378418,12.853022575378418,1159600
2002-08-09,12.743791580200195,12.743791580200195,1056200
2002-08-12,12.768064498901367,12.768064498901367,827200
2002-08-13,12.30686092376709,12.30686092376709,853200
2002-08-14,12.768064498901367,12.768064498901367,1192300
2002-08-15,12.889434814453125,12.889434814453125,1101200
2002-08-16,12.865158081054688,12.865158081054688,598300
2002-08-19,12.810540199279785,12.810540199279785,774400
2002-08-20,12.749860763549805,12.749860763549805,637700
2002-08-21,13.16251277923584,13.16251277923584,1050300
2002-08-22,13.265682220458984,13.265682220458984,781900
2002-08-23,12.871228218078613,12.871228218078613,896800
2002-08-26,13.320296287536621,13.320296287536621,1164100
2002-08-27,13.283875465393066,13.283875465393066,996800
2002-08-28,12.859094619750977,12.859094619750977,596400
2002-08-29,12.416093826293945,12.416093826293945,1196400
2002-08-30,12.701311111450195,12.701311111450195,905400
2002-09-03,12.397889137268066,12.397889137268066,1443200
2002-09-04,12.670968055725098,12.670968055725098,1102900
2002-09-05,12.240108489990234,12.240108489990234,3925200
2002-09-06,12.464644432067871,12.464644432067871,1401600
2002-09-09,12.513188362121582,12.513188362121582,859000
2002-09-10,12.507126808166504,12.507126808166504,1187200
2002-09-11,12.67703628540039,12.67703628540039,668400
2002-09-12,12.749860763549805,12.749860763549805,1289700
2002-09-13,12.919774055480957,12.919774055480957,1058000
2002-09-16,13.265682220458984,13.265682220458984,1640400
2002-09-17,12.737727165222168,12.737727165222168,1292600
2002-09-18,12.743791580200195,12.743791580200195,1393400
2002-09-19,12.7984037399292,12.7984037399292,1225600
2002-09-20,13.16251277923584,13.16251277923584,1963700
2002-09-23,12.762001037597656,12.762001037597656,916200
2002-09-24,12.179425239562988,12.179425239562988,837500
2002-09-25,12.543535232543945,12.543535232543945,1529700
2002-09-26,13.387043952941895,13.387043952941895,1504400
2002-09-27,13.059349060058594,13.059349060058594,1218300
2002-09-30,12.252249717712402,12.252249717712402,2838600
2002-10-01,13.186784744262695,13.186784744262695,1264900
2002-10-02,12.349339485168457,12.349339485168457,1784700
2002-10-03,12.962249755859375,12.962249755859375,1783800
2002-10-04,12.683103561401367,12.683103561401367,1385100
2002-10-07,12.11874008178711,12.11874008178711,1182100
2002-10-08,12.786271095275879,12.786271095275879,1685600
2002-10-09,11.742491722106934,11.742491722106934,1896800
2002-10-10,12.47677993774414,12.47677993774414,2374600
2002-10-11,12.822680473327637,12.822680473327637,1744200
2002-10-14,12.58600902557373,12.58600902557373,792800
2002-10-15,13.35063362121582,13.35063362121582,1924600
2002-10-16,12.865158081054688,12.865158081054688,1497400
2002-10-17,13.289957046508789,13.289957046508789,1786200
2002-10-18,12.859094619750977,12.859094619750977,1594700
2002-10-21,12.986530303955078,12.986530303955078,1765200
2002-10-22,12.616353988647461,12.616353988647461,1452400
2002-10-23,12.743791580200195,12.743791580200195,1311100
2002-10-24,12.749860763549805,12.749860763549805,1371600
2002-10-25,12.69524097442627,12.69524097442627,999800
2002-10-28,12.58600902557373,12.58600902557373,915800
2002-10-29,12.531394958496094,12.531394958496094,804800
2002-10-30,12.647087097167969,12.647087097167969,929100
2002-10-31,12.30000114440918,12.30000114440918,1167200
2002-11-01,12.8784761428833,12.8784761428833,792400
2002-11-04,13.128129959106445,13.128129959106445,1356100
2002-11-05,13.128129959106445,13.128129959106445,768300
2002-11-06,13.59089183807373,13.59089183807373,1909800
2002-11-07,13.243821144104004,13.243821144104004,1063100
2002-11-08,13.43867301940918,13.43867301940918,1187100
2002-11-11,12.823670387268066,12.823670387268066,1224200
2002-11-12,12.933277130126953,12.933277130126953,1137200
2002-11-13,12.701889991760254,12.701889991760254,1087500
2002-11-14,12.787137985229492,12.787137985229492,897900
2002-11-15,12.848026275634766,12.848026275634766,1190000
2002-11-18,12.3609037399292,12.3609037399292,1442900
2002-11-19,12.178226470947266,12.178226470947266,1927800
2002-11-20,12.172138214111328,12.172138214111328,1696400
2002-11-21,12.245205879211426,12.245205879211426,2133600
2002-11-22,12.105158805847168,12.105158805847168,1365200
2002-11-25,11.989461898803711,11.989461898803711,1323900
2002-11-26,11.64847469329834,11.64847469329834,1620900
2002-11-27,12.092979431152344,12.092979431152344,1529300
2002-11-29,12.01381778717041,12.01381778717041,375100
2002-12-02,11.965106010437012,11.965106010437012,1122100
2002-12-03,11.825055122375488,11.825055122375488,1320300
2002-12-04,11.95292854309082,11.95292854309082,1066900
2002-12-05,11.98337459564209,11.98337459564209,861700
2002-12-06,12.293920516967773,12.293920516967773,922700
2002-12-09,11.98337459564209,11.98337459564209,1199500
2002-12-10,12.153865814208984,12.153865814208984,798000
2002-12-11,12.220849990844727,12.220849990844727,741000
2002-12-12,11.685006141662598,11.685006141662598,1675500
2002-12-13,11.831149101257324,11.831149101257324,1453600
2002-12-16,12.025994300842285,12.025994300842285,1049400
2002-12-17,11.995553970336914,11.995553970336914,877600
2002-12-18,11.800700187683105,11.800700187683105,728200
2002-12-19,11.697187423706055,11.697187423706055,1029200
2002-12-20,12.050353050231934,12.050353050231934,1427500
2002-12-23,11.95292854309082,11.95292854309082,821400
2002-12-24,11.87376880645752,11.87376880645752,189300
2002-12-26,12.044265747070312,12.044265747070312,524700
2002-12-27,11.764161109924316,11.764161109924316,571100
2002-12-30,12.074711799621582,12.074711799621582,940300
2002-12-31,12.172138214111328,12.172138214111328,889600
2003-01-02,12.476591110229492,12.476591110229492,830600
2003-01-03,12.397432327270508,12.397432327270508,601000
2003-01-06,12.714067459106445,12.714067459106445,773500
2003-01-07,12.519219398498535,12.519219398498535,1129600
2003-01-08,12.440057754516602,12.440057754516602,643900
2003-01-09,12.665351867675781,12.665351867675781,869400
2003-01-10,12.488768577575684,12.488768577575684,806800
2003-01-13,12.421789169311523,12.421789169311523,938000
2003-01-14,12.28173828125,12.28173828125,1062600
2003-01-15,12.025994300842285,12.025994300842285,860900
2003-01-16,11.788520812988281,11.788520812988281,1577100
2003-01-17,11.758073806762695,11.758073806762695,1033300
2003-01-21,11.423172950744629,11.423172950744629,1204300
2003-01-22,11.033469200134277,11.033469200134277,2058900
2003-01-23,11.374460220336914,11.374460220336914,1048000
2003-01-24,11.057830810546875,11.057830810546875,809400
2003-01-27,11.112631797790527,11.112631797790527,1384000
2003-01-28,11.331836700439453,11.331836700439453,2039000
2003-01-29,11.569315910339355,11.569315910339355,1643300
2003-01-30,11.758073806762695,11.758073806762695,2489700
2003-01-31,11.995553970336914,11.995553970336914,1592100
2003-02-03,11.959014892578125,11.959014892578125,1147600
2003-02-04,11.691094398498535,11.691094398498535,1233600
2003-02-05,11.87444019317627,11.87444019317627,1309900
2003-02-06,11.758315086364746,11.758315086364746,932300
2003-02-07,11.709432601928711,11.709432601928711,892500
2003-02-10,11.813325881958008,11.813325881958008,759300
2003-02-11,11.507757186889648,11.507757186889648,878200
2003-02-12,11.648316383361816,11.648316383361816,1269400
2003-02-13,11.568869590759277,11.568869590759277,876900
2003-02-14,11.397748947143555,11.397748947143555,1582200
2003-02-18,11.697205543518066,11.697205543518066,964800
2003-02-19,11.489422798156738,11.489422798156738,597600
2003-02-20,11.40997314453125,11.40997314453125,584300
2003-02-21,11.727766036987305,11.727766036987305,1201700
2003-02-24,11.263298988342285,11.263298988342285,840200
2003-02-25,11.532196044921875,11.532196044921875,1133900
2003-02-26,11.764432907104492,11.764432907104492,1603000
2003-02-27,11.581089973449707,11.581089973449707,1162000
2003-02-28,11.648316383361816,11.648316383361816,1118800
2003-03-03,11.697205543518066,11.697205543518066,739200
2003-03-04,11.379416465759277,11.379416465759277,718700
2003-03-05,11.538307189941406,11.538307189941406,1172500
2003-03-06,11.397748947143555,11.397748947143555,981800
2003-03-07,11.642207145690918,11.642207145690918,953500
2003-03-10,11.116625785827637,11.116625785827637,1356100
2003-03-11,10.847724914550781,10.847724914550781,1554700
2003-03-12,10.817166328430176,10.817166328430176,1381700
2003-03-13,11.122736930847168,11.122736930847168,1378400
2003-03-14,11.251081466674805,11.251081466674805,1364000
2003-03-17,11.48331069946289,11.48331069946289,1925000
2003-03-18,11.550531387329102,11.550531387329102,1986000
2003-03-19,11.5994291305542,11.5994291305542,1048500
2003-03-20,11.727766036987305,11.727766036987305,1207800
2003-03-21,12.173890113830566,12.173890113830566,2296800
2003-03-24,11.727766036987305,11.727766036987305,1324300
2003-03-25,11.856101989746094,11.856101989746094,1402800
2003-03-26,11.856101989746094,11.856101989746094,1812100
2003-03-27,11.67276382446289,11.67276382446289,1089600
