date,close,adj_close,volume
2002-02-14,7.015893459320068,7.015893459320068,3245900
2002-02-15,6.85999059677124,6.85999059677124,1308700
2002-02-19,6.82880163192749,6.82880163192749,612000
2002-02-20,6.880771160125732,6.880771160125732,720600
2002-02-21,6.984711170196533,6.984711170196533,2029400
2002-02-22,7.026289939880371,7.026289939880371,1345700
2002-02-25,7.026289939880371,7.026289939880371,980900
2002-02-26,7.171802997589111,7.171802997589111,2014200
2002-02-27,7.395270824432373,7.395270824432373,1328200
2002-02-28,7.436849117279053,7.436849117279053,1207300
2002-03-01,7.525193691253662,7.525193691253662,903500
2002-03-04,7.587562084197998,7.587562084197998,1474100
2002-03-05,7.665516376495361,7.665516376495361,756100
2002-03-06,7.826617240905762,7.826617240905762,1330500
2002-03-07,7.790240287780762,7.790240287780762,725500
2002-03-08,7.811028003692627,7.811028003692627,336400
2002-03-11,7.920167446136475,7.920167446136475,1210900
2002-03-12,7.977333068847656,7.977333068847656,1771900
2002-03-13,7.992920875549316,7.992920875549316,898700
2002-03-14,7.925361633300781,7.925361633300781,546900
2002-03-15,8.107256889343262,8.107256889343262,1019600
2002-03-18,8.029300689697266,8.029300689697266,1457300
2002-03-19,8.268362998962402,8.268362998962402,1074000
2002-03-20,8.252769470214844,8.252769470214844,947600
2002-03-21,8.185206413269043,8.185206413269043,498200
2002-03-22,8.128040313720703,8.128040313720703,426000
2002-03-25,8.08127212524414,8.08127212524414,298800
2002-03-26,8.076074600219727,8.076074600219727,826100
2002-03-27,8.128040313720703,8.128040313720703,456600
2002-03-28,8.221586227416992,8.221586227416992,597000
2002-04-01,8.268362998962402,8.268362998962402,533000
2002-04-02,8.138436317443848,8.138436317443848,528400
2002-04-03,8.018908500671387,8.018908500671387,621200
2002-04-04,7.972132682800293,7.972132682800293,464700
2002-04-05,8.107256889343262,8.107256889343262,280900
2002-04-08,8.143635749816895,8.143635749816895,344800
2002-04-09,8.398285865783691,8.398285865783691,432000
2002-04-10,8.548995018005371,8.548995018005371,522900
2002-04-11,8.455451965332031,8.455451965332031,431500
2002-04-12,8.57498550415039,8.57498550415039,445900
2002-04-15,8.481433868408203,8.481433868408203,623900
2002-04-16,8.413874626159668,8.413874626159668,386800
2002-04-17,8.387889862060547,8.387889862060547,587800
2002-04-18,8.585381507873535,8.585381507873535,509600
2002-04-19,8.652932167053223,8.652932167053223,488400
2002-04-22,8.548995018005371,8.548995018005371,722400
2002-04-23,8.564589500427246,8.564589500427246,708100
2002-04-24,8.42426872253418,8.42426872253418,611400
2002-04-25,8.652932167053223,8.652932167053223,788000
2002-04-26,8.419073104858398,8.419073104858398,309100
2002-04-29,8.325352668762207,8.325352668762207,638200
2002-04-30,8.320148468017578,8.320148468017578,637300
2002-05-01,8.64295768737793,8.64295768737793,1173400
2002-05-02,8.49196720123291,8.49196720123291,556900
2002-05-03,8.46072769165039,8.46072769165039,769400
2002-05-06,8.294116973876953,8.294116973876953,432100
2002-05-07,8.231637001037598,8.231637001037598,488600
2002-05-08,8.507585525512695,8.507585525512695,406000
2002-05-09,8.288905143737793,8.288905143737793,882900
2002-05-10,8.200396537780762,8.200396537780762,687800
2002-05-13,8.25246524810791,8.25246524810791,396300
2002-05-14,8.242047309875488,8.242047309875488,307700
2002-05-15,7.992130279541016,7.992130279541016,1096200
2002-05-16,7.955685615539551,7.955685615539551,1244200
2002-05-17,7.835934162139893,7.835934162139893,1340800
2002-05-20,7.914032936096191,7.914032936096191,740500
2002-05-21,7.8671746253967285,7.8671746253967285,637600
2002-05-22,7.981717109680176,7.981717109680176,1228700
2002-05-23,7.950479507446289,7.950479507446289,786100
2002-05-24,8.257667541503906,8.257667541503906,546300
2002-05-28,7.903621196746826,7.903621196746826,666900
2002-05-29,7.966096878051758,7.966096878051758,973200
2002-05-30,7.919238090515137,7.919238090515137,721000
2002-05-31,7.966096878051758,7.966096878051758,591500
2002-06-03,7.861965656280518,7.861965656280518,846100
2002-06-04,7.742213726043701,7.742213726043701,1240800
2002-06-05,7.5183329582214355,7.5183329582214355,1432100
2002-06-06,7.346516132354736,7.346516132354736,1287400
2002-06-07,7.612050533294678,7.612050533294678,612100
2002-06-10,7.601637840270996,7.601637840270996,354900
2002-06-11,7.653703689575195,7.653703689575195,637000
2002-06-12,7.445441246032715,7.445441246032715,547500
2002-06-13,7.351720333099365,7.351720333099365,474400
2002-06-14,7.419408321380615,7.419408321380615,1352000
2002-06-17,7.679738521575928,7.679738521575928,926600
2002-06-18,7.742213726043701,7.742213726043701,793000
2002-06-19,7.809904098510742,7.809904098510742,923300
2002-06-20,7.75262975692749,7.75262975692749,723400
2002-06-21,7.763041019439697,7.763041019439697,840200
2002-06-24,7.627669811248779,7.627669811248779,358800
2002-06-25,7.492300033569336,7.492300033569336,472200
2002-06-26,7.362137317657471,7.362137317657471,623400
2002-06-27,7.5495734214782715,7.5495734214782715,928300
2002-06-28,7.060152053833008,7.060152053833008,584300
2002-07-01,6.992465019226074,6.992465019226074,904300
2002-07-02,6.810233116149902,6.810233116149902,736800
2002-07-03,6.773786544799805,6.773786544799805,1152100
2002-07-05,7.153869152069092,7.153869152069092,417600
2002-07-08,7.034119606018066,7.034119606018066,505400
2002-07-09,6.846678256988525,6.846678256988525,683000
2002-07-10,6.690483093261719,6.690483093261719,491100
2002-07-11,6.534282684326172,6.534282684326172,699200
2002-07-12,6.56031608581543,6.56031608581543,558000
2002-07-15,6.633208274841309,6.633208274841309,791800
2002-07-16,6.3572587966918945,6.3572587966918945,597700
2002-07-17,6.211474895477295,6.211474895477295,626700
2002-07-18,6.16461706161499,6.16461706161499,602900
2002-07-19,6.086516380310059,6.086516380310059,681000
2002-07-22,6.107342720031738,6.107342720031738,1125900
2002-07-23,5.919906139373779,5.919906139373779,684900
2002-07-24,6.034447193145752,6.034447193145752,979300
2002-07-25,5.883459568023682,5.883459568023682,921000
2002-07-26,5.899076461791992,5.899076461791992,504200
2002-07-29,6.273954391479492,6.273954391479492,671000
2002-07-30,6.362689971923828,6.362689971923828,857500
2002-07-31,6.394006252288818,6.394006252288818,851300
2002-08-01,6.540151119232178,6.540151119232178,987500
2002-08-02,6.200881004333496,6.200881004333496,914700
2002-08-05,6.190439701080322,6.190439701080322,441900
2002-08-06,6.268733978271484,6.268733978271484,568800
2002-08-07,6.211318016052246,6.211318016052246,649900
2002-08-08,6.420101165771484,6.420101165771484,603400
2002-08-09,6.446202278137207,6.446202278137207,581700
2002-08-12,6.268733978271484,6.268733978271484,301700
2002-08-13,6.273953437805176,6.273953437805176,480400
2002-08-14,6.399224758148193,6.399224758148193,562300
2002-08-15,6.62888765335083,6.62888765335083,580200
2002-08-16,6.576688766479492,6.576688766479492,605400
2002-08-19,6.811573028564453,6.811573028564453,502400
2002-08-20,6.759378910064697,6.759378910064697,457200
2002-08-21,6.989040374755859,6.989040374755859,1348600
2002-08-22,7.098649978637695,7.098649978637695,682500
2002-08-23,7.025575160980225,7.025575160980225,1408500
2002-08-26,6.926401138305664,6.926401138305664,398900
2002-08-27,6.910743713378906,6.910743713378906,784400
2002-08-28,6.895084381103516,6.895084381103516,693900
2002-08-29,6.947281360626221,6.947281360626221,655400
2002-08-30,6.863765239715576,6.863765239715576,263700
2002-09-03,6.717618465423584,6.717618465423584,754200
2002-09-04,6.895084381103516,6.895084381103516,525600
2002-09-05,6.722838878631592,6.722838878631592,776000
2002-09-06,6.681080341339111,6.681080341339111,1137500
2002-09-09,6.654984474182129,6.654984474182129,1093800
2002-09-10,6.681080341339111,6.681080341339111,861800
2002-09-11,6.654984474182129,6.654984474182129,562300
2002-09-12,6.550590515136719,6.550590515136719,709800
2002-09-13,6.524496078491211,6.524496078491211,475200
2002-09-16,6.534932613372803,6.534932613372803,437500
2002-09-17,6.284391403198242,6.284391403198242,628100
2002-09-18,6.3418073654174805,6.3418073654174805,537400
2002-09-19,6.206099510192871,6.206099510192871,467000
2002-09-20,6.206099510192871,6.206099510192871,589200
2002-09-23,6.08082914352417,6.08082914352417,596900
2002-09-24,6.143465042114258,6.143465042114258,919700
2002-09-25,6.310489654541016,6.310489654541016,556100
2002-09-26,6.096487522125244,6.096487522125244,2145900
2002-09-27,5.814626216888428,5.814626216888428,1571800
2002-09-30,5.809410572052002,5.809410572052002,1947800
2002-10-01,5.9242424964904785,5.9242424964904785,1108900
2002-10-02,5.689359188079834,5.689359188079834,1128100
2002-10-03,5.778091907501221,5.778091907501221,737400
2002-10-04,5.830287933349609,5.830287933349609,1517300
2002-10-07,5.684142112731934,5.684142112731934,1069700
2002-10-08,5.673701286315918,5.673701286315918,954600
2002-10-09,5.548428535461426,5.548428535461426,948400
2002-10-10,5.376184940338135,5.376184940338135,1617100
2002-10-11,5.600625038146973,5.600625038146973,1081400
2002-10-14,5.637162685394287,5.637162685394287,546900
2002-10-15,5.741555213928223,5.741555213928223,1383500
2002-10-16,5.673701286315918,5.673701286315918,858100
2002-10-17,5.715454578399658,5.715454578399658,1156300
2002-10-18,5.66326379776001,5.66326379776001,1059200
2002-10-21,5.741555213928223,5.741555213928223,1329500
2002-10-22,5.438817977905273,5.438817977905273,1109600
2002-10-23,5.449260234832764,5.449260234832764,577900
2002-10-24,5.464914798736572,5.464914798736572,608700
2002-10-25,5.548428535461426,5.548428535461426,832700
2002-10-28,5.303107738494873,5.303107738494873,936400
2002-10-29,5.271791458129883,5.271791458129883,1521300
2002-10-30,5.266557693481445,5.266557693481445,1452600
2002-10-31,5.350317001342773,5.350317001342773,1263600
2002-11-01,5.575429439544678,5.575429439544678,814800
2002-11-04,5.4969024658203125,5.4969024658203125,934200
2002-11-05,5.523079872131348,5.523079872131348,1248100
2002-11-06,5.570196628570557,5.570196628570557,796500
2002-11-07,5.643486976623535,5.643486976623535,952000
2002-11-08,5.6225481033325195,5.6225481033325195,556900
2002-11-11,5.4969024658203125,5.4969024658203125,580800
2002-11-12,5.4916672706604,5.4916672706604,269700
2002-11-13,5.638253211975098,5.638253211975098,677300
2002-11-14,5.94188928604126,5.94188928604126,1785500
2002-11-15,6.114651203155518,6.114651203155518,814300
2002-11-18,6.386875629425049,6.386875629425049,1590800
2002-11-19,6.318819522857666,6.318819522857666,1166000
2002-11-20,6.42875862121582,6.42875862121582,759200
2002-11-21,6.6591033935546875,6.6591033935546875,1071200
2002-11-22,6.748100757598877,6.748100757598877,959300
2002-11-25,6.8475661277771,6.8475661277771,984100
2002-11-26,6.617224216461182,6.617224216461182,952300
2002-11-27,6.8475661277771,6.8475661277771,769600
2002-11-29,6.711457252502441,6.711457252502441,541900
2002-12-02,6.805688858032227,6.805688858032227,963700
2002-12-03,6.680046558380127,6.680046558380127,1141900
2002-12-04,6.643398761749268,6.643398761749268,872500
2002-12-05,6.549168109893799,6.549168109893799,1404500
2002-12-06,6.454934120178223,6.454934120178223,884900
2002-12-09,6.193178176879883,6.193178176879883,843800
2002-12-10,6.365939617156982,6.365939617156982,475500
2002-12-11,6.2088799476623535,6.2088799476623535,293000
2002-12-12,6.339758396148682,6.339758396148682,721300
2002-12-13,6.21411657333374,6.21411657333374,421200
2002-12-16,6.318819522857666,6.318819522857666,429500
2002-12-17,6.250762939453125,6.250762939453125,492100
2002-12-18,6.114651203155518,6.114651203155518,903300
2002-12-19,5.978534698486328,5.978534698486328,1465600
2002-12-20,5.9366536140441895,5.9366536140441895,1010800
2002-12-23,5.968062877655029,5.968062877655029,804400
2002-12-24,5.831953525543213,5.831953525543213,455500
2002-12-26,5.9366536140441895,5.9366536140441895,393800
2002-12-27,5.821481704711914,5.821481704711914,607700
2002-12-30,5.868600368499756,5.868600368499756,700200
2002-12-31,6.046595096588135,6.046595096588135,575800
2003-01-02,6.0832390785217285,6.0832390785217285,934000
2003-01-03,6.046595096588135,6.046595096588135,528800
2003-01-06,6.125119209289551,6.125119209289551,525600
2003-01-07,6.161764621734619,6.161764621734619,629300
2003-01-08,6.088469982147217,6.088469982147217,429800
2003-01-09,6.229825496673584,6.229825496673584,466600
2003-01-10,6.203646659851074,6.203646659851074,434500
2003-01-13,6.261232376098633,6.261232376098633,598500
2003-01-14,6.318819522857666,6.318819522857666,456600
2003-01-15,6.334527015686035,6.334527015686035,716100
2003-01-16,6.318819522857666,6.318819522857666,756200
2003-01-17,6.297878265380859,6.297878265380859,386600
2003-01-21,6.2455291748046875,6.2455291748046875,687500
2003-01-22,6.261232376098633,6.261232376098633,1061600
2003-01-23,6.282174110412598,6.282174110412598,676700
2003-01-24,6.292643070220947,6.292643070220947,720400
2003-01-27,6.2245869636535645,6.2245869636535645,804200
2003-01-28,6.318819522857666,6.318819522857666,582400
2003-01-29,6.292579650878906,6.292579650878906,605600
2003-01-30,6.166623592376709,6.166623592376709,949000
2003-01-31,6.297827243804932,6.297827243804932,1025600
2003-02-03,6.32406759262085,6.32406759262085,897500
2003-02-04,6.098395824432373,6.098395824432373,870700
2003-02-05,6.114141941070557,6.114141941070557,706700
2003-02-06,6.056410789489746,6.056410789489746,604300
2003-02-07,6.035417079925537,6.035417079925537,347100
2003-02-10,6.061662197113037,6.061662197113037,641400
2003-02-11,5.9986796379089355,5.9986796379089355,429000
2003-02-12,5.925206184387207,5.925206184387207,832000
2003-02-13,6.1928629875183105,6.1928629875183105,1798500
2003-02-14,6.245348930358887,6.245348930358887,1710100
2003-02-18,6.444777488708496,6.444777488708496,1080600
2003-02-19,6.245348930358887,6.245348930358887,1143200
2003-02-20,6.371302604675293,6.371302604675293,1303300
2003-02-21,6.371302604675293,6.371302604675293,847700
2003-02-24,6.329319000244141,6.329319000244141,806400
2003-02-25,6.376549243927002,6.376549243927002,497400
2003-02-26,6.329319000244141,6.329319000244141,834900
2003-02-27,6.350310802459717,6.350310802459717,958800
2003-02-28,6.355555534362793,6.355555534362793,1188400
2003-03-03,6.381801605224609,6.381801605224609,1845500
2003-03-04,6.339811325073242,6.339811325073242,647000
2003-03-05,6.360807418823242,6.360807418823242,797000
2003-03-06,6.413285732269287,6.413285732269287,800300
2003-03-07,6.570736885070801,6.570736885070801,858800
2003-03-10,6.4080400466918945,6.4080400466918945,532800
2003-03-11,6.313570499420166,6.313570499420166,551400
2003-03-12,6.371302604675293,6.371302604675293,686000
2003-03-13,6.869883060455322,6.869883060455322,2364100
2003-03-14,6.806900978088379,6.806900978088379,1156300
2003-03-17,7.242503643035889,7.242503643035889,1251500
2003-03-18,7.263497352600098,7.263497352600098,1220000
2003-03-19,7.263497352600098,7.263497352600098,629700
2003-03-20,7.294985771179199,7.294985771179199,1160000
2003-03-21,7.657111167907715,7.657111167907715,975000
2003-03-24,7.20051908493042,7.20051908493042,838400
2003-03-25,7.294985771179199,7.294985771179199,862900
2003-03-26,7.3579630851745605,7.3579630851745605,820300
2003-03-27,7.321225166320801,7.321225166320801,777400
2003-03-28,7.273990631103516,7.273990631103516,997400
2003-03-31,7.289738178253174,7.289738178253174,1657100
2003-04-01,7.326474189758301,7.326474189758301,1394100
2003-04-02,7.525903701782227,7.525903701782227,1093900
2003-04-03,7.741081714630127,7.741081714630127,1479300
2003-04-04,7.867035388946533,7.867035388946533,1451400
2003-04-07,7.76207160949707,7.76207160949707,1657500
2003-04-08,7.793560981750488,7.793560981750488,595400
2003-04-09,7.819802761077881,7.819802761077881,1100100
2003-04-10,7.741081714630127,7.741081714630127,772200
2003-04-11,7.741081714630127,7.741081714630127,681100
2003-04-14,7.793560981750488,7.793560981750488,672300
2003-04-15,7.914268970489502,7.914268970489502,1086300
2003-04-16,7.788315773010254,7.788315773010254,737300
2003-04-17,7.45242977142334,7.45242977142334,2159900
2003-04-21,8.166184425354004,8.166184425354004,4312700
2003-04-22,8.397106170654297,8.397106170654297,3519300
2003-04-23,8.313132286071777,8.313132286071777,1576800
2003-04-24,8.334122657775879,8.334122657775879,1119700
2003-04-25,8.397106170654297,8.397106170654297,1228100
