date,close,adj_close,volume
2002-01-18,4.775505542755127,4.775505542755127,994800
2002-01-22,4.785438060760498,4.785438060760498,608800
2002-01-23,5.580031394958496,5.580031394958496,7924400
2002-01-24,5.4548821449279785,5.4548821449279785,3824000
2002-01-25,5.582018852233887,5.582018852233887,615200
2002-01-28,5.758816242218018,5.758816242218018,1509200
2002-01-29,5.69326114654541,5.69326114654541,1172000
2002-01-30,5.5343427658081055,5.5343427658081055,3950000
2002-01-31,5.520438194274902,5.520438194274902,3111200
2002-02-01,5.309868812561035,5.309868812561035,2663600
2002-02-04,5.107248783111572,5.107248783111572,1839600
2002-02-05,4.946343421936035,4.946343421936035,7516400
2002-02-06,4.539116382598877,4.539116382598877,5070800
2002-02-07,4.439791202545166,4.439791202545166,1375200
2002-02-08,4.499385356903076,4.499385356903076,2412800
2002-02-11,4.787426471710205,4.787426471710205,2698800
2002-02-12,4.759614944458008,4.759614944458008,731600
2002-02-13,4.76755952835083,4.76755952835083,1038400
2002-02-14,4.608641624450684,4.608641624450684,1180400
2002-02-15,4.622547626495361,4.622547626495361,759200
2002-02-19,4.491438865661621,4.491438865661621,763600
2002-02-20,4.501370429992676,4.501370429992676,1752400
2002-02-21,4.5589776039123535,4.5589776039123535,1755200
2002-02-22,4.8112640380859375,4.8112640380859375,1795200
2002-02-25,4.924493789672852,4.924493789672852,1617200
2002-02-26,4.999979496002197,4.999979496002197,1294000
2002-02-27,5.0019636154174805,5.0019636154174805,1409600
2002-02-28,4.6622772216796875,4.6622772216796875,1416400
2002-03-01,4.807291030883789,4.807291030883789,871200
2002-03-04,5.375423908233643,5.375423908233643,2455600
2002-03-05,5.25822114944458,5.25822114944458,1788800
2002-03-06,5.305896282196045,5.305896282196045,894400
2002-03-07,5.462830066680908,5.462830066680908,1659200
2002-03-08,5.4926276206970215,5.4926276206970215,1601600
2002-03-11,5.468790054321289,5.468790054321289,507600
2002-03-12,5.458857536315918,5.458857536315918,460000
2002-03-13,5.415153503417969,5.415153503417969,478000
2002-03-14,5.58400297164917,5.58400297164917,672400
2002-03-15,5.609829902648926,5.609829902648926,1451600
2002-03-18,5.631680965423584,5.631680965423584,1155200
2002-03-19,5.462830066680908,5.462830066680908,2622000
2002-03-20,5.452897548675537,5.452897548675537,1598000
2002-03-21,5.363507270812988,5.363507270812988,3290000
2002-03-22,5.500572204589844,5.500572204589844,2379600
2002-03-25,5.550236225128174,5.550236225128174,1647200
2002-03-26,5.522424221038818,5.522424221038818,1060000
2002-03-27,5.568114280700684,5.568114280700684,2008000
2002-03-28,5.647572040557861,5.647572040557861,867200
2002-04-01,5.570099830627441,5.570099830627441,757600
2002-04-02,5.323775291442871,5.323775291442871,2905600
2002-04-03,5.2145185470581055,5.2145185470581055,2654000
2002-04-04,4.986073017120361,4.986073017120361,3842000
2002-04-05,5.16088342666626,5.16088342666626,2442400
2002-04-08,5.061559677124023,5.061559677124023,2268800
2002-04-09,5.144992351531982,5.144992351531982,758000
2002-04-10,5.22445011138916,5.22445011138916,844400
2002-04-11,5.174788475036621,5.174788475036621,893200
2002-04-12,5.4548821449279785,5.4548821449279785,1711600
2002-04-15,5.232397079467773,5.232397079467773,2892800
2002-04-16,5.427072048187256,5.427072048187256,2542800
2002-04-17,5.331719875335693,5.331719875335693,2293600
2002-04-18,5.190680503845215,5.190680503845215,1225600
2002-04-19,5.232397079467773,5.232397079467773,733200
2002-04-22,5.115193843841553,5.115193843841553,1822400
2002-04-23,4.938398361206055,4.938398361206055,1965600
2002-04-24,5.061559677124023,5.061559677124023,2014800
2002-04-25,5.266168594360352,5.266168594360352,1079600
2002-04-26,5.186707973480225,5.186707973480225,1026000
2002-04-29,5.156912803649902,5.156912803649902,592800
2002-04-30,5.20259952545166,5.20259952545166,918800
2002-05-01,5.309868812561035,5.309868812561035,1367600
2002-05-02,5.325761318206787,5.325761318206787,1246400
2002-05-03,5.413168907165527,5.413168907165527,946800
2002-05-06,5.286032199859619,5.286032199859619,416000
2002-05-07,5.204586982727051,5.204586982727051,450800
2002-05-08,5.387340545654297,5.387340545654297,849600
2002-05-09,5.282059192657471,5.282059192657471,1553600
2002-05-10,5.17081880569458,5.17081880569458,2394400
2002-05-13,5.311854839324951,5.311854839324951,1785600
2002-05-14,5.429058074951172,5.429058074951172,1281600
2002-05-15,5.536330699920654,5.536330699920654,956400
2002-05-16,5.3575439453125,5.3575439453125,614000
2002-05-17,5.478721618652344,5.478721618652344,937200
2002-05-20,5.415153503417969,5.415153503417969,740800
2002-05-21,5.365492820739746,5.365492820739746,1638800
2002-05-22,5.391315937042236,5.391315937042236,2474800
2002-05-23,5.321789741516113,5.321789741516113,1522400
2002-05-24,5.254249095916748,5.254249095916748,710000
2002-05-28,5.22445011138916,5.22445011138916,824400
2002-05-29,5.164856910705566,5.164856910705566,1466800
2002-05-30,5.176774978637695,5.176774978637695,2779200
2002-05-31,5.429058074951172,5.429058074951172,17392000
2002-06-03,5.440977573394775,5.440977573394775,4287200
2002-06-04,5.286032199859619,5.286032199859619,1660000
2002-06-05,5.383371353149414,5.383371353149414,1434000
2002-06-06,5.190680503845215,5.190680503845215,1249600
2002-06-07,5.353572845458984,5.353572845458984,1125600
2002-06-10,5.413168907165527,5.413168907165527,906400
2002-06-11,5.456869602203369,5.456869602203369,1536000
2002-06-12,5.731004238128662,5.731004238128662,3338000
2002-06-13,5.774709701538086,5.774709701538086,3146400
2002-06-14,5.713125705718994,5.713125705718994,1469600
2002-06-17,5.850193977355957,5.850193977355957,1919200
2002-06-18,5.9018425941467285,5.9018425941467285,1717600
2002-06-19,6.396472930908203,6.396472930908203,6292000
2002-06-20,6.13028621673584,6.13028621673584,3276800
2002-06-21,6.168031692504883,6.168031692504883,2897200
2002-06-24,6.080623149871826,6.080623149871826,3086800
2002-06-25,5.911773681640625,5.911773681640625,2232000
2002-06-26,6.0687055587768555,6.0687055587768555,3599200
2002-06-27,6.086585998535156,6.086585998535156,2393200
2002-06-28,5.864099502563477,5.864099502563477,5292400
2002-07-01,5.830327987670898,5.830327987670898,1664400
2002-07-02,5.635652542114258,5.635652542114258,1486400
2002-07-03,5.4548821449279785,5.4548821449279785,1652000
2002-07-05,5.713125705718994,5.713125705718994,597600
2002-07-08,5.403234958648682,5.403234958648682,2657600
2002-07-09,5.210544586181641,5.210544586181641,4014400
2002-07-10,5.295966148376465,5.295966148376465,5656000
2002-07-11,5.442963123321533,5.442963123321533,3480800
2002-07-12,5.582018852233887,5.582018852233887,3657600
2002-07-15,4.986073017120361,4.986073017120361,28216800
2002-07-16,5.254249095916748,5.254249095916748,6943600
2002-07-17,4.932437896728516,4.932437896728516,3955200
2002-07-18,4.906613349914551,4.906613349914551,2340800
2002-07-19,4.7437214851379395,4.7437214851379395,3259600
2002-07-22,4.7933855056762695,4.7933855056762695,2531600
2002-07-23,4.747695446014404,4.747695446014404,1896400
2002-07-24,4.8311285972595215,4.8311285972595215,1892800
2002-07-25,5.037724018096924,5.037724018096924,2633600
2002-07-26,5.095330715179443,5.095330715179443,1229600
2002-07-29,5.313846111297607,5.313846111297607,1707200
2002-07-30,5.293979167938232,5.293979167938232,1956800
2002-07-31,5.228423595428467,5.228423595428467,1638000
2002-08-01,5.05361270904541,5.05361270904541,1674400
2002-08-02,4.737761497497559,4.737761497497559,1455200
2002-08-05,4.457668304443359,4.457668304443359,2252400
2002-08-06,4.7218708992004395,4.7218708992004395,2319200
2002-08-07,4.996005058288574,4.996005058288574,2629600
2002-08-08,5.039708614349365,5.039708614349365,1090000
2002-08-09,5.244317054748535,5.244317054748535,1430400
2002-08-12,5.248288631439209,5.248288631439209,978800
2002-08-13,5.19862699508667,5.19862699508667,2126800
2002-08-14,5.266168594360352,5.266168594360352,1563200
2002-08-15,5.246303081512451,5.246303081512451,2610800
2002-08-16,5.313846111297607,5.313846111297607,1257600
2002-08-19,5.3933024406433105,5.3933024406433105,2059600
2002-08-20,5.278085231781006,5.278085231781006,949200
2002-08-21,5.405222415924072,5.405222415924072,1531200
2002-08-22,5.266168594360352,5.266168594360352,1368000
2002-08-23,5.095330715179443,5.095330715179443,1151200
2002-08-26,5.182734966278076,5.182734966278076,1466000
2002-08-27,4.906613349914551,4.906613349914551,3189600
2002-08-28,4.654330253601074,4.654330253601074,3118000
2002-08-29,4.55500602722168,4.55500602722168,5664000
2002-08-30,4.709951877593994,4.709951877593994,1829600
2002-09-03,4.503357887268066,4.503357887268066,3039200
2002-09-04,4.711938381195068,4.711938381195068,1822000
2002-09-05,4.46362829208374,4.46362829208374,1476000
2002-09-06,4.642412185668945,4.642412185668945,969200
2002-09-09,4.711938381195068,4.711938381195068,2235600
2002-09-10,4.777493953704834,4.777493953704834,1482400
2002-09-11,4.765573501586914,4.765573501586914,1148800
2002-09-12,4.568912982940674,4.568912982940674,1382000
2002-09-13,4.660290241241455,4.660290241241455,686400
2002-09-16,4.594735622406006,4.594735622406006,922400
2002-09-17,4.517261981964111,4.517261981964111,1511200
2002-09-18,4.525209903717041,4.525209903717041,1027600
2002-09-19,4.46362829208374,4.46362829208374,1413200
2002-09-20,4.568912982940674,4.568912982940674,2588000
2002-09-23,4.392113208770752,4.392113208770752,1092000
2002-09-24,4.4238972663879395,4.4238972663879395,1344800
2002-09-25,4.511302471160889,4.511302471160889,1590000
2002-09-26,4.749678611755371,4.749678611755371,1607200
2002-09-27,4.7218708992004395,4.7218708992004395,2385600
2002-09-30,4.6781697273254395,4.6781697273254395,2681200
2002-10-01,4.642412185668945,4.642412185668945,2012000
2002-10-02,4.4238972663879395,4.4238972663879395,1845600
2002-10-03,4.572883605957031,4.572883605957031,1213600
2002-10-04,4.489452362060547,4.489452362060547,1062400
2002-10-07,4.286832809448242,4.286832809448242,1935200
2002-10-08,4.562951564788818,4.562951564788818,3132400
2002-10-09,4.370264530181885,4.370264530181885,2752000
2002-10-10,4.618574142456055,4.618574142456055,2853200
2002-10-11,4.6682353019714355,4.6682353019714355,2127600
2002-10-14,4.723857402801514,4.723857402801514,1470800
2002-10-15,5.4926276206970215,5.4926276206970215,5362400
2002-10-16,5.184721946716309,5.184721946716309,1892400
2002-10-17,5.601881980895996,5.601881980895996,3370800
2002-10-18,5.4965996742248535,5.4965996742248535,1912400
2002-10-21,5.772720813751221,5.772720813751221,3640400
2002-10-22,5.695248603820801,5.695248603820801,2521200
2002-10-23,5.9197211265563965,5.9197211265563965,1175200
2002-10-24,5.625720500946045,5.625720500946045,2708000
2002-10-25,5.532357215881348,5.532357215881348,1677600
2002-10-28,5.387340545654297,5.387340545654297,2116000
2002-10-29,5.379397392272949,5.379397392272949,1520000
2002-10-30,5.468790054321289,5.468790054321289,2447600
2002-10-31,5.500572204589844,5.500572204589844,1117600
2002-11-01,5.641611099243164,5.641611099243164,2020400
2002-11-04,5.5959248542785645,5.5959248542785645,1090800
2002-11-05,5.544273376464844,5.544273376464844,1386400
2002-11-06,5.637641429901123,5.637641429901123,1352400
2002-11-07,5.355561256408691,5.355561256408691,1772400
2002-11-08,5.464816093444824,5.464816093444824,1408000
2002-11-11,5.272124767303467,5.272124767303467,1606800
2002-11-12,5.3337082862854,5.3337082862854,1150400
2002-11-13,5.568114280700684,5.568114280700684,2078800
2002-11-14,5.790599822998047,5.790599822998047,1299600
2002-11-15,5.9018425941467285,5.9018425941467285,1809200
2002-11-18,5.711137294769287,5.711137294769287,2051600
2002-11-19,5.532357215881348,5.532357215881348,1258400
2002-11-20,5.576058864593506,5.576058864593506,987600
2002-11-21,5.601881980895996,5.601881980895996,971200
2002-11-22,5.593936443328857,5.593936443328857,1694800
2002-11-25,5.490641117095947,5.490641117095947,1882000
2002-11-26,5.210544586181641,5.210544586181641,3657200
2002-11-27,5.562154293060303,5.562154293060303,2053600
2002-11-29,5.464816093444824,5.464816093444824,420400
2002-12-02,5.740939617156982,5.740939617156982,2452400
2002-12-03,5.593936443328857,5.593936443328857,1180800
2002-12-04,5.699222564697266,5.699222564697266,1154800
2002-12-05,5.770733833312988,5.770733833312988,1938000
2002-12-06,5.903830051422119,5.903830051422119,1414000
2002-12-09,5.76278829574585,5.76278829574585,2772400
2002-12-10,5.84820556640625,5.84820556640625,1092800
2002-12-11,5.844234466552734,5.844234466552734,773600
2002-12-12,5.858139514923096,5.858139514923096,700400
2002-12-13,5.802517890930176,5.802517890930176,1037600
2002-12-16,5.891911029815674,5.891911029815674,748800
2002-12-17,5.850193977355957,5.850193977355957,2030000
2002-12-18,5.760800838470459,5.760800838470459,2134400
2002-12-19,5.858139514923096,5.858139514923096,1255200
2002-12-20,5.782654285430908,5.782654285430908,2709200
2002-12-23,5.802517890930176,5.802517890930176,1505600
2002-12-24,5.814435958862305,5.814435958862305,614000
2002-12-26,5.876019477844238,5.876019477844238,936400
2002-12-27,5.776695728302002,5.776695728302002,966000
2002-12-30,5.812449932098389,5.812449932098389,1296800
2002-12-31,5.82039737701416,5.82039737701416,2066400
2003-01-02,5.858139514923096,5.858139514923096,1681600
2003-01-03,5.860125541687012,5.860125541687012,1140000
2003-01-06,5.989248275756836,5.989248275756836,2744400
2003-01-07,5.754843711853027,5.754843711853027,3438400
2003-01-08,5.657506465911865,5.657506465911865,1877600
2003-01-09,5.746896266937256,5.746896266937256,1253200
2003-01-10,5.760800838470459,5.760800838470459,1178800
2003-01-13,5.748884201049805,5.748884201049805,994400
2003-01-14,5.828341960906982,5.828341960906982,1531600
2003-01-15,5.822382926940918,5.822382926940918,2387200
2003-01-16,6.118370532989502,6.118370532989502,4724400
2003-01-17,5.969383716583252,5.969383716583252,3526800
2003-01-21,5.9018425941467285,5.9018425941467285,3892000
2003-01-22,5.921706199645996,5.921706199645996,2737600
2003-01-23,5.9395856857299805,5.9395856857299805,3547200
2003-01-24,5.740939617156982,5.740939617156982,3516400
2003-01-27,5.560168743133545,5.560168743133545,2956800
2003-01-28,5.522424221038818,5.522424221038818,2262800
2003-01-29,5.5124921798706055,5.5124921798706055,2733200
2003-01-30,5.327750205993652,5.327750205993652,2858000
2003-01-31,5.488653182983398,5.488653182983398,2412800
2003-02-03,5.425086975097656,5.425086975097656,1402000
2003-02-04,5.421114444732666,5.421114444732666,1267600
2003-02-05,5.44495153427124,5.44495153427124,1711200
2003-02-06,5.558178901672363,5.558178901672363,1427600
2003-02-07,5.3575439453125,5.3575439453125,1079600
2003-02-10,5.353572845458984,5.353572845458984,1700400
2003-02-11,5.293979167938232,5.293979167938232,1804400
2003-02-12,5.166843414306641,5.166843414306641,1678800
2003-02-13,5.0834126472473145,5.0834126472473145,1025200
2003-02-14,5.22445011138916,5.22445011138916,1496000
2003-02-18,5.288019180297852,5.288019180297852,970400
2003-02-19,5.200614929199219,5.200614929199219,2110400
2003-02-20,5.156912803649902,5.156912803649902,1345200
2003-02-21,5.194653511047363,5.194653511047363,983600
2003-02-24,4.771533489227295,4.771533489227295,4902000
2003-02-25,4.845033645629883,4.845033645629883,2812400
2003-02-26,4.755639553070068,4.755639553070068,1792000
2003-02-27,4.882776737213135,4.882776737213135,1496800
2003-02-28,4.874828338623047,4.874828338623047,1629200
2003-03-03,4.916545867919922,4.916545867919922,1528000
2003-03-04,4.9026408195495605,4.9026408195495605,1171200
2003-03-05,4.884759426116943,4.884759426116943,1322000
2003-03-06,4.841059684753418,4.841059684753418,679200
2003-03-07,4.866885185241699,4.866885185241699,1545600
2003-03-10,4.7218708992004395,4.7218708992004395,1308400
2003-03-11,4.6781697273254395,4.6781697273254395,870400
2003-03-12,4.807291030883789,4.807291030883789,1298400
2003-03-13,5.139033794403076,5.139033794403076,2232800
2003-03-14,5.121153831481934,5.121153831481934,1589200
2003-03-17,5.303909778594971,5.303909778594971,1535200
2003-03-18,5.460841655731201,5.460841655731201,2171200
2003-03-19,5.464816093444824,5.464816093444824,2002000
2003-03-20,5.530370712280273,5.530370712280273,2668800
2003-03-21,5.746896266937256,5.746896266937256,2663600
2003-03-24,5.522424221038818,5.522424221038818,1605600
2003-03-25,5.552220821380615,5.552220821380615,1753200
2003-03-26,5.585990905761719,5.585990905761719,1638800
2003-03-27,5.488653182983398,5.488653182983398,1879200
2003-03-28,5.343639850616455,5.343639850616455,3311200
2003-03-31,5.3476152420043945,5.3476152420043945,1774400
2003-04-01,5.399263858795166,5.399263858795166,2368800
2003-04-02,5.558178901672363,5.558178901672363,992400
2003-04-03,5.476733207702637,5.476733207702637,1802800
2003-04-04,5.5422892570495605,5.5422892570495605,778000
