date,close,adj_close,volume
2002-06-07,3.805000066757202,3.805000066757202,452000
2002-06-10,3.1500000953674316,3.1500000953674316,8376400
2002-06-11,3.380000114440918,3.380000114440918,2959200
2002-06-12,3.309999942779541,3.309999942779541,1860400
2002-06-13,3.1500000953674316,3.1500000953674316,902400
2002-06-14,3.3450000286102295,3.3450000286102295,855200
2002-06-17,3.4049999713897705,3.4049999713897705,399200
2002-06-18,3.382499933242798,3.382499933242798,420000
2002-06-19,3.2899999618530273,3.2899999618530273,467200
2002-06-20,3.4100000858306885,3.4100000858306885,462000
2002-06-21,3.700000047683716,3.700000047683716,879600
2002-06-24,3.375,3.375,1536400
2002-06-25,3.5450000762939453,3.5450000762939453,1751600
2002-06-26,3.507499933242798,3.507499933242798,1788800
2002-06-27,3.619999885559082,3.619999885559082,1946000
2002-06-28,3.617500066757202,3.617500066757202,7264000
2002-07-01,3.3499999046325684,3.3499999046325684,1245200
2002-07-02,3.2074999809265137,3.2074999809265137,808800
2002-07-03,3.0,3.0,1722800
2002-07-05,3.012500047683716,3.012500047683716,325600
2002-07-08,2.9049999713897705,2.9049999713897705,1206400
2002-07-09,2.627500057220459,2.627500057220459,994000
2002-07-10,2.617500066757202,2.617500066757202,1398400
2002-07-11,3.130000114440918,3.130000114440918,2696800
2002-07-12,3.1700000762939453,3.1700000762939453,1092000
2002-07-15,3.1475000381469727,3.1475000381469727,910000
2002-07-16,3.1600000858306885,3.1600000858306885,737200
2002-07-17,2.8924999237060547,2.8924999237060547,897200
2002-07-18,2.9749999046325684,2.9749999046325684,304800
2002-07-19,2.802500009536743,2.802500009536743,382800
2002-07-22,2.6875,2.6875,376000
2002-07-23,2.440000057220459,2.440000057220459,496800
2002-07-24,2.7300000190734863,2.7300000190734863,478000
2002-07-25,3.0924999713897705,3.0924999713897705,1290800
2002-07-26,3.007499933242798,3.007499933242798,400800
2002-07-29,3.0999999046325684,3.0999999046325684,358000
2002-07-30,3.2225000858306885,3.2225000858306885,580000
2002-07-31,3.197499990463257,3.197499990463257,799600
2002-08-01,2.75,2.75,4052800
2002-08-02,2.427500009536743,2.427500009536743,1632800
2002-08-05,2.2750000953674316,2.2750000953674316,861200
2002-08-06,2.2125000953674316,2.2125000953674316,1031200
2002-08-07,2.25,2.25,567200
2002-08-08,2.3299999237060547,2.3299999237060547,710000
2002-08-09,2.5,2.5,795600
2002-08-12,2.4800000190734863,2.4800000190734863,886400
2002-08-13,2.4749999046325684,2.4749999046325684,431600
2002-08-14,2.4600000381469727,2.4600000381469727,642400
2002-08-15,2.4375,2.4375,511600
2002-08-16,2.5350000858306885,2.5350000858306885,382400
2002-08-19,2.5625,2.5625,533200
2002-08-20,2.5,2.5,666000
2002-08-21,2.565000057220459,2.565000057220459,290800
2002-08-22,2.6600000858306885,2.6600000858306885,153600
2002-08-23,2.612499952316284,2.612499952316284,180000
2002-08-26,2.7049999237060547,2.7049999237060547,181200
2002-08-27,2.5350000858306885,2.5350000858306885,179600
2002-08-28,2.5425000190734863,2.5425000190734863,236000
2002-08-29,2.6024999618530273,2.6024999618530273,430400
2002-08-30,2.6875,2.6875,319200
2002-09-03,2.5625,2.5625,599200
2002-09-04,2.680000066757202,2.680000066757202,99200
2002-09-05,2.5999999046325684,2.5999999046325684,412000
2002-09-06,2.634999990463257,2.634999990463257,650400
2002-09-09,2.612499952316284,2.612499952316284,1010400
2002-09-10,2.6875,2.6875,537200
2002-09-11,2.615000009536743,2.615000009536743,82000
2002-09-12,2.5399999618530273,2.5399999618530273,545200
2002-09-13,2.5,2.5,357600
2002-09-16,2.4375,2.4375,372400
2002-09-17,2.375,2.375,394000
2002-09-18,2.319999933242798,2.319999933242798,203600
2002-09-19,2.200000047683716,2.200000047683716,1019600
2002-09-20,2.3125,2.3125,1120000
2002-09-23,2.2874999046325684,2.2874999046325684,434000
2002-09-24,2.2125000953674316,2.2125000953674316,584800
2002-09-25,2.3125,2.3125,755200
2002-09-26,2.202500104904175,2.202500104904175,814000
2002-09-27,2.4625000953674316,2.4625000953674316,1442400
2002-09-30,2.450000047683716,2.450000047683716,551200
2002-10-01,2.6449999809265137,2.6449999809265137,489600
2002-10-02,2.612499952316284,2.612499952316284,682800
2002-10-03,2.9700000286102295,2.9700000286102295,2589600
2002-10-04,2.934999942779541,2.934999942779541,714400
2002-10-07,2.872499942779541,2.872499942779541,501600
2002-10-08,2.75,2.75,357600
2002-10-09,2.7750000953674316,2.7750000953674316,643600
2002-10-10,2.927500009536743,2.927500009536743,469600
2002-10-11,2.7874999046325684,2.7874999046325684,636800
2002-10-14,2.880000114440918,2.880000114440918,466800
2002-10-15,3.0199999809265137,3.0199999809265137,1072400
2002-10-16,3.012500047683716,3.012500047683716,810400
2002-10-17,3.127500057220459,3.127500057220459,482000
2002-10-18,3.049999952316284,3.049999952316284,301600
2002-10-21,3.0174999237060547,3.0174999237060547,103600
2002-10-22,3.075000047683716,3.075000047683716,357200
2002-10-23,3.0950000286102295,3.0950000286102295,248400
2002-10-24,3.1624999046325684,3.1624999046325684,340400
2002-10-25,3.174999952316284,3.174999952316284,708000
2002-10-28,3.075000047683716,3.075000047683716,226400
2002-10-29,3.059999942779541,3.059999942779541,256800
2002-10-30,3.075000047683716,3.075000047683716,488800
2002-10-31,3.0899999141693115,3.0899999141693115,429600
2002-11-01,3.2325000762939453,3.2325000762939453,292800
2002-11-04,3.4124999046325684,3.4124999046325684,510800
2002-11-05,3.2750000953674316,3.2750000953674316,445600
2002-11-06,3.302500009536743,3.302500009536743,258400
2002-11-07,3.315000057220459,3.315000057220459,166400
2002-11-08,3.1024999618530273,3.1024999618530273,299200
2002-11-11,3.1024999618530273,3.1024999618530273,178400
2002-11-12,3.259999990463257,3.259999990463257,499600
2002-11-13,3.125,3.125,284800
2002-11-14,3.180000066757202,3.180000066757202,239200
2002-11-15,3.3125,3.3125,743200
2002-11-18,3.365000009536743,3.365000009536743,490000
2002-11-19,3.307499885559082,3.307499885559082,376000
2002-11-20,3.4649999141693115,3.4649999141693115,694000
2002-11-21,3.5299999713897705,3.5299999713897705,669600
2002-11-22,3.5399999618530273,3.5399999618530273,325200
2002-11-25,3.377500057220459,3.377500057220459,1273200
2002-11-26,3.377500057220459,3.377500057220459,872000
2002-11-27,3.442500114440918,3.442500114440918,753600
2002-11-29,3.440000057220459,3.440000057220459,185200
2002-12-02,3.549999952316284,3.549999952316284,297600
2002-12-03,3.4774999618530273,3.4774999618530273,462000
2002-12-04,3.4149999618530273,3.4149999618530273,334000
2002-12-05,3.430000066757202,3.430000066757202,374800
2002-12-06,3.4574999809265137,3.4574999809265137,347600
2002-12-09,3.369999885559082,3.369999885559082,330400
2002-12-10,3.309999942779541,3.309999942779541,383200
2002-12-11,3.372499942779541,3.372499942779541,260400
2002-12-12,3.3375000953674316,3.3375000953674316,268800
2002-12-13,3.234999895095825,3.234999895095825,328800
2002-12-16,3.1549999713897705,3.1549999713897705,585200
2002-12-17,3.140000104904175,3.140000104904175,767600
2002-12-18,3.0799999237060547,3.0799999237060547,880400
2002-12-19,3.059999942779541,3.059999942779541,405200
2002-12-20,3.0975000858306885,3.0975000858306885,435600
2002-12-23,3.0625,3.0625,351600
2002-12-24,3.047499895095825,3.047499895095825,181600
2002-12-26,3.182499885559082,3.182499885559082,207200
2002-12-27,3.190000057220459,3.190000057220459,286800
2002-12-30,3.069999933242798,3.069999933242798,285200
2002-12-31,3.052500009536743,3.052500009536743,492400
2003-01-02,3.127500057220459,3.127500057220459,339200
2003-01-03,3.1075000762939453,3.1075000762939453,252000
2003-01-06,3.25,3.25,787200
2003-01-07,3.075000047683716,3.075000047683716,668000
2003-01-08,3.049999952316284,3.049999952316284,262400
2003-01-09,3.0824999809265137,3.0824999809265137,343600
2003-01-10,3.002500057220459,3.002500057220459,375600
2003-01-13,3.015000104904175,3.015000104904175,256800
2003-01-14,2.997499942779541,2.997499942779541,142800
2003-01-15,2.992500066757202,2.992500066757202,101200
2003-01-16,2.7750000953674316,2.7750000953674316,625600
2003-01-17,2.6700000762939453,2.6700000762939453,1150000
2003-01-21,2.5950000286102295,2.5950000286102295,911600
2003-01-22,2.5299999713897705,2.5299999713897705,1096000
2003-01-23,2.5299999713897705,2.5299999713897705,792000
2003-01-24,2.5,2.5,253600
2003-01-27,2.387500047683716,2.387500047683716,662800
2003-01-28,2.447499990463257,2.447499990463257,1002800
2003-01-29,2.432499885559082,2.432499885559082,247200
2003-01-30,2.4625000953674316,2.4625000953674316,370000
2003-01-31,2.4774999618530273,2.4774999618530273,382000
2003-02-03,2.434999942779541,2.434999942779541,441600
2003-02-04,1.9524999856948853,1.9524999856948853,5958400
2003-02-05,2.0225000381469727,2.0225000381469727,3338000
2003-02-06,2.0274999141693115,2.0274999141693115,641200
2003-02-07,2.0225000381469727,2.0225000381469727,1114000
2003-02-10,1.972499966621399,1.972499966621399,461600
2003-02-11,1.9225000143051147,1.9225000143051147,472800
2003-02-12,1.9500000476837158,1.9500000476837158,630400
2003-02-13,1.875,1.875,412400
2003-02-14,1.9199999570846558,1.9199999570846558,298400
2003-02-18,1.9375,1.9375,316800
2003-02-19,1.8899999856948853,1.8899999856948853,630000
2003-02-20,1.902500033378601,1.902500033378601,337200
2003-02-21,1.899999976158142,1.899999976158142,324400
2003-02-24,1.8875000476837158,1.8875000476837158,514800
2003-02-25,1.875,1.875,266000
2003-02-26,1.837499976158142,1.837499976158142,624400
2003-02-27,1.7975000143051147,1.7975000143051147,728800
2003-02-28,1.8075000047683716,1.8075000047683716,300400
2003-03-03,1.8274999856948853,1.8274999856948853,630000
2003-03-04,1.8574999570846558,1.8574999570846558,642800
2003-03-05,1.909999966621399,1.909999966621399,398000
2003-03-06,1.934999942779541,1.934999942779541,524400
2003-03-07,2.0,2.0,1235200
2003-03-10,1.9950000047683716,1.9950000047683716,674800
2003-03-11,1.9924999475479126,1.9924999475479126,488000
2003-03-12,2.0325000286102295,2.0325000286102295,343200
2003-03-13,2.049999952316284,2.049999952316284,258800
2003-03-14,2.0875000953674316,2.0875000953674316,339200
2003-03-17,2.192500114440918,2.192500114440918,337600
2003-03-18,2.265000104904175,2.265000104904175,328000
2003-03-19,2.319999933242798,2.319999933242798,355200
2003-03-20,2.2899999618530273,2.2899999618530273,158000
2003-03-21,2.172499895095825,2.172499895095825,570800
2003-03-24,2.0799999237060547,2.0799999237060547,197200
2003-03-25,2.115000009536743,2.115000009536743,121600
2003-03-26,2.125,2.125,181200
2003-03-27,2.140000104904175,2.140000104904175,191600
2003-03-28,2.200000047683716,2.200000047683716,242000
2003-03-31,2.1524999141693115,2.1524999141693115,397200
2003-04-01,2.192500114440918,2.192500114440918,164800
2003-04-02,2.197499990463257,2.197499990463257,377600
2003-04-03,2.125,2.125,626400
2003-04-04,2.125,2.125,109600
2003-04-07,2.1649999618530273,2.1649999618530273,188400
2003-04-08,2.1524999141693115,2.1524999141693115,81200
2003-04-09,2.172499895095825,2.172499895095825,79600
2003-04-10,2.2725000381469727,2.2725000381469727,134400
2003-04-11,2.262500047683716,2.262500047683716,204000
2003-04-14,2.302500009536743,2.302500009536743,204800
2003-04-15,2.3125,2.3125,421600
2003-04-16,2.240000009536743,2.240000009536743,136000
2003-04-17,2.244999885559082,2.244999885559082,238000
2003-04-21,2.2049999237060547,2.2049999237060547,325600
2003-04-22,2.25,2.25,194400
2003-04-23,2.25,2.25,289200
2003-04-24,2.25,2.25,256800
2003-04-25,2.237499952316284,2.237499952316284,149600
2003-04-28,2.25,2.25,231200
2003-04-29,2.242500066757202,2.242500066757202,259200
2003-04-30,2.25,2.25,289600
2003-05-01,2.234999895095825,2.234999895095825,158400
2003-05-02,2.25,2.25,311200
2003-05-05,2.259999990463257,2.259999990463257,500800
2003-05-06,2.247499942779541,2.247499942779541,658400
2003-05-07,2.442500114440918,2.442500114440918,2351600
2003-05-08,2.3924999237060547,2.3924999237060547,346800
2003-05-09,2.387500047683716,2.387500047683716,355600
2003-05-12,2.3550000190734863,2.3550000190734863,436000
2003-05-13,2.3299999237060547,2.3299999237060547,387600
2003-05-14,2.3450000286102295,2.3450000286102295,846400
2003-05-15,2.497499942779541,2.497499942779541,906000
2003-05-16,2.494999885559082,2.494999885559082,383600
2003-05-19,2.4749999046325684,2.4749999046325684,284400
2003-05-20,2.5250000953674316,2.5250000953674316,273600
2003-05-21,2.5924999713897705,2.5924999713897705,553600
2003-05-22,2.762500047683716,2.762500047683716,1169600
2003-05-23,2.7925000190734863,2.7925000190734863,374800
2003-05-27,2.880000114440918,2.880000114440918,249600
2003-05-28,2.9725000858306885,2.9725000858306885,230000
2003-05-29,3.0325000286102295,3.0325000286102295,381200
2003-05-30,3.127500057220459,3.127500057220459,461600
2003-06-02,2.9774999618530273,2.9774999618530273,346800
2003-06-03,2.930000066757202,2.930000066757202,420800
2003-06-04,3.047499895095825,3.047499895095825,588000
2003-06-05,3.134999990463257,3.134999990463257,635200
2003-06-06,3.1624999046325684,3.1624999046325684,588000
2003-06-09,3.112499952316284,3.112499952316284,230400
2003-06-10,3.255000114440918,3.255000114440918,350800
2003-06-11,3.237499952316284,3.237499952316284,354400
2003-06-12,3.390000104904175,3.390000104904175,846400
2003-06-13,3.325000047683716,3.325000047683716,580400
2003-06-16,3.2725000381469727,3.2725000381469727,837600
2003-06-17,3.2149999141693115,3.2149999141693115,402400
2003-06-18,3.1624999046325684,3.1624999046325684,199200
2003-06-19,3.0374999046325684,3.0374999046325684,534400
2003-06-20,3.125,3.125,804000
2003-06-23,3.0325000286102295,3.0325000286102295,157600
2003-06-24,2.992500066757202,2.992500066757202,213600
2003-06-25,3.005000114440918,3.005000114440918,230800
2003-06-26,3.1549999713897705,3.1549999713897705,197600
2003-06-27,3.194999933242798,3.194999933242798,351200
2003-06-30,3.2725000381469727,3.2725000381469727,904000
2003-07-01,3.2750000953674316,3.2750000953674316,842400
2003-07-02,3.2200000286102295,3.2200000286102295,623200
2003-07-03,3.247499942779541,3.247499942779541,398000
2003-07-07,3.3324999809265137,3.3324999809265137,239600
2003-07-08,3.434999942779541,3.434999942779541,558000
2003-07-09,3.4749999046325684,3.4749999046325684,388800
2003-07-10,3.25,3.25,340800
2003-07-11,3.3399999141693115,3.3399999141693115,169600
2003-07-14,3.2750000953674316,3.2750000953674316,186000
2003-07-15,3.307499885559082,3.307499885559082,206800
2003-07-16,3.362499952316284,3.362499952316284,157200
2003-07-17,3.307499885559082,3.307499885559082,217200
2003-07-18,3.369999885559082,3.369999885559082,190800
2003-07-21,3.3499999046325684,3.3499999046325684,136400
2003-07-22,3.5425000190734863,3.5425000190734863,657200
2003-07-23,3.674999952316284,3.674999952316284,696000
2003-07-24,3.627500057220459,3.627500057220459,729200
2003-07-25,3.7049999237060547,3.7049999237060547,298800
2003-07-28,3.6600000858306885,3.6600000858306885,330400
2003-07-29,3.619999885559082,3.619999885559082,432000
2003-07-30,3.497499942779541,3.497499942779541,1428800
2003-07-31,3.5,3.5,310400
2003-08-01,3.444999933242798,3.444999933242798,554000
2003-08-04,3.319999933242798,3.319999933242798,658400
2003-08-05,3.375,3.375,441600
2003-08-06,3.4124999046325684,3.4124999046325684,905600
2003-08-07,3.317500114440918,3.317500114440918,925200
2003-08-08,3.577500104904175,3.577500104904175,773200
2003-08-11,3.7925000190734863,3.7925000190734863,1000800
2003-08-12,4.022500038146973,4.022500038146973,1272400
2003-08-13,4.0,4.0,602800
2003-08-14,4.050000190734863,4.050000190734863,621600
2003-08-15,3.9749999046325684,3.9749999046325684,454000
2003-08-18,4.079999923706055,4.079999923706055,929600
2003-08-19,4.025000095367432,4.025000095367432,548400
2003-08-20,4.125,4.125,813200
2003-08-21,4.102499961853027,4.102499961853027,180800
2003-08-22,3.987499952316284,3.987499952316284,230400
2003-08-25,3.987499952316284,3.987499952316284,138800
2003-08-26,4.0,4.0,314400
2003-08-27,3.9674999713897705,3.9674999713897705,272800
2003-08-28,4.102499961853027,4.102499961853027,206400
2003-08-29,4.097499847412109,4.097499847412109,296800
2003-09-02,4.179999828338623,4.179999828338623,520400
2003-09-03,4.09250020980835,4.09250020980835,308400
2003-09-04,4.050000190734863,4.050000190734863,193600
2003-09-05,3.987499952316284,3.987499952316284,424400
2003-09-08,4.0,4.0,300800
2003-09-09,3.987499952316284,3.987499952316284,323600
2003-09-10,3.944999933242798,3.944999933242798,319200
2003-09-11,3.884999990463257,3.884999990463257,350400
2003-09-12,3.8299999237060547,3.8299999237060547,250000
2003-09-15,3.9000000953674316,3.9000000953674316,744800
2003-09-16,3.882499933242798,3.882499933242798,975600
2003-09-17,3.8499999046325684,3.8499999046325684,424800
2003-09-18,3.9175000190734863,3.9175000190734863,667200
2003-09-19,3.872499942779541,3.872499942779541,893600
2003-09-22,3.7325000762939453,3.7325000762939453,552000
2003-09-23,3.7950000762939453,3.7950000762939453,475600
2003-09-24,3.5374999046325684,3.5374999046325684,432400
2003-09-25,3.484999895095825,3.484999895095825,530000
2003-09-26,3.4049999713897705,3.4049999713897705,427200
2003-09-29,3.2825000286102295,3.2825000286102295,1047200
2003-09-30,3.4000000953674316,3.4000000953674316,812400
2003-10-01,3.325000047683716,3.325000047683716,244800
2003-10-02,3.367500066757202,3.367500066757202,337600
2003-10-03,3.484999895095825,3.484999895095825,116000
2003-10-06,3.572499990463257,3.572499990463257,576000
2003-10-07,3.5450000762939453,3.5450000762939453,411600
2003-10-08,3.565000057220459,3.565000057220459,322000
2003-10-09,3.567500114440918,3.567500114440918,171600
2003-10-10,3.5875000953674316,3.5875000953674316,126800
2003-10-13,3.5824999809265137,3.5824999809265137,173600
2003-10-14,3.5450000762939453,3.5450000762939453,872400
2003-10-15,3.5374999046325684,3.5374999046325684,332800
2003-10-16,3.5374999046325684,3.5374999046325684,530000
2003-10-17,3.4375,3.4375,389600
2003-10-20,3.4800000190734863,3.4800000190734863,115200
2003-10-21,3.497499942779541,3.497499942779541,179600
2003-10-22,3.2274999618530273,3.2274999618530273,1052800
2003-10-23,3.194999933242798,3.194999933242798,403200
2003-10-24,3.244999885559082,3.244999885559082,296800
2003-10-27,3.2950000762939453,3.2950000762939453,155600
2003-10-28,3.4175000190734863,3.4175000190734863,217200
2003-10-29,3.5,3.5,213200
2003-10-30,3.432499885559082,3.432499885559082,181600
2003-10-31,3.4000000953674316,3.4000000953674316,610400
2003-11-03,3.5199999809265137,3.5199999809265137,324800
2003-11-04,3.5274999141693115,3.5274999141693115,179600
2003-11-05,3.502500057220459,3.502500057220459,197200
2003-11-06,3.5625,3.5625,246400
2003-11-07,3.5950000286102295,3.5950000286102295,193200
2003-11-10,3.4825000762939453,3.4825000762939453,293600
2003-11-11,3.365000009536743,3.365000009536743,488400
2003-11-12,3.7750000953674316,3.7750000953674316,1655600
2003-11-13,3.862499952316284,3.862499952316284,1390000
2003-11-14,3.8299999237060547,3.8299999237060547,903600
2003-11-17,3.7750000953674316,3.7750000953674316,914400
2003-11-18,3.6675000190734863,3.6675000190734863,473600
2003-11-19,3.752500057220459,3.752500057220459,406000
2003-11-20,3.559999942779541,3.559999942779541,809600
