date,close,adj_close,volume
2002-02-26,26.158048629760742,26.158048629760742,49500
2002-02-27,26.271743774414062,26.271743774414062,33700
2002-02-28,26.630815505981445,26.630815505981445,27400
2002-03-01,26.85820960998535,26.85820960998535,11300
2002-03-04,27.68407440185547,27.68407440185547,40300
2002-03-05,27.444692611694336,27.444692611694336,21300
2002-03-06,26.33758544921875,26.33758544921875,94600
2002-03-07,26.924053192138672,26.924053192138672,28000
2002-03-08,26.930028915405273,26.930028915405273,75100
2002-03-11,26.56498146057129,26.56498146057129,26300
2002-03-12,26.42733383178711,26.42733383178711,43100
2002-03-13,26.541038513183594,26.541038513183594,33800
2002-03-14,26.69064712524414,26.69064712524414,38400
2002-03-15,26.46324920654297,26.46324920654297,33200
2002-03-18,26.69064712524414,26.69064712524414,23200
2002-03-19,26.40340232849121,26.40340232849121,120500
2002-03-20,26.331586837768555,26.331586837768555,44500
2002-03-21,26.666715621948242,26.666715621948242,18500
2002-03-22,26.61884307861328,26.61884307861328,12200
2002-03-25,26.295690536499023,26.295690536499023,10300
2002-03-26,26.301660537719727,26.301660537719727,22800
2002-03-27,26.541038513183594,26.541038513183594,20800
2002-03-28,26.69064712524414,26.69064712524414,40000
2002-04-01,26.87018585205078,26.87018585205078,26700
2002-04-02,26.630815505981445,26.630815505981445,13500
2002-04-03,26.493165969848633,26.493165969848633,18000
2002-04-04,26.25379180908203,26.25379180908203,30200
2002-04-05,25.97252082824707,25.97252082824707,30300
2002-04-08,26.032371520996094,26.032371520996094,55600
2002-04-09,25.40997314453125,25.40997314453125,54800
2002-04-10,25.13469696044922,25.13469696044922,32700
2002-04-11,24.207103729248047,24.207103729248047,132800
2002-04-12,27.289104461669922,27.289104461669922,266900
2002-04-15,27.528478622436523,27.528478622436523,181600
2002-04-16,27.79778480529785,27.79778480529785,105600
2002-04-17,26.780426025390625,26.780426025390625,74400
2002-04-18,26.924053192138672,26.924053192138672,68300
2002-04-19,26.181970596313477,26.181970596313477,62400
2002-04-22,26.936025619506836,26.936025619506836,113700
2002-04-23,26.977909088134766,26.977909088134766,67300
2002-04-24,27.09758758544922,27.09758758544922,59100
2002-04-25,26.924053192138672,26.924053192138672,54000
2002-04-26,26.930028915405273,26.930028915405273,18800
2002-04-29,26.936025619506836,26.936025619506836,18000
2002-04-30,27.528478622436523,27.528478622436523,54000
2002-05-01,27.737947463989258,27.737947463989258,57200
2002-05-02,27.983291625976562,27.983291625976562,34300
2002-05-03,28.126928329467773,28.126928329467773,31200
2002-05-06,27.552417755126953,27.552417755126953,70500
2002-05-07,27.588327407836914,27.588327407836914,36300
2002-05-08,27.648168563842773,27.648168563842773,40200
2002-05-09,27.588327407836914,27.588327407836914,56000
2002-05-10,27.217281341552734,27.217281341552734,49200
2002-05-13,27.109577178955078,27.109577178955078,61500
2002-05-14,28.33637809753418,28.33637809753418,38700
2002-05-15,28.031171798706055,28.031171798706055,21300
2002-05-16,27.702028274536133,27.702028274536133,15400
2002-05-17,27.588327407836914,27.588327407836914,8400
2002-05-20,27.32501220703125,27.32501220703125,18400
2002-05-21,27.139493942260742,27.139493942260742,12200
2002-05-22,27.067684173583984,27.067684173583984,6900
2002-05-23,27.588327407836914,27.588327407836914,33200
2002-05-24,27.175397872924805,27.175397872924805,6100
2002-05-28,27.07965087890625,27.07965087890625,17500
2002-05-29,26.84026336669922,26.84026336669922,39800
2002-05-30,26.25379180908203,26.25379180908203,72400
2002-05-31,25.733144760131836,25.733144760131836,47200
2002-06-03,25.104774475097656,25.104774475097656,72700
2002-06-04,25.46984100341797,25.46984100341797,56100
2002-06-05,26.39141845703125,26.39141845703125,41500
2002-06-06,26.241823196411133,26.241823196411133,73400
2002-06-07,26.39141845703125,26.39141845703125,61400
2002-06-10,26.63678741455078,26.63678741455078,90000
2002-06-11,26.032371520996094,26.032371520996094,72500
2002-06-12,25.942598342895508,25.942598342895508,136400
2002-06-13,25.852821350097656,25.852821350097656,69500
2002-06-14,25.22446632385254,25.22446632385254,63300
2002-06-17,25.074867248535156,25.074867248535156,138400
2002-06-18,26.122142791748047,26.122142791748047,69100
2002-06-19,25.553613662719727,25.553613662719727,60600
2002-06-20,25.649362564086914,25.649362564086914,78400
2002-06-21,25.254383087158203,25.254383087158203,39200
2002-06-24,25.463850021362305,25.463850021362305,42300
2002-06-25,25.763072967529297,25.763072967529297,48500
2002-06-26,25.82290267944336,25.82290267944336,39500
2002-06-27,26.367504119873047,26.367504119873047,51800
2002-06-28,26.511125564575195,26.511125564575195,131300
2002-07-01,26.241823196411133,26.241823196411133,54900
2002-07-02,25.858816146850586,25.858816146850586,30400
2002-07-03,25.230453491210938,25.230453491210938,42200
2002-07-05,25.37407112121582,25.37407112121582,17500
2002-07-08,25.70322036743164,25.70322036743164,22600
2002-07-09,25.296281814575195,25.296281814575195,23300
2002-07-10,25.194551467895508,25.194551467895508,65800
2002-07-11,25.314228057861328,25.314228057861328,143500
2002-07-12,25.924644470214844,25.924644470214844,275000
2002-07-15,26.301660537719727,26.301660537719727,121500
2002-07-16,26.158048629760742,26.158048629760742,64000
2002-07-17,26.535070419311523,26.535070419311523,50300
2002-07-18,26.164030075073242,26.164030075073242,129300
2002-07-19,25.607467651367188,25.607467651367188,119800
2002-07-22,25.930625915527344,25.930625915527344,97700
2002-07-23,25.344154357910156,25.344154357910156,100900
2002-07-24,24.237022399902344,24.237022399902344,423100
2002-07-25,23.93781280517578,23.93781280517578,150500
2002-07-26,24.296873092651367,24.296873092651367,70700
2002-07-29,25.493757247924805,25.493757247924805,82300
2002-07-30,25.39202880859375,25.39202880859375,49200
2002-07-31,25.104774475097656,25.104774475097656,48600
2002-08-01,25.068866729736328,25.068866729736328,27200
2002-08-02,24.542236328125,24.542236328125,46400
2002-08-05,24.266948699951172,24.266948699951172,48900
2002-08-06,24.36870765686035,24.36870765686035,55000
2002-08-07,24.195140838623047,24.195140838623047,64700
2002-08-08,25.37407112121582,25.37407112121582,50900
2002-08-09,26.648765563964844,26.648765563964844,72900
2002-08-12,26.576942443847656,26.576942443847656,59300
2002-08-13,26.080236434936523,26.080236434936523,43800
2002-08-14,26.989871978759766,26.989871978759766,102400
2002-08-15,26.69064712524414,26.69064712524414,79100
2002-08-16,27.779836654663086,27.779836654663086,91200
2002-08-19,26.930028915405273,26.930028915405273,131800
2002-08-20,26.810354232788086,26.810354232788086,45100
2002-08-21,27.109577178955078,27.109577178955078,92800
2002-08-22,27.277130126953125,27.277130126953125,80000
2002-08-23,26.90011215209961,26.90011215209961,48500
2002-08-26,26.85224151611328,26.85224151611328,29700
2002-08-27,26.60089683532715,26.60089683532715,16900
2002-08-28,26.152057647705078,26.152057647705078,48400
2002-08-29,26.122142791748047,26.122142791748047,21400
2002-08-30,26.481199264526367,26.481199264526367,39900
2002-09-03,25.76905059814453,25.76905059814453,36400
2002-09-04,25.733144760131836,25.733144760131836,48700
2002-09-05,25.69723892211914,25.69723892211914,32800
2002-09-06,25.792993545532227,25.792993545532227,51800
2002-09-09,26.313650131225586,26.313650131225586,21100
2002-09-10,26.122142791748047,26.122142791748047,51500
2002-09-11,26.42733383178711,26.42733383178711,27900
2002-09-12,26.21788215637207,26.21788215637207,29800
2002-09-13,26.87018585205078,26.87018585205078,87800
2002-09-16,26.457265853881836,26.457265853881836,31000
2002-09-17,26.271743774414062,26.271743774414062,69900
2002-09-18,25.852821350097656,25.852821350097656,37000
2002-09-19,25.529664993286133,25.529664993286133,84200
2002-09-20,25.13469696044922,25.13469696044922,67200
2002-09-23,24.859420776367188,24.859420776367188,77900
2002-09-24,24.715787887573242,24.715787887573242,54100
2002-09-25,24.41655731201172,24.41655731201172,50300
2002-09-26,24.596105575561523,24.596105575561523,75100
2002-09-27,25.020994186401367,25.020994186401367,48500
2002-09-30,24.787593841552734,24.787593841552734,52900
2002-10-01,24.703819274902344,24.703819274902344,47800
2002-10-02,24.548219680786133,24.548219680786133,28600
2002-10-03,24.057497024536133,24.057497024536133,127300
2002-10-04,22.471620559692383,22.471620559692383,121500
2002-10-07,21.514110565185547,21.514110565185547,91100
2002-10-08,21.633787155151367,21.633787155151367,122200
2002-10-09,21.663713455200195,21.663713455200195,156700
2002-10-10,22.357913970947266,22.357913970947266,84400
2002-10-11,22.12452507019043,22.12452507019043,229900
2002-10-14,21.992860794067383,21.992860794067383,50800
2002-10-15,22.69304084777832,22.69304084777832,181000
2002-10-16,22.69304084777832,22.69304084777832,95500
2002-10-17,23.058086395263672,23.058086395263672,114600
2002-10-18,22.980287551879883,22.980287551879883,38500
2002-10-21,22.980287551879883,22.980287551879883,63600
2002-10-22,22.681072235107422,22.681072235107422,72600
2002-10-23,21.813325881958008,21.813325881958008,100600
2002-10-24,21.54401206970215,21.54401206970215,75100
2002-10-25,21.244800567626953,21.244800567626953,102900
2002-10-28,21.48418617248535,21.48418617248535,58800
2002-10-29,20.93959617614746,20.93959617614746,47000
2002-10-30,20.975505828857422,20.975505828857422,87200
2002-10-31,21.37645149230957,21.37645149230957,109500
2002-11-01,21.214885711669922,21.214885711669922,85500
2002-11-04,20.736125946044922,20.736125946044922,82500
2002-11-05,20.70022201538086,20.70022201538086,56000
2002-11-06,20.526668548583984,20.526668548583984,77300
2002-11-07,20.67628288269043,20.67628288269043,280000
2002-11-08,21.09520149230957,21.09520149230957,225200
2002-11-11,21.161029815673828,21.161029815673828,121000
2002-11-12,21.244800567626953,21.244800567626953,221400
2002-11-13,21.394424438476562,21.394424438476562,72800
2002-11-14,21.8552188873291,21.8552188873291,50400
2002-11-15,21.89112091064453,21.89112091064453,55900
2002-11-18,21.938997268676758,21.938997268676758,56500
2002-11-19,21.717575073242188,21.717575073242188,57300
2002-11-20,22.351926803588867,22.351926803588867,53300
2002-11-21,23.51889991760254,23.51889991760254,157200
2002-11-22,23.48897933959961,23.48897933959961,84300
2002-11-25,23.734329223632812,23.734329223632812,74900
2002-11-26,23.728351593017578,23.728351593017578,77400
2002-11-27,23.997650146484375,23.997650146484375,95900
2002-11-29,23.94379234313965,23.94379234313965,8000
2002-12-02,23.85403060913086,23.85403060913086,104900
2002-12-03,23.42911720275879,23.42911720275879,56600
2002-12-04,23.60865592956543,23.60865592956543,57000
2002-12-05,23.04013442993164,23.04013442993164,97200
2002-12-06,23.42911720275879,23.42911720275879,40900
2002-12-09,23.04013442993164,23.04013442993164,26400
2002-12-10,23.69843101501465,23.69843101501465,49500
2002-12-11,23.69843101501465,23.69843101501465,63600
2002-12-12,24.37467384338379,24.37467384338379,61500
2002-12-13,24.69184684753418,24.69184684753418,107800
2002-12-16,24.476402282714844,24.476402282714844,150800
2002-12-17,24.39861488342285,24.39861488342285,75300
2002-12-18,24.237022399902344,24.237022399902344,82000
2002-12-19,24.284908294677734,24.284908294677734,51300
2002-12-20,24.051517486572266,24.051517486572266,126000
2002-12-23,24.057497024536133,24.057497024536133,160600
2002-12-24,23.87198257446289,23.87198257446289,58500
2002-12-26,23.51290512084961,23.51290512084961,83000
2002-12-27,23.321414947509766,23.321414947509766,42000
2002-12-30,23.28549575805664,23.28549575805664,100200
2002-12-31,23.5787410736084,23.5787410736084,58700
2003-01-02,24.087421417236328,24.087421417236328,25700
2003-01-03,24.50634002685547,24.50634002685547,28400
2003-01-06,24.643978118896484,24.643978118896484,79000
2003-01-07,24.512306213378906,24.512306213378906,27500
2003-01-08,24.596105575561523,24.596105575561523,40700
2003-01-09,25.152658462524414,25.152658462524414,30200
2003-01-10,25.332185745239258,25.332185745239258,83100
2003-01-13,25.194551467895508,25.194551467895508,110900
2003-01-14,25.13469696044922,25.13469696044922,59500
2003-01-15,24.835472106933594,24.835472106933594,113900
2003-01-16,24.925243377685547,24.925243377685547,65400
2003-01-17,25.015005111694336,25.015005111694336,77400
2003-01-21,24.296873092651367,24.296873092651367,84900
2003-01-22,24.45845603942871,24.45845603942871,59700
2003-01-23,24.326807022094727,24.326807022094727,32600
2003-01-24,24.01560401916504,24.01560401916504,31700
2003-01-27,24.326807022094727,24.326807022094727,121800
2003-01-28,24.655954360961914,24.655954360961914,42200
2003-01-29,24.518293380737305,24.518293380737305,37800
2003-01-30,24.685867309570312,24.685867309570312,57900
2003-01-31,25.2843017578125,25.2843017578125,125000
2003-02-03,25.254383087158203,25.254383087158203,91000
2003-02-04,25.30825424194336,25.30825424194336,113100
2003-02-05,25.068866729736328,25.068866729736328,56900
2003-02-06,24.871387481689453,24.871387481689453,29700
2003-02-07,24.991058349609375,24.991058349609375,34900
2003-02-10,24.841459274291992,24.841459274291992,52500
2003-02-11,24.66191291809082,24.66191291809082,50000
2003-02-12,24.793594360351562,24.793594360351562,40000
2003-02-13,24.673892974853516,24.673892974853516,60300
2003-02-14,24.95516586303711,24.95516586303711,47000
2003-02-18,25.13469696044922,25.13469696044922,69500
2003-02-19,24.883350372314453,24.883350372314453,71000
2003-02-20,24.985082626342773,24.985082626342773,70500
2003-02-21,25.463850021362305,25.463850021362305,35300
2003-02-24,24.823501586914062,24.823501586914062,54800
2003-02-25,25.068866729736328,25.068866729736328,42700
2003-02-26,24.524280548095703,24.524280548095703,54400
2003-02-27,24.895320892333984,24.895320892333984,260100
2003-02-28,24.895320892333984,24.895320892333984,37400
2003-03-03,25.553613662719727,25.553613662719727,168100
2003-03-04,25.272335052490234,25.272335052490234,129200
2003-03-05,25.18257713317871,25.18257713317871,90600
2003-03-06,25.15863800048828,25.15863800048828,89000
2003-03-07,25.30825424194336,25.30825424194336,56700
2003-03-10,25.12870979309082,25.12870979309082,43800
2003-03-11,24.59012222290039,24.59012222290039,85000
2003-03-12,23.907888412475586,23.907888412475586,157600
2003-03-13,24.62602424621582,24.62602424621582,190200
2003-03-14,24.799570083618164,24.799570083618164,37500
2003-03-17,25.715192794799805,25.715192794799805,80900
2003-03-18,25.942598342895508,25.942598342895508,127800
2003-03-19,26.032371520996094,26.032371520996094,170000
2003-03-20,26.0203914642334,26.0203914642334,91500
2003-03-21,26.84026336669922,26.84026336669922,146800
2003-03-24,26.146066665649414,26.146066665649414,75300
2003-03-25,26.738536834716797,26.738536834716797,58900
2003-03-26,26.977909088134766,26.977909088134766,81700
2003-03-27,26.074254989624023,26.074254989624023,121400
2003-03-28,26.319618225097656,26.319618225097656,26700
2003-03-31,26.056303024291992,26.056303024291992,68700
2003-04-01,26.032371520996094,26.032371520996094,62100
2003-04-02,26.810354232788086,26.810354232788086,115200
2003-04-03,26.87018585205078,26.87018585205078,60300
2003-04-04,27.330989837646484,27.330989837646484,39000
2003-04-07,27.199337005615234,27.199337005615234,87800
2003-04-08,27.02579116821289,27.02579116821289,58200
2003-04-09,27.289104461669922,27.289104461669922,45100
2003-04-10,27.319028854370117,27.319028854370117,34400
2003-04-11,27.277130126953125,27.277130126953125,30400
2003-04-14,27.241220474243164,27.241220474243164,33600
2003-04-15,27.139493942260742,27.139493942260742,268900
2003-04-16,27.887542724609375,27.887542724609375,203300
2003-04-17,28.300474166870117,28.300474166870117,109500
2003-04-21,27.528478622436523,27.528478622436523,92800
2003-04-22,26.810354232788086,26.810354232788086,129000
2003-04-23,26.7205753326416,26.7205753326416,256900
