date,close,adj_close,volume
2002-02-25,9.623579978942871,9.623579978942871,713300
2002-02-26,9.543991088867188,9.543991088867188,472300
2002-02-27,9.428215026855469,9.428215026855469,344500
2002-02-28,9.623579978942871,9.623579978942871,927000
2002-03-01,10.072200775146484,10.072200775146484,735600
2002-03-04,11.034561157226562,11.034561157226562,1150600
2002-03-05,10.788544654846191,10.788544654846191,1277700
2002-03-06,10.817486763000488,10.817486763000488,605900
2002-03-07,10.810249328613281,10.810249328613281,628900
2002-03-08,10.803013801574707,10.803013801574707,528800
2002-03-11,10.839193344116211,10.839193344116211,633200
2002-03-12,10.882608413696289,10.882608413696289,346700
2002-03-13,10.831891059875488,10.831891059875488,936300
2002-03-14,10.723206520080566,10.723206520080566,525300
2002-03-15,10.940567016601562,10.940567016601562,335800
2002-03-18,10.788415908813477,10.788415908813477,668500
2002-03-19,10.788415908813477,10.788415908813477,487400
2002-03-20,10.556565284729004,10.556565284729004,298100
2002-03-21,10.650753021240234,10.650753021240234,223200
2002-03-22,10.447881698608398,10.447881698608398,554700
2002-03-25,10.476862907409668,10.476862907409668,357400
2002-03-26,10.571059226989746,10.571059226989746,426900
2002-03-27,10.955061912536621,10.955061912536621,496900
2002-03-28,10.686981201171875,10.686981201171875,470900
2002-04-01,10.433390617370605,10.433390617370605,869600
2002-04-02,10.230521202087402,10.230521202087402,1068100
2002-04-03,10.071122169494629,10.071122169494629,400100
2002-04-04,9.810288429260254,9.810288429260254,576800
2002-04-05,10.324711799621582,10.324711799621582,703100
2002-04-08,10.266746520996094,10.266746520996094,283600
2002-04-09,10.071122169494629,10.071122169494629,631400
2002-04-10,10.331957817077637,10.331957817077637,827500
2002-04-11,10.433390617370605,10.433390617370605,497900
2002-04-12,10.542072296142578,10.542072296142578,328200
2002-04-15,10.034896850585938,10.034896850585938,339800
2002-04-16,10.18704891204834,10.18704891204834,616400
2002-04-17,10.158061981201172,10.158061981201172,382000
2002-04-18,9.85376262664795,9.85376262664795,491200
2002-04-19,9.91171932220459,9.91171932220459,404000
2002-04-22,9.491486549377441,9.491486549377441,318700
2002-04-23,9.419031143188477,9.419031143188477,765500
2002-04-24,9.237900733947754,9.237900733947754,497700
2002-04-25,9.419031143188477,9.419031143188477,1281900
2002-04-26,9.114726066589355,9.114726066589355,841300
2002-04-29,8.977066040039062,8.977066040039062,455300
2002-04-30,9.129217147827148,9.129217147827148,709400
2002-05-01,9.107484817504883,9.107484817504883,789200
2002-05-02,9.433526039123535,9.433526039123535,651500
2002-05-03,9.361065864562988,9.361065864562988,381600
2002-05-06,9.187182426452637,9.187182426452637,521900
2002-05-07,9.042275428771973,9.042275428771973,942300
2002-05-08,9.035029411315918,9.035029411315918,1313800
2002-05-09,8.875630378723145,8.875630378723145,549900
2002-05-10,8.803175926208496,8.803175926208496,511500
2002-05-13,8.94808292388916,8.94808292388916,409700
2002-05-14,9.411788940429688,9.411788940429688,890600
2002-05-15,9.404542922973633,9.404542922973633,603800
2002-05-16,9.397294998168945,9.397294998168945,505000
2002-05-17,9.701608657836914,9.701608657836914,719800
2002-05-20,9.650883674621582,9.650883674621582,657100
2002-05-21,9.745077133178711,9.745077133178711,396200
2002-05-22,9.85376262664795,9.85376262664795,512800
2002-05-23,9.708849906921387,9.708849906921387,706300
2002-05-24,9.7813081741333,9.7813081741333,497800
2002-05-28,9.882739067077637,9.882739067077637,518300
2002-05-29,9.846514701843262,9.846514701843262,542800
2002-05-30,10.179798126220703,10.179798126220703,1387000
2002-05-31,10.158061981201172,10.158061981201172,463100
2002-06-03,10.143573760986328,10.143573760986328,497900
2002-06-04,10.158061981201172,10.158061981201172,676600
2002-06-05,10.143573760986328,10.143573760986328,692500
2002-06-06,9.998668670654297,9.998668670654297,460000
2002-06-07,10.10734748840332,10.10734748840332,456600
2002-06-10,10.143573760986328,10.143573760986328,381100
2002-06-11,10.158061981201172,10.158061981201172,581400
2002-06-12,10.107276916503906,10.107276916503906,855800
2002-06-13,9.635653495788574,9.635653495788574,338700
2002-06-14,9.947650909423828,9.947650909423828,1050600
2002-06-17,9.860581398010254,9.860581398010254,358200
2002-06-18,9.976673126220703,9.976673126220703,403800
2002-06-19,9.889601707458496,9.889601707458496,419100
2002-06-20,9.71546745300293,9.71546745300293,491100
2002-06-21,9.613883972167969,9.613883972167969,859700
2002-06-24,9.142257690429688,9.142257690429688,1244400
2002-06-25,9.171283721923828,9.171283721923828,746900
2002-06-26,9.156769752502441,9.156769752502441,764800
2002-06-27,8.997143745422363,8.997143745422363,1083300
2002-06-28,9.0697021484375,9.0697021484375,2031600
2002-07-01,8.888309478759766,8.888309478759766,575500
2002-07-02,8.706911087036133,8.706911087036133,601700
2002-07-03,8.547284126281738,8.547284126281738,1028500
2002-07-05,8.619844436645508,8.619844436645508,348400
2002-07-08,8.692403793334961,8.692403793334961,809800
2002-07-09,8.540031433105469,8.540031433105469,716100
2002-07-10,8.257055282592773,8.257055282592773,467100
2002-07-11,7.393618583679199,7.393618583679199,2040600
2002-07-12,7.727383136749268,7.727383136749268,1288400
2002-07-15,7.415388584136963,7.415388584136963,650500
2002-07-16,7.270274639129639,7.270274639129639,599700
2002-07-17,7.4081315994262695,7.4081315994262695,517100
2002-07-18,7.067112445831299,7.067112445831299,770100
2002-07-19,6.639019012451172,6.639019012451172,1033400
2002-07-22,6.479395389556885,6.479395389556885,1230500
2002-07-23,6.479395389556885,6.479395389556885,1562800
2002-07-24,6.493905544281006,6.493905544281006,1459800
2002-07-25,6.813162326812744,6.813162326812744,1371900
2002-07-26,7.074368000030518,7.074368000030518,338900
2002-07-29,7.7999420166015625,7.7999420166015625,1496300
2002-07-30,7.611294269561768,7.611294269561768,905800
2002-07-31,7.872499465942383,7.872499465942383,469500
2002-08-01,7.945057392120361,7.945057392120361,912200
2002-08-02,7.393618583679199,7.393618583679199,575900
2002-08-05,6.820417404174805,6.820417404174805,625800
2002-08-06,7.277530193328857,7.277530193328857,710500
2002-08-07,7.538735389709473,7.538735389709473,428200
2002-08-08,7.887009620666504,7.887009620666504,552800
2002-08-09,8.024872779846191,8.024872779846191,1116500
2002-08-12,8.271568298339844,8.271568298339844,1897700
2002-08-13,8.837519645690918,8.837519645690918,2350800
2002-08-14,9.0116548538208,9.0116548538208,1290700
2002-08-15,9.43974781036377,9.43974781036377,1174000
2002-08-16,9.592117309570312,9.592117309570312,1450300
2002-08-19,9.867836952209473,9.867836952209473,1130300
2002-08-20,9.577605247497559,9.577605247497559,583500
2002-08-21,9.729976654052734,9.729976654052734,653000
2002-08-22,9.80979061126709,9.80979061126709,573500
2002-08-23,9.838813781738281,9.838813781738281,875500
2002-08-26,10.092761039733887,10.092761039733887,421200
2002-08-27,9.80979061126709,9.80979061126709,1565000
2002-08-28,9.323653221130371,9.323653221130371,983800
2002-08-29,9.512309074401855,9.512309074401855,493500
2002-08-30,9.606630325317383,9.606630325317383,405100
2002-09-03,9.185799598693848,9.185799598693848,689000
2002-09-04,9.200308799743652,9.200308799743652,1082000
2002-09-05,9.367185592651367,9.367185592651367,979800
2002-09-06,9.882345199584961,9.882345199584961,563000
2002-09-09,9.67918586730957,9.67918586730957,906100
2002-09-10,9.904111862182617,9.904111862182617,605500
2002-09-11,10.187504768371582,10.187504768371582,925100
2002-09-12,10.848748207092285,10.848748207092285,2357800
2002-09-13,10.383696556091309,10.383696556091309,1175900
2002-09-16,10.39096736907959,10.39096736907959,335400
2002-09-17,8.719691276550293,8.719691276550293,4313800
2002-09-18,9.010344505310059,9.010344505310059,2104100
2002-09-19,8.865019798278809,8.865019798278809,798200
2002-09-20,9.27193546295166,9.27193546295166,898200
2002-09-23,8.567093849182129,8.567093849182129,1357100
2002-09-24,8.312768936157227,8.312768936157227,643900
2002-09-25,8.719691276550293,8.719691276550293,595000
2002-09-26,8.538031578063965,8.538031578063965,716100
2002-09-27,8.610695838928223,8.610695838928223,576500
2002-09-30,8.756020545959473,8.756020545959473,1057300
2002-10-01,9.09754467010498,9.09754467010498,468300
2002-10-02,8.312768936157227,8.312768936157227,1017100
2002-10-03,8.458100318908691,8.458100318908691,623700
2002-10-04,8.174710273742676,8.174710273742676,530500
2002-10-07,8.211041450500488,8.211041450500488,1235700
2002-10-08,8.363636016845703,8.363636016845703,791900
2002-10-09,8.116580963134766,8.116580963134766,706000
2002-10-10,8.276439666748047,8.276439666748047,469600
2002-10-11,8.211041450500488,8.211041450500488,794100
2002-10-14,8.13838005065918,8.13838005065918,554000
2002-10-15,8.72695541381836,8.72695541381836,675000
2002-10-16,8.3927001953125,8.3927001953125,754100
2002-10-17,8.806886672973633,8.806886672973633,590900
2002-10-18,8.71242618560791,8.71242618560791,451300
2002-10-21,9.010344505310059,9.010344505310059,519100
2002-10-22,8.719691276550293,8.719691276550293,333400
2002-10-23,8.908618927001953,8.908618927001953,545500
2002-10-24,8.465362548828125,8.465362548828125,1039000
2002-10-25,8.341835975646973,8.341835975646973,557900
2002-10-28,8.269173622131348,8.269173622131348,698900
2002-10-29,7.993052959442139,7.993052959442139,679200
2002-10-30,8.174710273742676,8.174710273742676,419500
2002-10-31,7.993052959442139,7.993052959442139,2013800
2002-11-01,8.50169563293457,8.50169563293457,926000
2002-11-04,8.3927001953125,8.3927001953125,580500
2002-11-05,8.341835975646973,8.341835975646973,535400
2002-11-06,8.799623489379883,8.799623489379883,376600
2002-11-07,8.654288291931152,8.654288291931152,329400
2002-11-08,8.574362754821777,8.574362754821777,312800
2002-11-11,8.443564414978027,8.443564414978027,285700
2002-11-12,8.320033073425293,8.320033073425293,466000
2002-11-13,8.443564414978027,8.443564414978027,320500
2002-11-14,8.552560806274414,8.552560806274414,308500
2002-11-15,8.63249397277832,8.63249397277832,273500
2002-11-18,8.538031578063965,8.538031578063965,336000
2002-11-19,8.58163070678711,8.58163070678711,303400
2002-11-20,8.756020545959473,8.756020545959473,323500
2002-11-21,8.792354583740234,8.792354583740234,396200
2002-11-22,8.719691276550293,8.719691276550293,438100
2002-11-25,8.697890281677246,8.697890281677246,360400
2002-11-26,8.719691276550293,8.719691276550293,411100
2002-11-27,9.301005363464355,9.301005363464355,637800
2002-11-29,9.48266315460205,9.48266315460205,244700
2002-12-02,8.69062614440918,8.69062614440918,2355400
2002-12-03,8.567093849182129,8.567093849182129,655800
2002-12-04,8.479902267456055,8.479902267456055,395700
2002-12-05,8.647025108337402,8.647025108337402,439000
2002-12-06,8.596163749694824,8.596163749694824,605900
2002-12-09,8.443564414978027,8.443564414978027,457400
2002-12-10,8.54529857635498,8.54529857635498,263600
2002-12-11,8.450834274291992,8.450834274291992,769900
2002-12-12,8.327093124389648,8.327093124389648,396900
2002-12-13,8.10144329071045,8.10144329071045,583600
2002-12-16,8.334367752075195,8.334367752075195,501500
2002-12-17,8.086883544921875,8.086883544921875,734500
2002-12-18,8.014098167419434,8.014098167419434,728300
2002-12-19,7.934025764465332,7.934025764465332,1031800
2002-12-20,7.999537944793701,7.999537944793701,453500
2002-12-23,8.006818771362305,8.006818771362305,597600
2002-12-24,7.948586940765381,7.948586940765381,288800
2002-12-26,7.715659141540527,7.715659141540527,1151500
2002-12-27,7.6283135414123535,7.6283135414123535,753900
2002-12-30,7.613753795623779,7.613753795623779,667000
2002-12-31,7.766610622406006,7.766610622406006,827400
2003-01-02,7.8466796875,7.8466796875,583700
2003-01-03,7.7520551681518555,7.7520551681518555,520500
2003-01-06,7.963144302368164,7.963144302368164,376000
2003-01-07,7.817565441131592,7.817565441131592,287300
2003-01-08,7.715659141540527,7.715659141540527,250800
2003-01-09,8.116002082824707,8.116002082824707,659500
2003-01-10,8.137839317321777,8.137839317321777,335000
2003-01-13,8.203350067138672,8.203350067138672,526700
2003-01-14,8.203350067138672,8.203350067138672,598300
2003-01-15,8.108725547790527,8.108725547790527,210400
2003-01-16,8.035933494567871,8.035933494567871,357600
2003-01-17,8.028654098510742,8.028654098510742,295600
2003-01-21,7.926748275756836,7.926748275756836,483900
2003-01-22,7.664709091186523,7.664709091186523,355100
2003-01-23,7.817565441131592,7.817565441131592,229600
2003-01-24,7.606478214263916,7.606478214263916,405900
2003-01-27,7.286202907562256,7.286202907562256,613500
2003-01-28,7.220693111419678,7.220693111419678,559300
2003-01-29,7.1479010581970215,7.1479010581970215,458600
2003-01-30,6.813074588775635,6.813074588775635,548400
2003-01-31,7.111515045166016,7.111515045166016,501100
2003-02-03,6.914981365203857,6.914981365203857,366300
2003-02-04,6.914981365203857,6.914981365203857,345800
2003-02-05,6.776681900024414,6.776681900024414,524400
2003-02-06,6.616542816162109,6.616542816162109,573900
2003-02-07,6.47824239730835,6.47824239730835,531700
2003-02-10,6.44185209274292,6.44185209274292,746700
2003-02-11,6.376340389251709,6.376340389251709,565400
2003-02-12,6.092460632324219,6.092460632324219,606800
2003-02-13,6.077901840209961,6.077901840209961,638900
2003-02-14,5.976000785827637,5.976000785827637,704100
2003-02-18,6.201646327972412,6.201646327972412,895600
2003-02-19,6.063345432281494,6.063345432281494,517300
2003-02-20,6.012392997741699,6.012392997741699,466200
2003-02-21,6.048788070678711,6.048788070678711,386500
2003-02-24,5.859534740447998,5.859534740447998,454400
2003-02-25,6.143412113189697,6.143412113189697,830300
2003-02-26,6.1870856285095215,6.1870856285095215,2954200
2003-02-27,6.361781120300293,6.361781120300293,907000
2003-02-28,6.412734031677246,6.412734031677246,956400
2003-03-03,6.551034927368164,6.551034927368164,1325300
2003-03-04,6.427288055419922,6.427288055419922,979400
2003-03-05,6.390894889831543,6.390894889831543,600700
2003-03-06,6.238038539886475,6.238038539886475,823100
2003-03-07,6.3399434089660645,6.3399434089660645,655900
2003-03-10,6.026951313018799,6.026951313018799,769200
2003-03-11,5.9614386558532715,5.9614386558532715,493100
2003-03-12,5.954143524169922,5.954143524169922,585900
2003-03-13,6.348168849945068,6.348168849945068,515400
2003-03-14,6.041705131530762,6.041705131530762,789400
2003-03-17,6.333573818206787,6.333573818206787,441600
2003-03-18,6.515991687774658,6.515991687774658,668300
2003-03-19,6.975687026977539,6.975687026977539,1802900
2003-03-20,7.019468784332275,7.019468784332275,1082500
2003-03-21,7.4353837966918945,7.4353837966918945,1013200
2003-03-24,7.012171268463135,7.012171268463135,879100
2003-03-25,7.0486531257629395,7.0486531257629395,647400
2003-03-26,7.114325523376465,7.114325523376465,346100
2003-03-27,7.0486531257629395,7.0486531257629395,564100
2003-03-28,7.085139274597168,7.085139274597168,477900
2003-03-31,7.019468784332275,7.019468784332275,549500
2003-04-01,6.910017967224121,6.910017967224121,479000
2003-04-02,7.1216230392456055,7.1216230392456055,794000
2003-04-03,6.953797817230225,6.953797817230225,574600
2003-04-04,7.026763916015625,7.026763916015625,841500
2003-04-07,7.194590091705322,7.194590091705322,355100
2003-04-08,7.077841758728027,7.077841758728027,610100
2003-04-09,6.997580528259277,6.997580528259277,364100
2003-04-10,6.858939170837402,6.858939170837402,646800
2003-04-11,6.8224568367004395,6.8224568367004395,578400
2003-04-14,6.931909084320068,6.931909084320068,708400
2003-04-15,6.939205646514893,6.939205646514893,942900
2003-04-16,6.9246110916137695,6.9246110916137695,491000
2003-04-17,6.70570707321167,6.70570707321167,1383000
