date,close,adj_close,volume
2002-01-14,2.2116737365722656,2.2116737365722656,171000
2002-01-15,2.1950461864471436,2.1950461864471436,178200
2002-01-16,2.2449333667755127,2.2449333667755127,70200
2002-01-17,2.289278268814087,2.289278268814087,71400
2002-01-18,2.1340720653533936,2.1340720653533936,40200
2002-01-22,2.230520725250244,2.230520725250244,226800
2002-01-23,2.3668792247772217,2.3668792247772217,607800
2002-01-24,2.522085666656494,2.522085666656494,410400
2002-01-25,2.544257879257202,2.544257879257202,90000
2002-01-28,2.6041226387023926,2.6041226387023926,285600
2002-01-29,2.507136106491089,2.507136106491089,165000
2002-01-30,2.526088237762451,2.526088237762451,467400
2002-01-31,2.761305332183838,2.761305332183838,408000
2002-02-01,2.524973154067993,2.524973154067993,207000
2002-02-04,2.5584163665771484,2.5584163665771484,118800
2002-02-05,2.5639894008636475,2.5639894008636475,187200
2002-02-06,2.452511787414551,2.452511787414551,204600
2002-02-07,2.5639894008636475,2.5639894008636475,194400
2002-02-08,2.5639894008636475,2.5639894008636475,154800
2002-02-11,2.5639894008636475,2.5639894008636475,74400
2002-02-12,2.5740230083465576,2.5740230083465576,289800
2002-02-13,2.572909355163574,2.572909355163574,232200
2002-02-14,2.5561861991882324,2.5561861991882324,164400
2002-02-15,2.5193984508514404,2.5193984508514404,337200
2002-02-19,2.5472679138183594,2.5472679138183594,124200
2002-02-20,2.5784823894500732,2.5784823894500732,140400
2002-02-21,2.5026774406433105,2.5026774406433105,243600
2002-02-22,2.5639894008636475,2.5639894008636475,253200
2002-02-25,2.5361216068267822,2.5361216068267822,391800
2002-02-26,2.494873523712158,2.494873523712158,246000
2002-02-27,2.499333143234253,2.499333143234253,181800
2002-02-28,2.5584163665771484,2.5584163665771484,262200
2002-03-01,2.5639894008636475,2.5639894008636475,339000
2002-03-04,2.731206178665161,2.731206178665161,448800
2002-03-05,2.681041955947876,2.681041955947876,192000
2002-03-06,2.8415703773498535,2.8415703773498535,210600
2002-03-07,2.9039971828460693,2.9039971828460693,379200
2002-03-08,2.9708850383758545,2.9708850383758545,683400
2002-03-11,2.948587656021118,2.948587656021118,136800
2002-03-12,2.943014621734619,2.943014621734619,135600
2002-03-13,2.954163074493408,2.954163074493408,329400
2002-03-14,3.0321972370147705,3.0321972370147705,182400
2002-03-15,3.027737855911255,3.027737855911255,225000
2002-03-18,3.071214199066162,3.071214199066162,210000
2002-03-19,3.1269540786743164,3.1269540786743164,211200
2002-03-20,3.071214199066162,3.071214199066162,95400
2002-03-21,3.009901523590088,3.009901523590088,257400
2002-03-22,2.898423433303833,2.898423433303833,340200
2002-03-25,2.898423433303833,2.898423433303833,166800
2002-03-26,2.954163074493408,2.954163074493408,81600
2002-03-27,2.954163074493408,2.954163074493408,101400
2002-03-28,2.837111473083496,2.837111473083496,173400
2002-04-01,2.93855619430542,2.93855619430542,126600
2002-04-02,2.9251790046691895,2.9251790046691895,67800
2002-04-03,2.9340968132019043,2.9340968132019043,84000
2002-04-04,2.937440872192383,2.937440872192383,139800
2002-04-05,2.931868314743042,2.931868314743042,40800
2002-04-08,3.0154755115509033,3.0154755115509033,128400
2002-04-09,3.0634124279022217,3.0634124279022217,330600
2002-04-10,3.0377707481384277,3.0377707481384277,89400
2002-04-11,2.887277126312256,2.887277126312256,214200
2002-04-12,3.10465669631958,3.10465669631958,814800
2002-04-15,3.1158063411712646,3.1158063411712646,423000
2002-04-16,3.288597345352173,3.288597345352173,187200
2002-04-17,3.2328572273254395,3.2328572273254395,384000
2002-04-18,3.2495803833007812,3.2495803833007812,444000
2002-04-19,3.2551515102386475,3.2551515102386475,105000
2002-04-22,3.266300916671753,3.266300916671753,227400
2002-04-23,3.266300916671753,3.266300916671753,171000
2002-04-24,3.3409922122955322,3.3409922122955322,291600
2002-04-25,3.288597345352173,3.288597345352173,294600
2002-04-26,3.2751598358154297,3.2751598358154297,161400
2002-04-29,3.3412230014801025,3.3412230014801025,185400
2002-04-30,3.482307195663452,3.482307195663452,342000
2002-05-01,3.5595662593841553,3.5595662593841553,296400
2002-05-02,3.536052942276001,3.536052942276001,673200
2002-05-03,3.489025592803955,3.489025592803955,449400
2002-05-06,3.2807579040527344,3.2807579040527344,556200
2002-05-07,3.40392804145813,3.40392804145813,675600
2002-05-08,3.454315423965454,3.454315423965454,7707000
2002-05-09,3.5942788124084473,3.5942788124084473,1799400
2002-05-10,3.5326926708221436,3.5326926708221436,1222800
2002-05-13,3.431920051574707,3.431920051574707,576600
2002-05-14,3.521495819091797,3.521495819091797,1044600
2002-05-15,3.493504762649536,3.493504762649536,735000
2002-05-16,3.472228527069092,3.472228527069092,892200
2002-05-17,3.482307195663452,3.482307195663452,697200
2002-05-20,3.4733479022979736,3.4733479022979736,265800
2002-05-21,3.3680953979492188,3.3680953979492188,1053600
2002-05-22,3.2807579040527344,3.2807579040527344,430200
2002-05-23,3.2807579040527344,3.2807579040527344,549000
2002-05-24,3.2852370738983154,3.2852370738983154,670800
2002-05-28,3.2897167205810547,3.2897167205810547,368400
2002-05-29,3.316589593887329,3.316589593887329,610200
2002-05-30,3.2975521087646484,3.2975521087646484,400800
2002-05-31,3.3367440700531006,3.3367440700531006,286200
2002-06-03,3.2706804275512695,3.2706804275512695,1494000
2002-06-04,3.2516465187072754,3.2516465187072754,433200
2002-06-05,3.2527663707733154,3.2527663707733154,568800
2002-06-06,3.1542327404022217,3.1542327404022217,1441800
2002-06-07,3.036661386489868,3.036661386489868,1089000
2002-06-10,3.0512168407440186,3.0512168407440186,552600
2002-06-11,2.9885141849517822,2.9885141849517822,438000
2002-06-12,2.9045355319976807,2.9045355319976807,1075200
2002-06-13,3.012028217315674,3.012028217315674,746400
2002-06-14,3.022104024887085,3.022104024887085,556800
2002-06-17,3.0848093032836914,3.0848093032836914,330000
2002-06-18,3.191180944442749,3.191180944442749,340800
2002-06-19,3.121758222579956,3.121758222579956,442800
2002-06-20,3.1295971870422363,3.1295971870422363,389400
2002-06-21,3.227012872695923,3.227012872695923,433200
2002-06-24,3.3300249576568604,3.3300249576568604,744000
2002-06-25,3.3143489360809326,3.3143489360809326,714000
2002-06-26,3.3535399436950684,3.3535399436950684,565800
2002-06-27,3.359138250350952,3.359138250350952,612600
2002-06-28,3.494621992111206,3.494621992111206,1608600
2002-07-01,3.4218435287475586,3.4218435287475586,612600
2002-07-02,3.2146968841552734,3.2146968841552734,688200
2002-07-03,3.1183993816375732,3.1183993816375732,688800
2002-07-05,3.204617977142334,3.204617977142334,382800
2002-07-08,3.2561254501342773,3.2561254501342773,597000
2002-07-09,3.3087499141693115,3.3087499141693115,390600
2002-07-10,3.2471680641174316,3.2471680641174316,172200
2002-07-11,3.1329550743103027,3.1329550743103027,592200
2002-07-12,3.5942788124084473,3.5942788124084473,2512800
2002-07-15,3.370335578918457,3.370335578918457,1708200
2002-07-16,3.203498601913452,3.203498601913452,880800
2002-07-17,3.2337300777435303,3.2337300777435303,765000
2002-07-18,3.2247729301452637,3.2247729301452637,488400
2002-07-19,3.207976818084717,3.207976818084717,628200
2002-07-22,3.25052809715271,3.25052809715271,972600
2002-07-23,3.1967811584472656,3.1967811584472656,1320000
2002-07-24,3.2471680641174316,3.2471680641174316,977400
2002-07-25,3.2146968841552734,3.2146968841552734,733800
2002-07-26,3.2471680641174316,3.2471680641174316,471000
2002-07-29,3.4429426193237305,3.4429426193237305,1126800
2002-07-30,3.3090498447418213,3.3090498447418213,830400
2002-07-31,3.2347898483276367,3.2347898483276367,495000
2002-08-01,3.239290475845337,3.239290475845337,290400
2002-08-02,3.115525007247925,3.115525007247925,455400
2002-08-05,3.0986483097076416,3.0986483097076416,277800
2002-08-06,3.150404930114746,3.150404930114746,541200
2002-08-07,3.172908067703247,3.172908067703247,999600
2002-08-08,3.3191776275634766,3.3191776275634766,679800
2002-08-09,3.3191776275634766,3.3191776275634766,484200
2002-08-12,3.365307092666626,3.365307092666626,998400
2002-08-13,3.321427345275879,3.321427345275879,549000
2002-08-14,3.3720593452453613,3.3720593452453613,1177200
2002-08-15,3.3641810417175293,3.3641810417175293,791400
2002-08-16,3.3743093013763428,3.3743093013763428,453600
2002-08-19,3.3248002529144287,3.3248002529144287,579600
2002-08-20,3.357430934906006,3.357430934906006,459600
2002-08-21,3.369807720184326,3.369807720184326,442800
2002-08-22,3.3551814556121826,3.3551814556121826,328800
2002-08-23,3.2741708755493164,3.2741708755493164,368400
2002-08-26,3.3754334449768066,3.3754334449768066,523800
2002-08-27,3.373183488845825,3.373183488845825,764400
2002-08-28,3.369807720184326,3.369807720184326,630600
2002-08-29,3.420440196990967,3.420440196990967,904800
2002-08-30,3.426065683364868,3.426065683364868,552000
2002-09-03,3.2899234294891357,3.2899234294891357,504000
2002-09-04,3.3743093013763428,3.3743093013763428,358200
2002-09-05,3.2404158115386963,3.2404158115386963,572400
2002-09-06,3.2629201412200928,3.2629201412200928,383400
2002-09-09,3.3551814556121826,3.3551814556121826,442800
2002-09-10,3.3304264545440674,3.3304264545440674,259800
2002-09-11,3.3551814556121826,3.3551814556121826,185400
2002-09-12,3.3191776275634766,3.3191776275634766,305400
2002-09-13,3.3191776275634766,3.3191776275634766,355800
2002-09-16,3.3315529823303223,3.3315529823303223,109800
2002-09-17,3.2572929859161377,3.2572929859161377,299400
2002-09-18,3.174032211303711,3.174032211303711,456600
2002-09-19,3.0637683868408203,3.0637683868408203,682200
2002-09-20,3.0660178661346436,3.0660178661346436,653400
2002-09-23,2.938875436782837,2.938875436782837,543600
2002-09-24,2.840989828109741,2.840989828109741,1422600
2002-09-25,2.8184869289398193,2.8184869289398193,773400
2002-09-26,3.1999106407165527,3.1999106407165527,2152200
2002-09-27,3.15828013420105,3.15828013420105,695400
2002-09-30,3.1976609230041504,3.1976609230041504,985800
2002-10-01,3.3191776275634766,3.3191776275634766,624000
2002-10-02,3.2674200534820557,3.2674200534820557,484200
2002-10-03,3.21791410446167,3.21791410446167,625800
2002-10-04,3.099773406982422,3.099773406982422,635400
2002-10-07,2.970381021499634,2.970381021499634,353400
2002-10-08,2.9692556858062744,2.9692556858062744,504000
2002-10-09,2.924250364303589,2.924250364303589,411600
2002-10-10,2.925374984741211,2.925374984741211,389400
2002-10-11,3.0772693157196045,3.0772693157196045,656400
2002-10-14,3.111023426055908,3.111023426055908,1581600
2002-10-15,2.965881109237671,2.965881109237671,1275000
2002-10-16,2.839865207672119,2.839865207672119,1071000
2002-10-17,2.936627149581909,2.936627149581909,613800
2002-10-18,2.9760055541992188,2.9760055541992188,528000
2002-10-21,2.99288272857666,2.99288272857666,707400
2002-10-22,2.9186251163482666,2.9186251163482666,598200
2002-10-23,2.9197494983673096,2.9197494983673096,424200
2002-10-24,2.925374984741211,2.925374984741211,706200
2002-10-25,2.8691189289093018,2.8691189289093018,370200
2002-10-28,2.8387386798858643,2.8387386798858643,648600
2002-10-29,2.7323853969573975,2.7323853969573975,1100400
2002-10-30,2.4879982471466064,2.4879982471466064,2647200
2002-10-31,2.484604835510254,2.484604835510254,1596600
2002-11-01,2.5185468196868896,2.5185468196868896,944400
2002-11-04,2.527597188949585,2.527597188949585,1608600
2002-11-05,2.484604835510254,2.484604835510254,1236000
2002-11-06,2.4608445167541504,2.4608445167541504,1295400
2002-11-07,2.3680663108825684,2.3680663108825684,1429800
2002-11-08,2.364673376083374,2.364673376083374,1240200
2002-11-11,2.399747610092163,2.399747610092163,1211400
2002-11-12,2.434821605682373,2.434821605682373,1687200
2002-11-13,2.549095392227173,2.549095392227173,1679400
2002-11-14,2.8115854263305664,2.8115854263305664,2028600
2002-11-15,2.839871644973755,2.839871644973755,1648800
2002-11-18,2.79461407661438,2.79461407661438,708000
2002-11-19,2.8319506645202637,2.8319506645202637,697800
2002-11-20,2.8545796871185303,2.8545796871185303,696000
2002-11-21,2.9643263816833496,2.9643263816833496,716400
2002-11-22,2.930385112762451,2.930385112762451,477600
2002-11-25,2.9609344005584717,2.9609344005584717,723600
2002-11-26,2.915675640106201,2.915675640106201,334200
2002-11-27,3.037869930267334,3.037869930267334,454800
2002-11-29,3.015241861343384,3.015241861343384,361800
2002-12-02,3.0299489498138428,3.0299489498138428,618000
2002-12-03,2.975642204284668,2.975642204284668,542400
2002-12-04,2.9088876247406006,2.9088876247406006,546600
2002-12-05,2.9643263816833496,2.9643263816833496,406800
2002-12-06,2.9473562240600586,2.9473562240600586,377400
2002-12-09,2.9100191593170166,2.9100191593170166,345000
2002-12-10,3.104623317718506,3.104623317718506,1186200
2002-12-11,3.0220296382904053,3.0220296382904053,720600
2002-12-12,3.0197675228118896,3.0197675228118896,264000
2002-12-13,2.969984531402588,2.969984531402588,190800
2002-12-16,3.036738157272339,3.036738157272339,454800
2002-12-17,3.007321357727051,3.007321357727051,218400
2002-12-18,2.9654579162597656,2.9654579162597656,213600
2002-12-19,3.032212972640991,3.032212972640991,334200
2002-12-20,3.161194324493408,3.161194324493408,663600
2002-12-23,3.1170687675476074,3.1170687675476074,463200
2002-12-24,3.060497522354126,3.060497522354126,155400
2002-12-26,3.060497522354126,3.060497522354126,301200
2002-12-27,3.0242929458618164,3.0242929458618164,348000
2002-12-30,3.081995725631714,3.081995725631714,473400
2002-12-31,3.055972099304199,3.055972099304199,376800
2003-01-02,3.2426576614379883,3.2426576614379883,919800
2003-01-03,3.1792964935302734,3.1792964935302734,372600
2003-01-06,3.1453540325164795,3.1453540325164795,712200
2003-01-07,3.1148059368133545,3.1148059368133545,569400
2003-01-08,3.083125114440918,3.083125114440918,279000
2003-01-09,3.104623317718506,3.104623317718506,318000
2003-01-10,3.1000988483428955,3.1000988483428955,330600
2003-01-13,3.053708791732788,3.053708791732788,757800
2003-01-14,3.060497522354126,3.060497522354126,634200
2003-01-15,2.993744373321533,2.993744373321533,801000
2003-01-16,2.958669424057007,2.958669424057007,726000
2003-01-17,2.9134132862091064,2.9134132862091064,600000
2003-01-21,2.7595388889312744,2.7595388889312744,3045000
2003-01-22,2.963195323944092,2.963195323944092,1069800
2003-01-23,3.0344760417938232,3.0344760417938232,1024200
2003-01-24,2.930385112762451,2.930385112762451,439200
2003-01-27,2.8172430992126465,2.8172430992126465,565200
2003-01-28,2.833082914352417,2.833082914352417,721800
2003-01-29,2.901348352432251,2.901348352432251,679800
2003-01-30,2.8273937702178955,2.8273937702178955,913800
2003-01-31,2.9571001529693604,2.9571001529693604,718800
2003-02-03,2.9491360187530518,2.9491360187530518,523800
2003-02-04,2.9605135917663574,2.9605135917663574,415800
2003-02-05,2.9320685863494873,2.9320685863494873,404400
2003-02-06,2.899073600769043,2.899073600769043,862200
2003-02-07,2.859250783920288,2.859250783920288,753000
2003-02-10,2.8558390140533447,2.8558390140533447,643800
2003-02-11,2.843322992324829,2.843322992324829,480000
2003-02-12,2.810326337814331,2.810326337814331,388800
2003-02-13,2.7978107929229736,2.7978107929229736,358200
2003-02-14,2.793260097503662,2.793260097503662,708000
2003-02-18,2.7875702381134033,2.7875702381134033,394200
2003-02-19,2.7716407775878906,2.7716407775878906,525000
2003-02-20,2.7397818565368652,2.7397818565368652,474000
2003-02-21,2.70792555809021,2.70792555809021,737400
2003-02-24,2.7193033695220947,2.7193033695220947,290400
2003-02-25,2.8080503940582275,2.8080503940582275,425400
2003-02-26,2.805774211883545,2.805774211883545,371400
2003-02-27,2.9127273559570312,2.9127273559570312,910200
2003-02-28,2.9332072734832764,2.9332072734832764,669000
2003-03-03,2.899073600769043,2.899073600769043,775800
2003-03-04,2.8444600105285645,2.8444600105285645,295200
2003-03-05,2.8603897094726562,2.8603897094726562,557400
2003-03-06,2.8797316551208496,2.8797316551208496,277200
2003-03-07,2.9184160232543945,2.9184160232543945,568800
2003-03-10,2.7875702381134033,2.7875702381134033,619200
2003-03-11,2.7614023685455322,2.7614023685455322,322800
2003-03-12,2.7193033695220947,2.7193033695220947,360600
2003-03-13,2.7921226024627686,2.7921226024627686,420000
2003-03-14,2.877455949783325,2.877455949783325,424200
2003-03-17,3.05495023727417,3.05495023727417,587400
2003-03-18,3.1084256172180176,3.1084256172180176,499200
2003-03-19,3.0572261810302734,3.0572261810302734,836400
2003-03-20,3.0321946144104004,3.0321946144104004,363600
2003-03-21,3.0890839099884033,3.0890839099884033,490800
2003-03-24,3.1004602909088135,3.1004602909088135,366600
2003-03-25,3.0833935737609863,3.0833935737609863,601800
2003-03-26,3.05495023727417,3.05495023727417,734400
2003-03-27,3.05495023727417,3.05495023727417,548400
2003-03-28,3.0629148483276367,3.0629148483276367,496200
2003-03-31,3.0492613315582275,3.0492613315582275,415200
2003-04-01,3.078842878341675,3.078842878341675,382200
2003-04-02,3.130042791366577,3.130042791366577,436200
