date,close,adj_close,volume
2002-02-11,28.082796096801758,28.082796096801758,1387900
2002-02-12,28.043249130249023,28.043249130249023,1176200
2002-02-13,28.033349990844727,28.033349990844727,1112800
2002-02-14,28.166879653930664,28.166879653930664,1234600
2002-02-15,28.19161033630371,28.19161033630371,1566800
2002-02-19,28.053117752075195,28.053117752075195,1050200
2002-02-20,28.11247444152832,28.11247444152832,1225000
2002-02-21,28.092687606811523,28.092687606811523,967000
2002-02-22,28.092687606811523,28.092687606811523,1103100
2002-02-25,28.33585548400879,28.33585548400879,1737300
2002-02-26,28.936309814453125,28.936309814453125,4481800
2002-02-27,29.377973556518555,29.377973556518555,3972500
2002-02-28,29.248943328857422,29.248943328857422,1780200
2002-03-01,29.27872085571289,29.27872085571289,1927600
2002-03-04,29.770009994506836,29.770009994506836,2832000
2002-03-05,29.40774917602539,29.40774917602539,2428200
2002-03-06,29.46730613708496,29.46730613708496,1713800
2002-03-07,29.774988174438477,29.774988174438477,3593500
2002-03-08,30.271209716796875,30.271209716796875,3364500
2002-03-11,29.814678192138672,29.814678192138672,1188100
2002-03-12,29.814678192138672,29.814678192138672,1503500
2002-03-13,29.740238189697266,29.740238189697266,1317500
2002-03-14,29.735275268554688,29.735275268554688,942800
2002-03-15,29.938743591308594,29.938743591308594,1819300
2002-03-18,30.06280517578125,30.06280517578125,1280200
2002-03-19,29.998300552368164,29.998300552368164,1169300
2002-03-20,30.003246307373047,30.003246307373047,1708800
2002-03-21,29.8990478515625,29.8990478515625,1629000
2002-03-22,30.122360229492188,30.122360229492188,1522400
2002-03-25,30.092588424682617,30.092588424682617,2131600
2002-03-26,29.88416290283203,29.88416290283203,1751000
2002-03-27,30.037988662719727,30.037988662719727,1131500
2002-03-28,30.171972274780273,30.171972274780273,1259600
2002-04-01,30.047916412353516,30.047916412353516,1269600
2002-04-02,29.675729751586914,29.675729751586914,1484200
2002-04-03,29.6260929107666,29.6260929107666,1974600
2002-04-04,29.968524932861328,29.968524932861328,1996400
2002-04-05,30.122360229492188,30.122360229492188,1500300
2002-04-08,29.928804397583008,29.928804397583008,1239900
2002-04-09,30.06280517578125,30.06280517578125,980500
2002-04-10,30.17694854736328,30.17694854736328,1523300
2002-04-11,29.963542938232422,29.963542938232422,942400
2002-04-12,30.127315521240234,30.127315521240234,1804900
2002-04-15,29.948671340942383,29.948671340942383,788300
2002-04-16,30.246416091918945,30.246416091918945,1523900
2002-04-17,30.221593856811523,30.221593856811523,1304500
2002-04-18,30.281147003173828,30.281147003173828,1960100
2002-04-19,30.48957633972168,30.48957633972168,1344300
2002-04-22,30.216636657714844,30.216636657714844,958600
2002-04-23,29.978437423706055,29.978437423706055,1276400
2002-04-24,29.740238189697266,29.740238189697266,1193300
2002-04-25,29.88416290283203,29.88416290283203,1169600
2002-04-26,29.978437423706055,29.978437423706055,1000100
2002-04-29,29.6409912109375,29.6409912109375,2486700
2002-04-30,29.794832229614258,29.794832229614258,1775900
2002-05-01,29.700538635253906,29.700538635253906,1821700
2002-05-02,29.740238189697266,29.740238189697266,947400
2002-05-03,29.82459259033203,29.82459259033203,1147000
2002-05-06,29.566551208496094,29.566551208496094,768300
2002-05-07,29.303544998168945,29.303544998168945,1206500
2002-05-08,29.616180419921875,29.616180419921875,1035400
2002-05-09,28.990903854370117,28.990903854370117,2978700
2002-05-10,29.14971160888672,29.14971160888672,1272200
2002-05-13,29.27376937866211,29.27376937866211,763700
2002-05-14,29.576478958129883,29.576478958129883,971500
2002-05-15,29.6260929107666,29.6260929107666,1030400
2002-05-16,29.566551208496094,29.566551208496094,582400
2002-05-17,29.551671981811523,29.551671981811523,992200
2002-05-20,29.248943328857422,29.248943328857422,966800
2002-05-21,28.916475296020508,28.916475296020508,1269000
2002-05-22,28.906539916992188,28.906539916992188,1162300
2002-05-23,29.09076690673828,29.09076690673828,1022100
2002-05-24,29.070838928222656,29.070838928222656,728100
2002-05-28,29.026033401489258,29.026033401489258,1416700
2002-05-29,29.210235595703125,29.210235595703125,1057000
2002-05-30,29.37453269958496,29.37453269958496,1412000
2002-05-31,30.061609268188477,30.061609268188477,3957300
2002-06-03,30.604297637939453,30.604297637939453,4339000
2002-06-04,30.49476432800293,30.49476432800293,2250700
2002-06-05,30.544551849365234,30.544551849365234,1550200
2002-06-06,30.574405670166016,30.574405670166016,1427000
2002-06-07,30.554494857788086,30.554494857788086,1112200
2002-06-10,31.057361602783203,31.057361602783203,3054600
2002-06-11,31.191795349121094,31.191795349121094,2453800
2002-06-12,31.007572174072266,31.007572174072266,1959200
2002-06-13,31.251514434814453,31.251514434814453,2043300
2002-06-14,30.803438186645508,30.803438186645508,1591900
2002-06-17,30.977705001831055,30.977705001831055,1801800
2002-06-18,31.151954650878906,31.151954650878906,1463100
2002-06-19,31.166887283325195,31.166887283325195,1413200
2002-06-20,31.032459259033203,31.032459259033203,1420800
2002-06-21,30.808414459228516,30.808414459228516,1646400
2002-06-24,30.763614654541016,30.763614654541016,1490100
2002-06-25,29.976964950561523,29.976964950561523,5552600
2002-06-26,29.971994400024414,29.971994400024414,2431600
2002-06-27,30.116384506225586,30.116384506225586,2578800
2002-06-28,30.74368667602539,30.74368667602539,5258400
2002-07-01,30.484800338745117,30.484800338745117,1323800
2002-07-02,30.295623779296875,30.295623779296875,2051000
2002-07-03,30.21095848083496,30.21095848083496,1820900
2002-07-05,30.464885711669922,30.464885711669922,815600
2002-07-08,30.385236740112305,30.385236740112305,943300
2002-07-09,30.240840911865234,30.240840911865234,1053000
2002-07-10,31.49050521850586,31.49050521850586,10827900
2002-07-11,31.117097854614258,31.117097854614258,6101500
2002-07-12,30.499732971191406,30.499732971191406,5858300
2002-07-15,30.12135124206543,30.12135124206543,6763200
2002-07-16,29.971994400024414,29.971994400024414,7206500
2002-07-17,30.270709991455078,30.270709991455078,6009800
2002-07-18,30.89305877685547,30.89305877685547,10935700
2002-07-19,33.35753631591797,33.35753631591797,94752600
2002-07-22,31.420806884765625,31.420806884765625,31436300
2002-07-23,30.021785736083984,30.021785736083984,20086100
2002-07-24,30.788509368896484,30.788509368896484,13967000
2002-07-25,30.972700119018555,30.972700119018555,7915000
2002-07-26,31.321224212646484,31.321224212646484,4815800
2002-07-29,32.11283874511719,32.11283874511719,5565300
2002-07-30,32.11283874511719,32.11283874511719,4806400
2002-07-31,32.531070709228516,32.531070709228516,4590200
2002-08-01,31.923646926879883,31.923646926879883,5172700
2002-08-02,31.266456604003906,31.266456604003906,4910800
2002-08-05,30.504716873168945,30.504716873168945,3847300
2002-08-06,31.216686248779297,31.216686248779297,3614500
2002-08-07,31.425785064697266,31.425785064697266,3330900
2002-08-08,31.98837661743164,31.98837661743164,3530400
2002-08-09,32.187538146972656,32.187538146972656,4815500
2002-08-12,31.744415283203125,31.744415283203125,3145300
2002-08-13,31.61994743347168,31.61994743347168,3205000
2002-08-14,32.3120002746582,32.3120002746582,3844800
2002-08-15,32.60572814941406,32.60572814941406,3737000
2002-08-16,32.90447235107422,32.90447235107422,4459800
2002-08-19,33.2828483581543,33.2828483581543,3839700
2002-08-20,32.80987548828125,32.80987548828125,2798400
2002-08-21,32.90447235107422,32.90447235107422,3167400
2002-08-22,32.959381103515625,32.959381103515625,2418100
2002-08-23,32.59489822387695,32.59489822387695,2338800
2002-08-26,32.3102912902832,32.3102912902832,3749400
2002-08-27,32.380165100097656,32.380165100097656,2526500
2002-08-28,32.18047332763672,32.18047332763672,2864700
2002-08-29,31.880884170532227,31.880884170532227,3504800
2002-08-30,31.910850524902344,31.910850524902344,2422100
2002-09-03,31.231775283813477,31.231775283813477,3238200
2002-09-04,31.73109245300293,31.73109245300293,2759400
2002-09-05,31.361614227294922,31.361614227294922,2648200
2002-09-06,31.9457950592041,31.9457950592041,2177000
2002-09-09,31.65619468688965,31.65619468688965,3207000
2002-09-10,31.651201248168945,31.651201248168945,2024700
2002-09-11,31.466453552246094,31.466453552246094,1532900
2002-09-12,30.942195892333984,30.942195892333984,3273500
2002-09-13,30.93218421936035,30.93218421936035,2534400
2002-09-16,31.042037963867188,31.042037963867188,1790300
2002-09-17,31.15190315246582,31.15190315246582,2877100
2002-09-18,30.88226318359375,30.88226318359375,2187800
2002-09-19,31.281702041625977,31.281702041625977,4847200
2002-09-20,31.356605529785156,31.356605529785156,3939200
2002-09-23,31.121944427490234,31.121944427490234,2032700
2002-09-24,30.83234214782715,30.83234214782715,3104300
2002-09-25,31.067018508911133,31.067018508911133,3290200
2002-09-26,31.756057739257812,31.756057739257812,3507600
2002-09-27,31.291709899902344,31.291709899902344,2727200
2002-09-30,31.221797943115234,31.221797943115234,4126900
2002-10-01,32.05564498901367,32.05564498901367,4389400
2002-10-02,31.651201248168945,31.651201248168945,4452600
2002-10-03,31.95577621459961,31.95577621459961,3921500
2002-10-04,30.757429122924805,30.757429122924805,8739300
2002-10-07,29.633995056152344,29.633995056152344,7251700
2002-10-08,30.08336639404297,30.08336639404297,4149600
2002-10-09,30.048418045043945,30.048418045043945,4347000
2002-10-10,30.487817764282227,30.487817764282227,5168900
2002-10-11,30.872270584106445,30.872270584106445,3690100
2002-10-14,30.922204971313477,30.922204971313477,1961500
2002-10-15,31.791015625,31.791015625,3852200
2002-10-16,31.671184539794922,31.671184539794922,2868300
2002-10-17,31.661182403564453,31.661182403564453,3194100
2002-10-18,31.506406784057617,31.506406784057617,2486600
2002-10-21,32.045650482177734,32.045650482177734,3218600
2002-10-22,31.086978912353516,31.086978912353516,6298900
2002-10-23,31.206817626953125,31.206817626953125,3920600
2002-10-24,31.206817626953125,31.206817626953125,2994000
2002-10-25,31.30168914794922,31.30168914794922,2057300
2002-10-28,30.572702407836914,30.572702407836914,2301300
2002-10-29,30.098344802856445,30.098344802856445,4506500
2002-10-30,30.22317123413086,30.22317123413086,2824700
2002-10-31,29.96352767944336,29.96352767944336,2750900
2002-11-01,30.427892684936523,30.427892684936523,2437700
2002-11-04,30.822351455688477,30.822351455688477,4279300
2002-11-05,30.88226318359375,30.88226318359375,1499300
2002-11-06,31.4215145111084,31.4215145111084,3365500
2002-11-07,30.76242446899414,30.76242446899414,2570100
2002-11-08,31.12691879272461,31.12691879272461,2655800
2002-11-11,31.196836471557617,31.196836471557617,2709800
2002-11-12,30.967132568359375,30.967132568359375,2762300
2002-11-13,31.156890869140625,31.156890869140625,2177800
2002-11-14,31.47644805908203,31.47644805908203,2275900
2002-11-15,31.57130241394043,31.57130241394043,2165600
2002-11-18,31.2667293548584,31.2667293548584,1761900
2002-11-19,31.096975326538086,31.096975326538086,1657300
2002-11-20,31.521381378173828,31.521381378173828,1826000
2002-11-21,32.027198791503906,32.027198791503906,3312800
2002-11-22,31.80183982849121,31.80183982849121,2393500
2002-11-25,31.451271057128906,31.451271057128906,1923000
2002-11-26,31.10068130493164,31.10068130493164,3539400
2002-11-27,31.80183982849121,31.80183982849121,2702600
2002-11-29,31.731735229492188,31.731735229492188,1399300
2002-12-02,32.03722381591797,32.03722381591797,2668800
2002-12-03,31.952083587646484,31.952083587646484,2874100
2002-12-04,32.007171630859375,32.007171630859375,2125100
2002-12-05,31.92704200744629,31.92704200744629,2231700
2002-12-06,32.092308044433594,32.092308044433594,1627700
2002-12-09,31.952083587646484,31.952083587646484,1770900
2002-12-10,31.80183982849121,31.80183982849121,1829800
2002-12-11,31.922025680541992,31.922025680541992,2001900
2002-12-12,31.8519229888916,31.8519229888916,2469100
2002-12-13,31.826866149902344,31.826866149902344,2407500
2002-12-16,32.192466735839844,32.192466735839844,2374300
2002-12-17,32.002159118652344,32.002159118652344,2297400
2002-12-18,32.02219772338867,32.02219772338867,2674300
2002-12-19,31.8669376373291,31.8669376373291,2639700
2002-12-20,31.94206428527832,31.94206428527832,3749100
2002-12-23,31.992145538330078,31.992145538330078,1525700
2002-12-24,31.8769588470459,31.8769588470459,687000
2002-12-26,31.831880569458008,31.831880569458008,1236500
2002-12-27,31.55645179748535,31.55645179748535,1387500
2002-12-30,31.741729736328125,31.741729736328125,1358300
2002-12-31,31.591503143310547,31.591503143310547,1800500
2003-01-02,32.04724884033203,32.04724884033203,2805000
2003-01-03,31.96209716796875,31.96209716796875,1935500
2003-01-06,32.15741729736328,32.15741729736328,3052500
2003-01-07,32.0522346496582,32.0522346496582,2370400
2003-01-08,31.826866149902344,31.826866149902344,1680900
2003-01-09,32.117347717285156,32.117347717285156,2114000
2003-01-10,32.0672721862793,32.0672721862793,2164900
2003-01-13,31.902000427246094,31.902000427246094,2409300
2003-01-14,31.952083587646484,31.952083587646484,1737400
2003-01-15,31.741729736328125,31.741729736328125,2028100
2003-01-16,31.811847686767578,31.811847686767578,1748400
2003-01-17,31.77180290222168,31.77180290222168,2188500
2003-01-21,31.37615203857422,31.37615203857422,2098600
2003-01-22,31.1257266998291,31.1257266998291,2808000
2003-01-23,31.010547637939453,31.010547637939453,1788100
2003-01-24,30.44963264465332,30.44963264465332,2754700
2003-01-27,30.284374237060547,30.284374237060547,3296500
2003-01-28,30.5648250579834,30.5648250579834,4760100
2003-01-29,30.324424743652344,30.324424743652344,2362500
2003-01-30,29.92378044128418,29.92378044128418,3014600
2003-01-31,30.21424674987793,30.21424674987793,2402900
2003-02-03,30.349462509155273,30.349462509155273,1823000
2003-02-04,30.023944854736328,30.023944854736328,2191000
2003-02-05,30.09404754638672,30.09404754638672,2035500
2003-02-06,29.90874671936035,29.90874671936035,1929400
2003-02-07,29.623292922973633,29.623292922973633,1857400
2003-02-10,29.623292922973633,29.623292922973633,2395900
2003-02-11,29.4480037689209,29.4480037689209,1742900
2003-02-12,29.16755485534668,29.16755485534668,1798100
2003-02-13,28.837003707885742,28.837003707885742,2170200
2003-02-14,29.548171997070312,29.548171997070312,2181700
2003-02-18,29.7935733795166,29.7935733795166,1698900
2003-02-19,29.538143157958984,29.538143157958984,1699400
2003-02-20,29.23658561706543,29.23658561706543,1708100
2003-02-21,29.357213973999023,29.357213973999023,2123600
2003-02-24,28.733964920043945,28.733964920043945,2979500
2003-02-25,28.82445526123047,28.82445526123047,3009700
2003-02-26,28.789270401000977,28.789270401000977,2538000
2003-02-27,28.784236907958984,28.784236907958984,2181200
2003-02-28,28.91994285583496,28.91994285583496,2312100
2003-03-03,29.075763702392578,29.075763702392578,1992100
2003-03-04,28.563093185424805,28.563093185424805,2392800
2003-03-05,28.171058654785156,28.171058654785156,4017500
2003-03-06,27.879547119140625,27.879547119140625,2483300
2003-03-07,27.663427352905273,27.663427352905273,4493200
2003-03-10,27.010040283203125,27.010040283203125,3229000
2003-03-11,26.72858238220215,26.72858238220215,2964600
2003-03-12,27.422183990478516,27.422183990478516,4068600
2003-03-13,27.834312438964844,27.834312438964844,4983900
2003-03-14,28.14591407775879,28.14591407775879,3234900
2003-03-17,28.839540481567383,28.839540481567383,4192300
2003-03-18,29.04057502746582,29.04057502746582,2868400
2003-03-19,29.46778106689453,29.46778106689453,3937300
2003-03-20,29.633642196655273,29.633642196655273,2852500
2003-03-21,30.080947875976562,30.080947875976562,4334100
