date,close,adj_close,volume
2018-10-24,81.71086120605469,81.71086120605469,3426400
2018-10-25,81.21379852294922,81.21379852294922,2931500
2018-10-26,79.4585952758789,79.4585952758789,3785900
2018-10-29,79.4508285522461,79.4508285522461,2380400
2018-10-30,82.50303649902344,82.50303649902344,2894400
2018-10-31,81.00411224365234,81.00411224365234,2501300
2018-11-01,82.34770965576172,82.34770965576172,1828700
2018-11-02,81.9205322265625,81.9205322265625,1666900
2018-11-05,83.00009155273438,83.00009155273438,1567800
2018-11-06,83.08552551269531,83.08552551269531,1632400
2018-11-07,83.48162078857422,83.48162078857422,1639300
2018-11-08,83.26416015625,83.26416015625,1187700
2018-11-09,85.00382995605469,85.00382995605469,2234200
2018-11-12,85.72611236572266,85.72611236572266,2141500
2018-11-13,85.40767669677734,85.40767669677734,1423200
2018-11-14,86.19212341308594,86.19212341308594,1452400
2018-11-15,86.04454803466797,86.04454803466797,1610200
2018-11-16,86.41732025146484,86.41732025146484,1394900
2018-11-19,85.78047180175781,85.78047180175781,1672100
2018-11-20,86.67359924316406,86.67359924316406,1790300
2018-11-21,85.95133209228516,85.95133209228516,1432100
2018-11-23,87.62113189697266,87.62113189697266,1111000
2018-11-26,87.77645111083984,87.77645111083984,1865200
2018-11-27,89.66370391845703,89.66370391845703,2311700
2018-11-28,88.56088256835938,88.56088256835938,1921100
2018-11-29,89.27538299560547,89.27538299560547,1329000
2018-11-30,89.6015625,89.6015625,2237000
2018-12-03,87.90847778320312,87.90847778320312,2177900
2018-12-04,87.38037109375,87.38037109375,2532000
2018-12-06,88.4774169921875,88.4774169921875,2123100
2018-12-07,88.93975830078125,88.93975830078125,2327100
2018-12-10,89.08863067626953,89.08863067626953,2570700
2018-12-11,90.71072387695312,90.71072387695312,2033500
2018-12-12,89.26885986328125,89.26885986328125,2667400
2018-12-13,92.77944946289062,92.77944946289062,2746000
2018-12-14,92.01151275634766,92.01151275634766,2226200
2018-12-17,89.47259521484375,89.47259521484375,1742400
2018-12-18,88.89274597167969,88.89274597167969,1711900
2018-12-19,89.23753356933594,89.23753356933594,2855600
2018-12-20,89.38640594482422,89.38640594482422,3202800
2018-12-21,90.85957336425781,90.85957336425781,5489600
2018-12-24,83.72875213623047,83.72875213623047,2668900
2018-12-26,86.78482818603516,86.78482818603516,2265500
2018-12-27,88.44609069824219,88.44609069824219,1922800
2018-12-28,88.71249389648438,88.71249389648438,1695700
2018-12-31,89.28453826904297,89.28453826904297,1876200
2019-01-02,87.59979248046875,87.59979248046875,2634400
2019-01-03,86.6986083984375,86.6986083984375,3264800
2019-01-04,87.67031860351562,87.67031860351562,2257400
2019-01-07,88.85355377197266,88.85355377197266,1729700
2019-01-08,90.07598114013672,90.07598114013672,2753800
2019-01-09,89.3393783569336,89.3393783569336,1982200
2019-01-10,91.41596984863281,91.41596984863281,2358400
2019-01-11,91.83910369873047,91.83910369873047,1688900
2019-01-14,91.09468841552734,91.09468841552734,3143400
2019-01-15,91.44731903076172,91.44731903076172,2000800
2019-01-16,89.91143798828125,89.91143798828125,2878700
2019-01-17,89.62149810791016,89.62149810791016,2400100
2019-01-18,91.58052825927734,91.58052825927734,2683200
2019-01-22,90.29540252685547,90.29540252685547,2886400
2019-01-23,87.88188171386719,87.88188171386719,4922000
2019-01-24,87.32553100585938,87.32553100585938,3128000
2019-01-25,84.72391510009766,84.72391510009766,3053800
2019-01-28,84.6690902709961,84.6690902709961,2571400
2019-01-29,84.74744415283203,84.74744415283203,2460200
2019-01-30,84.52803039550781,84.52803039550781,2305300
2019-01-31,87.27849578857422,87.27849578857422,4330900
2019-02-01,87.56060028076172,87.56060028076172,2203000
2019-02-04,88.36770629882812,88.36770629882812,1895000
2019-02-05,87.93673706054688,87.93673706054688,2021900
2019-02-06,89.45693969726562,89.45693969726562,2173200
2019-02-07,88.83003997802734,88.83003997802734,1735800
2019-02-08,90.6558609008789,90.6558609008789,2204600
2019-02-11,91.51782989501953,91.51782989501953,1955200
2019-02-12,90.89876556396484,90.89876556396484,2118900
2019-02-13,90.96929931640625,90.96929931640625,1765400
2019-02-14,91.56484985351562,91.56484985351562,1511900
2019-02-15,92.81077575683594,92.81077575683594,1854000
2019-02-19,93.69627380371094,93.69627380371094,1964800
2019-02-20,92.92048645019531,92.92048645019531,2270900
2019-02-21,93.8216552734375,93.8216552734375,1540300
2019-02-22,93.32797241210938,93.32797241210938,1571600
2019-02-25,92.2936019897461,92.2936019897461,1696200
2019-02-26,92.28578186035156,92.28578186035156,1192700
2019-02-27,91.42378997802734,91.42378997802734,1349800
2019-02-28,91.54915618896484,91.54915618896484,1663600
2019-03-01,90.64803314208984,90.64803314208984,1790700
2019-03-04,91.24357604980469,91.24357604980469,1644300
2019-03-05,91.43164825439453,91.43164825439453,1389100
2019-03-06,91.00064086914062,91.00064086914062,1139600
2019-03-07,91.06388092041016,91.06388092041016,1456500
2019-03-08,91.6173095703125,91.6173095703125,1255300
2019-03-11,92.96928405761719,92.96928405761719,1248000
2019-03-12,93.11951446533203,93.11951446533203,1021700
2019-03-13,93.6650390625,93.6650390625,1043400
2019-03-14,93.64923095703125,93.64923095703125,1296700
2019-03-15,95.02490234375,95.02490234375,2872100
2019-03-18,94.53472900390625,94.53472900390625,988800
2019-03-19,94.8272705078125,94.8272705078125,1387100
2019-03-20,94.53472900390625,94.53472900390625,1487800
2019-03-21,96.02899169921875,96.02899169921875,1220700
2019-03-22,96.49546813964844,96.49546813964844,1393400
2019-03-25,96.3847885131836,96.3847885131836,1555300
2019-03-26,97.30980682373047,97.30980682373047,1064000
2019-03-27,97.52326202392578,97.52326202392578,1245800
2019-03-28,97.95023345947266,97.95023345947266,999100
2019-03-29,97.95809936523438,97.95809936523438,1872300
2019-04-01,97.06471252441406,97.06471252441406,1776200
2019-04-02,96.9698486328125,96.9698486328125,1167400
2019-04-03,96.27407836914062,96.27407836914062,1115200
2019-04-04,96.44803619384766,96.44803619384766,673400
2019-04-05,96.39269256591797,96.39269256591797,1259400
2019-04-08,96.17133331298828,96.17133331298828,1171100
2019-04-09,95.93413543701172,95.93413543701172,1314300
2019-04-10,96.1871337890625,96.1871337890625,895600
2019-04-11,96.9065933227539,96.9065933227539,1307000
2019-04-12,97.38887023925781,97.38887023925781,928000
2019-04-15,97.24655151367188,97.24655151367188,1004600
2019-04-16,97.49956512451172,97.49956512451172,1225100
2019-04-17,97.60233306884766,97.60233306884766,1174500
2019-04-18,97.68140411376953,97.68140411376953,1405000
2019-04-22,102.97857666015625,102.97857666015625,6569300
2019-04-23,99.31800079345703,99.31800079345703,5403900
2019-04-24,98.35342407226562,98.35342407226562,2602200
2019-04-25,98.04509735107422,98.04509735107422,1875300
2019-04-26,99.4128646850586,99.4128646850586,1722100
2019-04-29,99.02546691894531,99.02546691894531,1124300
2019-04-30,101.50011444091797,101.50011444091797,1934200
2019-05-01,99.19940948486328,99.19940948486328,1526800
2019-05-02,100.61460876464844,100.61460876464844,1013800
2019-05-03,100.80435943603516,100.80435943603516,1073900
2019-05-06,101.12062072753906,101.12062072753906,1821000
2019-05-07,99.76073455810547,99.76073455810547,1174300
2019-05-08,100.32205963134766,100.32205963134766,1047100
2019-05-09,99.93467712402344,99.93467712402344,1184200
2019-05-10,100.75691986083984,100.75691986083984,942100
2019-05-13,101.21546936035156,101.21546936035156,1538500
2019-05-14,100.84391021728516,100.84391021728516,1272300
2019-05-15,101.72940826416016,101.72940826416016,1138200
2019-05-16,101.76895141601562,101.76895141601562,1248100
2019-05-17,101.9349365234375,101.9349365234375,1028100
2019-05-20,102.8678970336914,102.8678970336914,1495100
2019-05-21,102.84417724609375,102.84417724609375,1427600
2019-05-22,103.55570983886719,103.55570983886719,1049600
2019-05-23,103.50038146972656,103.50038146972656,1187400
2019-05-24,103.27902221679688,103.27902221679688,871900
2019-05-28,101.68986511230469,101.68986511230469,1720900
2019-05-29,101.53172302246094,101.53172302246094,1243400
2019-05-30,102.95484161376953,102.95484161376953,889300
2019-05-31,101.11270904541016,101.11270904541016,1474900
2019-06-03,103.59526824951172,103.59526824951172,1793700
2019-06-04,103.91148376464844,103.91148376464844,2108000
2019-06-05,105.54808807373047,105.54808807373047,1504700
2019-06-06,106.43252563476562,106.43252563476562,1193500
2019-06-07,107.49221801757812,107.49221801757812,1813600
2019-06-10,107.33284759521484,107.33284759521484,899000
2019-06-11,107.25318145751953,107.25318145751953,1148300
2019-06-12,108.60768127441406,108.60768127441406,1244900
2019-06-13,109.41242980957031,109.41242980957031,1464900
2019-06-14,109.67535400390625,109.67535400390625,1374700
2019-06-17,109.31683349609375,109.31683349609375,2083200
2019-06-18,108.42443084716797,108.42443084716797,1780100
2019-06-19,108.26507568359375,108.26507568359375,2401000
2019-06-20,108.60768127441406,108.60768127441406,1853000
2019-06-21,108.03401947021484,108.03401947021484,2792500
2019-06-24,109.78691864013672,109.78691864013672,1468400
2019-06-25,109.02201843261719,109.02201843261719,1212800
2019-06-26,106.29706573486328,106.29706573486328,1306200
2019-06-27,106.70340728759766,106.70340728759766,1286700
2019-06-28,106.19347381591797,106.19347381591797,5526900
2019-07-01,107.89859008789062,107.89859008789062,1950000
2019-07-02,108.41646575927734,108.41646575927734,1182600
2019-07-03,110.23310089111328,110.23310089111328,1358900
2019-07-05,109.20526123046875,109.20526123046875,872500
2019-07-08,110.34465789794922,110.34465789794922,1443800
2019-07-09,109.05384826660156,109.05384826660156,1175700
2019-07-10,109.79488372802734,109.79488372802734,1291000
2019-07-11,109.49211883544922,109.49211883544922,921700
2019-07-12,110.55978393554688,110.55978393554688,1079100
2019-07-15,110.95021057128906,110.95021057128906,975200
2019-07-16,110.36857604980469,110.36857604980469,1421700
2019-07-17,109.97813415527344,109.97813415527344,1604400
2019-07-18,109.58770751953125,109.58770751953125,2152600
2019-07-19,108.15351867675781,108.15351867675781,1496900
2019-07-22,106.97431945800781,106.97431945800781,2559300
2019-07-23,107.60377502441406,107.60377502441406,4423100
2019-07-24,107.28504943847656,107.28504943847656,1833800
2019-07-25,107.8746566772461,107.8746566772461,1518300
2019-07-26,109.29290008544922,109.29290008544922,1834300
2019-07-29,110.1534194946289,110.1534194946289,1186300
2019-07-30,110.19326782226562,110.19326782226562,1493100
2019-07-31,108.08181762695312,108.08181762695312,1838700
2019-08-01,107.75515747070312,107.75515747070312,1480900
2019-08-02,108.25713348388672,108.25713348388672,1407800
2019-08-05,106.47235870361328,106.47235870361328,1614000
2019-08-06,107.1814956665039,107.1814956665039,1498400
2019-08-07,108.46428680419922,108.46428680419922,1751900
2019-08-08,110.38451385498047,110.38451385498047,1329800
2019-08-09,110.24903869628906,110.24903869628906,1380900
2019-08-12,110.05780792236328,110.05780792236328,881800
2019-08-13,111.08563995361328,111.08563995361328,2010700
2019-08-14,108.92640686035156,108.92640686035156,1888500
2019-08-15,110.96613311767578,110.96613311767578,1307600
2019-08-16,112.12145233154297,112.12145233154297,1660500
2019-08-19,113.73092651367188,113.73092651367188,1678200
2019-08-20,111.66728210449219,111.66728210449219,2087600
2019-08-21,113.06959533691406,113.06959533691406,1144300
2019-08-22,112.96604919433594,112.96604919433594,989200
2019-08-23,110.28092193603516,110.28092193603516,1427500
2019-08-26,111.74697875976562,111.74697875976562,1111500
2019-08-27,112.45609283447266,112.45609283447266,1346500
2019-08-28,113.1014633178711,113.1014633178711,860400
2019-08-29,113.01384735107422,113.01384735107422,1057800
2019-08-30,112.43218994140625,112.43218994140625,1316700
2019-09-03,112.7508773803711,112.7508773803711,1526900
2019-09-04,113.68309783935547,113.68309783935547,1295100
2019-09-05,111.94154357910156,111.94154357910156,2360100
2019-09-06,110.79386138916016,110.79386138916016,2134500
2019-09-09,106.9576416015625,106.9576416015625,3430900
2019-09-10,105.25619506835938,105.25619506835938,3040400
2019-09-11,105.86617279052734,105.86617279052734,2624700
2019-09-12,107.2064437866211,107.2064437866211,1728600
2019-09-13,106.26744842529297,106.26744842529297,1672000
2019-09-16,103.3541259765625,103.3541259765625,2265600
2019-09-17,105.87416076660156,105.87416076660156,1925700
2019-09-18,106.81317138671875,106.81317138671875,1547900
2019-09-19,107.63980102539062,107.63980102539062,1501400
2019-09-20,108.3781509399414,108.3781509399414,2773500
2019-09-23,109.81476593017578,109.81476593017578,2271100
2019-09-24,110.59325408935547,110.59325408935547,1518800
2019-09-25,110.41667175292969,110.41667175292969,1894100
2019-09-26,112.44717407226562,112.44717407226562,1684000
2019-09-27,114.0121841430664,114.0121841430664,1546000
2019-09-30,114.00414276123047,114.00414276123047,1399800
2019-10-01,113.691162109375,113.691162109375,1169600
2019-10-02,112.19036865234375,112.19036865234375,1864000
2019-10-03,112.1341781616211,112.1341781616211,1098900
2019-10-04,113.6429672241211,113.6429672241211,1294500
2019-10-07,112.48731994628906,112.48731994628906,1212500
2019-10-08,110.03948974609375,110.03948974609375,1593200
2019-10-09,110.23210906982422,110.23210906982422,1409400
2019-10-10,110.66545104980469,110.66545104980469,1140500
2019-10-11,110.45680236816406,110.45680236816406,1154600
2019-10-14,108.42633056640625,108.42633056640625,1275600
2019-10-15,107.43917083740234,107.43917083740234,1621500
2019-10-16,108.10527038574219,108.10527038574219,1513900
2019-10-17,108.84365844726562,108.84365844726562,1082000
2019-10-18,110.12773895263672,110.12773895263672,1765800
2019-10-21,111.70880889892578,111.70880889892578,2447100
2019-10-22,103.83565521240234,103.83565521240234,4576800
2019-10-23,107.7762451171875,107.7762451171875,2992700
2019-10-24,108.49855041503906,108.49855041503906,1761100
2019-10-25,107.70401000976562,107.70401000976562,1891900
2019-10-28,105.84207916259766,105.84207916259766,1940600
2019-10-29,106.69280242919922,106.69280242919922,1252300
2019-10-30,107.27864837646484,107.27864837646484,1122200
2019-10-31,106.64464569091797,106.64464569091797,1477900
2019-11-01,105.97047424316406,105.97047424316406,1008400
2019-11-04,103.8196029663086,103.8196029663086,1697800
2019-11-05,104.63019561767578,104.63019561767578,1557600
2019-11-06,105.71367645263672,105.71367645263672,1602300
2019-11-07,105.74576568603516,105.74576568603516,1224600
2019-11-08,105.50498962402344,105.50498962402344,1092500
2019-11-11,105.29632568359375,105.29632568359375,610400
2019-11-12,105.41670989990234,105.41670989990234,1271100
2019-11-13,106.27543640136719,106.27543640136719,1164600
2019-11-14,106.25137329101562,106.25137329101562,936400
2019-11-15,105.64144134521484,105.64144134521484,1190300
2019-11-18,106.355712890625,106.355712890625,1810900
2019-11-19,106.69280242919922,106.69280242919922,1697900
2019-11-20,108.02503967285156,108.02503967285156,1200100
2019-11-21,107.02987670898438,107.02987670898438,1148800
2019-11-22,107.16629028320312,107.16629028320312,1136900
2019-11-25,107.02184295654297,107.02184295654297,1382000
2019-11-26,108.00099182128906,108.00099182128906,2000600
2019-11-27,109.35726928710938,109.35726928710938,1179800
2019-11-29,109.42152404785156,109.42152404785156,1107400
2019-12-02,109.38941192626953,109.38941192626953,1523100
2019-12-03,109.17269134521484,109.17269134521484,1280800
2019-12-04,110.34446716308594,110.34446716308594,1502800
2019-12-05,110.39299774169922,110.39299774169922,1689700
2019-12-06,110.76494598388672,110.76494598388672,1046700
2019-12-09,110.76494598388672,110.76494598388672,1617300
2019-12-10,110.06954193115234,110.06954193115234,976700
2019-12-11,110.70027160644531,110.70027160644531,1324400
2019-12-12,109.90780639648438,109.90780639648438,1011100
2019-12-13,109.9239730834961,109.9239730834961,1168100
2019-12-16,109.82695007324219,109.82695007324219,2118900
2019-12-17,109.33367919921875,109.33367919921875,1132700
2019-12-18,109.3175048828125,109.3175048828125,1057700
2019-12-19,110.57085418701172,110.57085418701172,1139100
2019-12-20,111.5978012084961,111.5978012084961,2433800
2019-12-23,110.75682830810547,110.75682830810547,1310900
2019-12-24,110.96711730957031,110.96711730957031,342000
2019-12-26,110.96711730957031,110.96711730957031,889600
2019-12-27,111.6463623046875,111.6463623046875,1121300
2019-12-30,110.69216918945312,110.69216918945312,729800
2019-12-31,111.22586822509766,111.22586822509766,972500
2020-01-02,109.83503723144531,109.83503723144531,1421300
2020-01-03,109.80266571044922,109.80266571044922,1352900
2020-01-06,110.04524230957031,110.04524230957031,1181300
2020-01-07,109.9482421875,109.9482421875,1608500
2020-01-08,111.01560974121094,111.01560974121094,1741300
2020-01-09,112.77031707763672,112.77031707763672,1727500
2020-01-10,113.39295959472656,113.39295959472656,1270000
2020-01-13,113.93473052978516,113.93473052978516,1216100
2020-01-14,114.00749969482422,114.00749969482422,2187500
2020-01-15,114.95360565185547,114.95360565185547,1245100
2020-01-16,115.98053741455078,115.98053741455078,1610800
2020-01-17,116.84577941894531,116.84577941894531,1640000
2020-01-21,116.91852569580078,116.91852569580078,1493600
2020-01-22,116.7568359375,116.7568359375,2088200
2020-01-23,116.96703338623047,116.96703338623047,3703300
2020-01-24,115.97245788574219,115.97245788574219,2107600
2020-01-27,116.40914154052734,116.40914154052734,2425900
2020-01-28,117.16111755371094,117.16111755371094,1203300
2020-01-29,115.7945556640625,115.7945556640625,1107800
2020-01-30,116.95087432861328,116.95087432861328,990300
2020-01-31,115.82691192626953,115.82691192626953,1712000
2020-02-03,116.26356506347656,116.26356506347656,1240200
2020-02-04,115.94013214111328,115.94013214111328,1334600
2020-02-05,117.3066635131836,117.3066635131836,1214300
2020-02-06,116.8700180053711,116.8700180053711,1063400
2020-02-07,117.10454559326172,117.10454559326172,1005200
2020-02-10,118.22850799560547,118.22850799560547,1241700
2020-02-11,117.45223999023438,117.45223999023438,1070700
2020-02-12,116.67595672607422,116.67595672607422,954200
2020-02-13,117.03984069824219,117.03984069824219,1100100
2020-02-14,117.70288848876953,117.70288848876953,941400
2020-02-18,116.31208038330078,116.31208038330078,1381800
2020-02-19,116.25550079345703,116.25550079345703,1047800
2020-02-20,114.96168518066406,114.96168518066406,1364300
2020-02-21,114.29862976074219,114.29862976074219,1562200
2020-02-24,113.30398559570312,113.30398559570312,2669800
2020-02-25,112.3821792602539,112.3821792602539,1387500
2020-02-26,111.79997253417969,111.79997253417969,1703300
2020-02-27,108.36331176757812,108.36331176757812,2804200
2020-02-28,106.0830307006836,106.0830307006836,4069200
2020-03-02,114.09647369384766,114.09647369384766,3094700
2020-03-03,113.84576416015625,113.84576416015625,2939600
2020-03-04,119.87808227539062,119.87808227539062,3070500
2020-03-05,116.72596740722656,116.72596740722656,2588300
2020-03-06,119.29167175292969,119.29167175292969,3375700
2020-03-09,115.1051254272461,115.1051254272461,3688100
2020-03-10,114.86077117919922,114.86077117919922,3858200
2020-03-11,109.27332305908203,109.27332305908203,2985600
2020-03-12,99.6214828491211,99.6214828491211,3817000
2020-03-13,109.28958892822266,109.28958892822266,4477400
2020-03-16,109.72126770019531,109.72126770019531,4316200
2020-03-17,117.34501647949219,117.34501647949219,5317100
2020-03-18,109.42806243896484,109.42806243896484,4329400
2020-03-19,102.9609375,102.9609375,4362300
2020-03-20,96.33905029296875,96.33905029296875,3866100
2020-03-23,91.50091552734375,91.50091552734375,3541000
2020-03-24,95.60598754882812,95.60598754882812,3076800
2020-03-25,94.77520751953125,94.77520751953125,3060600
2020-03-26,101.0061264038086,101.0061264038086,3381700
2020-03-27,101.722900390625,101.722900390625,2288300
2020-03-30,107.86421966552734,107.86421966552734,2413500
2020-03-31,104.15009307861328,104.15009307861328,2394600
2020-04-01,102.3500747680664,102.3500747680664,1951000
2020-04-02,105.29855346679688,105.29855346679688,2494100
2020-04-03,105.81983184814453,105.81983184814453,1398400
2020-04-06,108.45065307617188,108.45065307617188,2270100
2020-04-07,107.01715850830078,107.01715850830078,2132700
2020-04-08,108.0352783203125,108.0352783203125,1929800
2020-04-09,107.09859466552734,107.09859466552734,2256900
2020-04-13,108.09228515625,108.09228515625,1858100
2020-04-14,114.1032943725586,114.1032943725586,2554000
2020-04-15,112.13218688964844,112.13218688964844,1857200
2020-04-16,113.81007385253906,113.81007385253906,1577000
2020-04-17,115.610107421875,115.610107421875,1949200
2020-04-20,113.80194091796875,113.80194091796875,1814600
2020-04-21,113.59832763671875,113.59832763671875,2020200
2020-04-22,116.31060028076172,116.31060028076172,3091100
2020-04-23,114.32319641113281,114.32319641113281,2415000
2020-04-24,115.38207244873047,115.38207244873047,1511900
2020-04-27,114.32319641113281,114.32319641113281,1318900
2020-04-28,114.84451293945312,114.84451293945312,1513800
2020-04-29,113.18289184570312,113.18289184570312,2495800
2020-04-30,112.79194641113281,112.79194641113281,3357900
2020-05-01,111.40734100341797,111.40734100341797,1454200
2020-05-04,110.55207824707031,110.55207824707031,2393300
2020-05-05,111.6923599243164,111.6923599243164,1992300
2020-05-06,109.77017974853516,109.77017974853516,1729100
2020-05-07,111.34215545654297,111.34215545654297,1861600
2020-05-08,112.81637573242188,112.81637573242188,1138100
2020-05-11,112.86526489257812,112.86526489257812,1428700
2020-05-12,112.25439453125,112.25439453125,1231900
2020-05-13,111.59464263916016,111.59464263916016,1398600
2020-05-14,111.2525634765625,111.2525634765625,1396200
2020-05-15,112.9222640991211,112.9222640991211,1928100
2020-05-18,112.18106079101562,112.18106079101562,1740600
2020-05-19,110.17741394042969,110.17741394042969,1104900
2020-05-20,111.46431732177734,111.46431732177734,1523300
2020-05-21,111.961181640625,111.961181640625,1597500
2020-05-22,113.8182144165039,113.8182144165039,1442500
2020-05-26,110.77197265625,110.77197265625,2003200
2020-05-27,112.7430419921875,112.7430419921875,1904200
2020-05-28,114.68157958984375,114.68157958984375,1961600
2020-05-29,115.20286560058594,115.20286560058594,1945500
2020-06-01,115.0725326538086,115.0725326538086,846400
2020-06-02,115.69971466064453,115.69971466064453,1215700
2020-06-03,115.38207244873047,115.38207244873047,1417800
2020-06-04,113.02664184570312,113.02664184570312,1515600
2020-06-05,114.30692291259766,114.30692291259766,2427300
2020-06-08,114.011474609375,114.011474609375,1959700
2020-06-09,113.73245239257812,113.73245239257812,1595200
2020-06-10,113.67498779296875,113.67498779296875,1470500
2020-06-11,112.41112518310547,112.41112518310547,2108200
2020-06-12,111.5657958984375,111.5657958984375,1634400
2020-06-15,114.16741180419922,114.16741180419922,1893700
2020-06-16,115.423095703125,115.423095703125,1450700
2020-06-17,116.58027648925781,116.58027648925781,1381300
2020-06-18,116.875732421875,116.875732421875,1137300
2020-06-19,118.14781188964844,118.14781188964844,5321200
2020-06-22,116.58848571777344,116.58848571777344,1098900
2020-06-23,115.35745239257812,115.35745239257812,1775800
2020-06-24,113.18257904052734,113.18257904052734,1622300
2020-06-25,113.9047622680664,113.9047622680664,1306200
2020-06-26,112.34548950195312,112.34548950195312,2516200
2020-06-29,114.44644927978516,114.44644927978516,1073300
2020-06-30,116.00579833984375,116.00579833984375,1504600
2020-07-01,116.4489517211914,116.4489517211914,954600
2020-07-02,117.5240707397461,117.5240707397461,1049900
2020-07-06,117.13835906982422,117.13835906982422,1076400
2020-07-07,116.96601104736328,116.96601104736328,1313200
2020-07-08,117.6471939086914,117.6471939086914,1210100
2020-07-09,116.71981048583984,116.71981048583984,1209600
2020-07-10,117.55692291259766,117.55692291259766,1073400
2020-07-13,116.65412902832031,116.65412902832031,1473600
2020-07-14,118.14781188964844,118.14781188964844,1408700
2020-07-15,117.58972930908203,117.58972930908203,1281800
2020-07-16,117.91803741455078,117.91803741455078,1048900
2020-07-17,118.48429107666016,118.48429107666016,1212200
2020-07-20,117.10551452636719,117.10551452636719,1884600
2020-07-21,118.01651000976562,118.01651000976562,1128800
2020-07-22,118.42684173583984,118.42684173583984,1259600
2020-07-23,120.91356658935547,120.91356658935547,3576600
2020-07-24,120.9217529296875,120.9217529296875,1759300
2020-07-27,120.95458984375,120.95458984375,1652500
2020-07-28,123.7449951171875,123.7449951171875,2568200
2020-07-29,124.77904510498047,124.77904510498047,1860900
2020-07-30,124.71338653564453,124.71338653564453,1193500
2020-07-31,124.77904510498047,124.77904510498047,1908200
2020-08-03,124.4179458618164,124.4179458618164,1067400
2020-08-04,128.27525329589844,128.27525329589844,1895900
2020-08-05,127.8976821899414,127.8976821899414,1343400
2020-08-06,128.41477966308594,128.41477966308594,1093900
2020-08-07,129.06309509277344,129.06309509277344,1648400
2020-08-10,129.74429321289062,129.74429321289062,1841100
2020-08-11,127.85668182373047,127.85668182373047,1643400
2020-08-12,130.35980224609375,130.35980224609375,1096900
2020-08-13,130.0479278564453,130.0479278564453,837100
2020-08-14,129.85922241210938,129.85922241210938,1174000
2020-08-17,129.51451110839844,129.51451110839844,1201700
2020-08-18,129.3585662841797,129.3585662841797,2209100
2020-08-19,129.136962890625,129.136962890625,1065400
2020-08-20,129.31752014160156,129.31752014160156,746700
2020-08-21,129.095947265625,129.095947265625,1354600
2020-08-24,129.19442749023438,129.19442749023438,1003800
2020-08-25,128.070068359375,128.070068359375,1169600
2020-08-26,128.0290069580078,128.0290069580078,1238500
2020-08-27,128.1931610107422,128.1931610107422,899300
2020-08-28,128.43936157226562,128.43936157226562,897600
2020-08-31,129.4734344482422,129.4734344482422,1147900
2020-09-01,126.60102844238281,126.60102844238281,1418800
2020-09-02,128.4475860595703,128.4475860595703,1365500
2020-09-03,125.81151580810547,125.81151580810547,1543100
2020-09-04,125.7950210571289,125.7950210571289,1592800
2020-09-08,123.10111236572266,123.10111236572266,2038600
2020-09-09,125.15045166015625,125.15045166015625,1730900
2020-09-10,122.42349243164062,122.42349243164062,1723600
2020-09-11,122.71273803710938,122.71273803710938,2101200
2020-09-14,122.71273803710938,122.71273803710938,1583500
2020-09-15,121.04350280761719,121.04350280761719,1811500
2020-09-16,122.09294891357422,122.09294891357422,1476600
2020-09-17,121.15918731689453,121.15918731689453,1450400
2020-09-18,120.62206268310547,120.62206268310547,1949400
2020-09-21,120.5394058227539,120.5394058227539,1238800
2020-09-22,121.44014739990234,121.44014739990234,1075400
2020-09-23,119.67176055908203,119.67176055908203,1446100
2020-09-24,121.04350280761719,121.04350280761719,1110900
2020-09-25,120.99390411376953,120.99390411376953,1013700
2020-09-28,121.93592834472656,121.93592834472656,1483300
2020-09-29,120.92780303955078,120.92780303955078,965800
2020-09-30,122.01860809326172,122.01860809326172,1578800
2020-10-01,121.99378967285156,121.99378967285156,1181700
2020-10-02,121.82852935791016,121.82852935791016,1101800
2020-10-05,123.56388854980469,123.56388854980469,1345900
2020-10-06,123.95223236083984,123.95223236083984,1626400
2020-10-07,124.6546401977539,124.6546401977539,1139300
2020-10-08,124.20841217041016,124.20841217041016,1342300
2020-10-09,126.00985717773438,126.00985717773438,1221300
2020-10-12,126.75357055664062,126.75357055664062,1131100
2020-10-13,127.43946838378906,127.43946838378906,1856200
2020-10-14,126.13379669189453,126.13379669189453,1790900
2020-10-15,127.5220947265625,127.5220947265625,1080500
2020-10-16,126.70396423339844,126.70396423339844,1357300
2020-10-19,124.62161254882812,124.62161254882812,1132700
2020-10-20,122.72925567626953,122.72925567626953,1637300
2020-10-21,122.61355590820312,122.61355590820312,2179200
2020-10-22,114.11043548583984,114.11043548583984,6301600
2020-10-23,113.11056518554688,113.11056518554688,2661600
2020-10-26,112.127197265625,112.127197265625,2295100
2020-10-27,111.35868072509766,111.35868072509766,1899700
2020-10-28,109.89607238769531,109.89607238769531,2728000
2020-10-29,109.76384735107422,109.76384735107422,2613300
2020-10-30,109.56553649902344,109.56553649902344,2140000
2020-11-02,111.0199203491211,111.0199203491211,1965100
2020-11-03,111.84625244140625,111.84625244140625,1821900
2020-11-04,111.65616607666016,111.65616607666016,2240900
2020-11-05,110.99513244628906,110.99513244628906,1962500
2020-11-06,112.5321044921875,112.5321044921875,1681900
2020-11-09,109.62337493896484,109.62337493896484,3282900
2020-11-10,112.83785247802734,112.83785247802734,2420700
2020-11-11,113.854248046875,113.854248046875,2335800
2020-11-12,114.14348602294922,114.14348602294922,2299400
2020-11-13,115.96973419189453,115.96973419189453,1655400
2020-11-16,117.41582489013672,117.41582489013672,3730800
2020-11-17,118.85369873046875,118.85369873046875,3224800
