date,close,adj_close,volume
2002-06-12,5.815000057220459,5.815000057220459,1398200
2002-06-13,5.505000114440918,5.505000114440918,707400
2002-06-14,5.489999771118164,5.489999771118164,666600
2002-06-17,5.659999847412109,5.659999847412109,661600
2002-06-18,5.579999923706055,5.579999923706055,784400
2002-06-19,5.554999828338623,5.554999828338623,716800
2002-06-20,5.045000076293945,5.045000076293945,1192200
2002-06-21,4.625,4.625,1829000
2002-06-24,4.619999885559082,4.619999885559082,1320000
2002-06-25,4.170000076293945,4.170000076293945,997800
2002-06-26,4.400000095367432,4.400000095367432,1820200
2002-06-27,4.5,4.5,552800
2002-06-28,4.889999866485596,4.889999866485596,1709400
2002-07-01,4.489999771118164,4.489999771118164,1082400
2002-07-02,3.6649999618530273,3.6649999618530273,2192000
2002-07-03,3.9149999618530273,3.9149999618530273,959200
2002-07-05,3.9800000190734863,3.9800000190734863,364800
2002-07-08,3.7799999713897705,3.7799999713897705,392400
2002-07-09,4.284999847412109,4.284999847412109,2962000
2002-07-10,4.675000190734863,4.675000190734863,1649400
2002-07-11,4.84499979019165,4.84499979019165,907800
2002-07-12,5.0,5.0,1921200
2002-07-15,5.03000020980835,5.03000020980835,572000
2002-07-16,5.644999980926514,5.644999980926514,1519400
2002-07-17,5.744999885559082,5.744999885559082,1537200
2002-07-18,5.5,5.5,734400
2002-07-19,5.329999923706055,5.329999923706055,401600
2002-07-22,5.369999885559082,5.369999885559082,426400
2002-07-23,5.114999771118164,5.114999771118164,517800
2002-07-24,5.449999809265137,5.449999809265137,1057200
2002-07-25,5.510000228881836,5.510000228881836,1299600
2002-07-26,5.570000171661377,5.570000171661377,623200
2002-07-29,5.945000171661377,5.945000171661377,1159400
2002-07-30,6.335000038146973,6.335000038146973,1356800
2002-07-31,6.260000228881836,6.260000228881836,788600
2002-08-01,6.09499979019165,6.09499979019165,569200
2002-08-02,5.650000095367432,5.650000095367432,836000
2002-08-05,5.204999923706055,5.204999923706055,948800
2002-08-06,5.90500020980835,5.90500020980835,962200
2002-08-07,5.885000228881836,5.885000228881836,1400800
2002-08-08,6.050000190734863,6.050000190734863,1161400
2002-08-09,5.894999980926514,5.894999980926514,325000
2002-08-12,5.974999904632568,5.974999904632568,329800
2002-08-13,5.559999942779541,5.559999942779541,390200
2002-08-14,5.940000057220459,5.940000057220459,413200
2002-08-15,6.074999809265137,6.074999809265137,551600
2002-08-16,7.019999980926514,7.019999980926514,2606000
2002-08-19,7.434999942779541,7.434999942779541,1649600
2002-08-20,7.260000228881836,7.260000228881836,1001000
2002-08-21,7.414999961853027,7.414999961853027,454800
2002-08-22,7.394999980926514,7.394999980926514,632800
2002-08-23,6.849999904632568,6.849999904632568,444800
2002-08-26,6.699999809265137,6.699999809265137,657400
2002-08-27,6.230000019073486,6.230000019073486,750800
2002-08-28,6.099999904632568,6.099999904632568,1079000
2002-08-29,6.355000019073486,6.355000019073486,1390400
2002-08-30,6.25,6.25,567200
2002-09-03,5.559999942779541,5.559999942779541,832800
2002-09-04,5.614999771118164,5.614999771118164,901000
2002-09-05,5.315000057220459,5.315000057220459,678200
2002-09-06,5.659999847412109,5.659999847412109,1234800
2002-09-09,5.71999979019165,5.71999979019165,649000
2002-09-10,5.849999904632568,5.849999904632568,571000
2002-09-11,5.909999847412109,5.909999847412109,578600
2002-09-12,5.505000114440918,5.505000114440918,747400
2002-09-13,5.340000152587891,5.340000152587891,485000
2002-09-16,5.304999828338623,5.304999828338623,421600
2002-09-17,5.025000095367432,5.025000095367432,729800
2002-09-18,4.894999980926514,4.894999980926514,1015600
2002-09-19,4.650000095367432,4.650000095367432,639200
2002-09-20,4.925000190734863,4.925000190734863,667400
2002-09-23,4.300000190734863,4.300000190734863,1340200
2002-09-24,4.349999904632568,4.349999904632568,983800
2002-09-25,4.739999771118164,4.739999771118164,767000
2002-09-26,4.135000228881836,4.135000228881836,1031000
2002-09-27,4.130000114440918,4.130000114440918,641000
2002-09-30,3.7750000953674316,3.7750000953674316,2802800
2002-10-01,3.9749999046325684,3.9749999046325684,586000
2002-10-02,4.144999980926514,4.144999980926514,846400
2002-10-03,3.9800000190734863,3.9800000190734863,700800
2002-10-04,3.9800000190734863,3.9800000190734863,851800
2002-10-07,3.759999990463257,3.759999990463257,427800
2002-10-08,3.390000104904175,3.390000104904175,703000
2002-10-09,3.4200000762939453,3.4200000762939453,1141200
2002-10-10,3.684999942779541,3.684999942779541,810400
2002-10-11,3.7300000190734863,3.7300000190734863,688400
2002-10-14,3.884999990463257,3.884999990463257,397400
2002-10-15,4.235000133514404,4.235000133514404,938800
2002-10-16,3.8450000286102295,3.8450000286102295,349000
2002-10-17,4.0,4.0,1005800
2002-10-18,4.059999942779541,4.059999942779541,677600
2002-10-21,4.324999809265137,4.324999809265137,531600
2002-10-22,4.550000190734863,4.550000190734863,2094800
2002-10-23,4.679999828338623,4.679999828338623,1536400
2002-10-24,4.809999942779541,4.809999942779541,1463200
2002-10-25,5.195000171661377,5.195000171661377,651000
2002-10-28,5.159999847412109,5.159999847412109,485400
2002-10-29,5.25,5.25,1022600
2002-10-30,4.764999866485596,4.764999866485596,2000600
2002-10-31,4.695000171661377,4.695000171661377,720400
2002-11-01,4.760000228881836,4.760000228881836,731600
2002-11-04,5.28000020980835,5.28000020980835,1883600
2002-11-05,5.144999980926514,5.144999980926514,2407800
2002-11-06,5.670000076293945,5.670000076293945,1553600
2002-11-07,5.550000190734863,5.550000190734863,1055400
2002-11-08,5.650000095367432,5.650000095367432,786800
2002-11-11,5.519999980926514,5.519999980926514,953400
2002-11-12,5.815000057220459,5.815000057220459,1837600
2002-11-13,6.210000038146973,6.210000038146973,2202000
2002-11-14,6.5,6.5,1545200
2002-11-15,6.565000057220459,6.565000057220459,1270200
2002-11-18,6.329999923706055,6.329999923706055,1322000
2002-11-19,6.135000228881836,6.135000228881836,889800
2002-11-20,6.53000020980835,6.53000020980835,1010400
2002-11-21,7.019999980926514,7.019999980926514,1733000
2002-11-22,7.039999961853027,7.039999961853027,1425800
2002-11-25,7.039999961853027,7.039999961853027,664400
2002-11-26,6.46999979019165,6.46999979019165,1425400
2002-11-27,6.769999980926514,6.769999980926514,1541200
2002-11-29,7.010000228881836,7.010000228881836,555600
2002-12-02,7.179999828338623,7.179999828338623,1583000
2002-12-03,6.454999923706055,6.454999923706055,1503600
2002-12-04,5.730000019073486,5.730000019073486,2345600
2002-12-05,5.675000190734863,5.675000190734863,779400
2002-12-06,5.960000038146973,5.960000038146973,1043200
2002-12-09,5.389999866485596,5.389999866485596,1085000
2002-12-10,5.804999828338623,5.804999828338623,803000
2002-12-11,6.090000152587891,6.090000152587891,1146000
2002-12-12,5.84499979019165,5.84499979019165,664000
2002-12-13,5.625,5.625,459200
2002-12-16,5.875,5.875,536200
2002-12-17,5.815000057220459,5.815000057220459,359800
2002-12-18,5.385000228881836,5.385000228881836,803600
2002-12-19,5.239999771118164,5.239999771118164,1262000
2002-12-20,5.349999904632568,5.349999904632568,793000
2002-12-23,5.434999942779541,5.434999942779541,781400
2002-12-24,5.284999847412109,5.284999847412109,195200
2002-12-26,5.510000228881836,5.510000228881836,715200
2002-12-27,5.5,5.5,492600
2002-12-30,5.440000057220459,5.440000057220459,560600
2002-12-31,5.369999885559082,5.369999885559082,1156600
2003-01-02,6.039999961853027,6.039999961853027,654200
2003-01-03,5.940000057220459,5.940000057220459,547800
2003-01-06,6.275000095367432,6.275000095367432,802800
2003-01-07,6.335000038146973,6.335000038146973,527800
2003-01-08,6.195000171661377,6.195000171661377,341600
2003-01-09,6.614999771118164,6.614999771118164,726000
2003-01-10,6.75,6.75,664800
2003-01-13,6.554999828338623,6.554999828338623,559000
2003-01-14,6.559999942779541,6.559999942779541,413000
2003-01-15,6.425000190734863,6.425000190734863,631400
2003-01-16,6.25,6.25,546000
2003-01-17,6.065000057220459,6.065000057220459,564800
2003-01-21,5.875,5.875,677800
2003-01-22,6.054999828338623,6.054999828338623,672800
2003-01-23,6.989999771118164,6.989999771118164,2355400
2003-01-24,6.96999979019165,6.96999979019165,1897000
2003-01-27,6.744999885559082,6.744999885559082,980600
2003-01-28,6.744999885559082,6.744999885559082,733000
2003-01-29,6.71999979019165,6.71999979019165,663400
2003-01-30,6.5,6.5,1094000
2003-01-31,6.480000019073486,6.480000019073486,1367000
2003-02-03,6.619999885559082,6.619999885559082,1010200
2003-02-04,6.46999979019165,6.46999979019165,591400
2003-02-05,6.554999828338623,6.554999828338623,797400
2003-02-06,6.605000019073486,6.605000019073486,341600
2003-02-07,6.554999828338623,6.554999828338623,496400
2003-02-10,6.664999961853027,6.664999961853027,774600
2003-02-11,6.65500020980835,6.65500020980835,1147200
2003-02-12,6.420000076293945,6.420000076293945,455000
2003-02-13,6.394999980926514,6.394999980926514,470200
2003-02-14,6.5,6.5,538600
2003-02-18,6.789999961853027,6.789999961853027,691600
2003-02-19,6.690000057220459,6.690000057220459,321200
2003-02-20,6.900000095367432,6.900000095367432,662600
2003-02-21,6.980000019073486,6.980000019073486,332200
2003-02-24,6.894999980926514,6.894999980926514,598800
2003-02-25,6.894999980926514,6.894999980926514,407800
2003-02-26,6.974999904632568,6.974999904632568,1620400
2003-02-27,7.099999904632568,7.099999904632568,945800
2003-02-28,6.985000133514404,6.985000133514404,1262400
2003-03-03,6.824999809265137,6.824999809265137,782600
2003-03-04,6.710000038146973,6.710000038146973,872200
2003-03-05,6.514999866485596,6.514999866485596,807800
2003-03-06,6.505000114440918,6.505000114440918,769000
2003-03-07,6.375,6.375,747600
2003-03-10,6.025000095367432,6.025000095367432,1132400
2003-03-11,5.815000057220459,5.815000057220459,844400
2003-03-12,5.889999866485596,5.889999866485596,675800
2003-03-13,6.15500020980835,6.15500020980835,659400
2003-03-14,5.980000019073486,5.980000019073486,589200
2003-03-17,6.065000057220459,6.065000057220459,719200
2003-03-18,6.985000133514404,6.985000133514404,3582000
2003-03-19,7.025000095367432,7.025000095367432,917400
2003-03-20,6.775000095367432,6.775000095367432,931600
2003-03-21,6.739999771118164,6.739999771118164,530000
2003-03-24,6.554999828338623,6.554999828338623,570600
2003-03-25,6.900000095367432,6.900000095367432,1873800
2003-03-26,7.175000190734863,7.175000190734863,2128200
2003-03-27,7.570000171661377,7.570000171661377,2041600
2003-03-28,6.559999942779541,6.559999942779541,4005800
2003-03-31,6.315000057220459,6.315000057220459,1403000
2003-04-01,6.175000190734863,6.175000190734863,1135000
2003-04-02,6.349999904632568,6.349999904632568,2056200
2003-04-03,6.340000152587891,6.340000152587891,788800
2003-04-04,6.269999980926514,6.269999980926514,480800
2003-04-07,6.525000095367432,6.525000095367432,1064600
2003-04-08,6.465000152587891,6.465000152587891,531200
2003-04-09,6.315000057220459,6.315000057220459,653400
2003-04-10,6.28000020980835,6.28000020980835,518800
2003-04-11,6.525000095367432,6.525000095367432,1062600
2003-04-14,6.860000133514404,6.860000133514404,1336400
2003-04-15,6.670000076293945,6.670000076293945,494600
2003-04-16,6.864999771118164,6.864999771118164,1113800
2003-04-17,6.909999847412109,6.909999847412109,713600
2003-04-21,6.965000152587891,6.965000152587891,1325600
2003-04-22,7.074999809265137,7.074999809265137,921400
2003-04-23,7.105000019073486,7.105000019073486,1714400
2003-04-24,7.050000190734863,7.050000190734863,1926000
2003-04-25,6.630000114440918,6.630000114440918,774000
2003-04-28,6.849999904632568,6.849999904632568,529400
2003-04-29,6.835000038146973,6.835000038146973,499000
2003-04-30,6.889999866485596,6.889999866485596,666200
2003-05-01,6.829999923706055,6.829999923706055,817400
2003-05-02,7.360000133514404,7.360000133514404,1087800
2003-05-05,7.610000133514404,7.610000133514404,1730000
2003-05-06,7.460000038146973,7.460000038146973,1549400
2003-05-07,7.40500020980835,7.40500020980835,832800
2003-05-08,7.315000057220459,7.315000057220459,563200
2003-05-09,7.71999979019165,7.71999979019165,975800
2003-05-12,8.229999542236328,8.229999542236328,1931400
2003-05-13,8.114999771118164,8.114999771118164,986200
2003-05-14,8.255000114440918,8.255000114440918,1244400
2003-05-15,8.484999656677246,8.484999656677246,2294800
2003-05-16,8.34000015258789,8.34000015258789,677200
2003-05-19,7.894999980926514,7.894999980926514,1347600
2003-05-20,7.670000076293945,7.670000076293945,657400
2003-05-21,7.860000133514404,7.860000133514404,613000
2003-05-22,7.949999809265137,7.949999809265137,728200
2003-05-23,8.005000114440918,8.005000114440918,273000
2003-05-27,8.399999618530273,8.399999618530273,1182200
2003-05-28,8.510000228881836,8.510000228881836,1392200
2003-05-29,8.635000228881836,8.635000228881836,1038600
2003-05-30,8.65999984741211,8.65999984741211,675000
2003-06-02,8.010000228881836,8.010000228881836,1528000
2003-06-03,8.505000114440918,8.505000114440918,2291000
2003-06-04,8.675000190734863,8.675000190734863,1333600
2003-06-05,8.930000305175781,8.930000305175781,783400
2003-06-06,8.6899995803833,8.6899995803833,1506400
2003-06-09,8.454999923706055,8.454999923706055,1401400
2003-06-10,8.635000228881836,8.635000228881836,441400
2003-06-11,8.5,8.5,1414400
2003-06-12,8.479999542236328,8.479999542236328,658000
2003-06-13,8.395000457763672,8.395000457763672,724800
2003-06-16,8.095000267028809,8.095000267028809,1997800
2003-06-17,8.345000267028809,8.345000267028809,1494200
2003-06-18,8.960000038146973,8.960000038146973,1610800
2003-06-19,8.664999961853027,8.664999961853027,954200
2003-06-20,8.5600004196167,8.5600004196167,490800
2003-06-23,8.5,8.5,529400
2003-06-24,8.350000381469727,8.350000381469727,515600
2003-06-25,8.354999542236328,8.354999542236328,619200
2003-06-26,8.46500015258789,8.46500015258789,1541800
2003-06-27,8.21500015258789,8.21500015258789,1205600
2003-06-30,8.3100004196167,8.3100004196167,1450800
2003-07-01,8.289999961853027,8.289999961853027,1491800
2003-07-02,8.319999694824219,8.319999694824219,2460000
2003-07-03,8.289999961853027,8.289999961853027,541400
2003-07-07,8.569999694824219,8.569999694824219,1843800
2003-07-08,8.744999885559082,8.744999885559082,1198600
2003-07-09,8.829999923706055,8.829999923706055,763800
2003-07-10,8.454999923706055,8.454999923706055,1145600
2003-07-11,8.595000267028809,8.595000267028809,863200
2003-07-14,9.0,9.0,2421800
2003-07-15,8.774999618530273,8.774999618530273,801000
2003-07-16,8.824999809265137,8.824999809265137,603400
2003-07-17,8.399999618530273,8.399999618530273,1024400
2003-07-18,8.579999923706055,8.579999923706055,718200
2003-07-21,8.210000038146973,8.210000038146973,510200
2003-07-22,8.470000267028809,8.470000267028809,657400
2003-07-23,8.5,8.5,575200
2003-07-24,8.704999923706055,8.704999923706055,2509600
2003-07-25,8.819999694824219,8.819999694824219,926000
2003-07-28,9.130000114440918,9.130000114440918,782000
2003-07-29,8.920000076293945,8.920000076293945,1094200
2003-07-30,9.125,9.125,707600
2003-07-31,9.375,9.375,1604000
2003-08-01,9.029999732971191,9.029999732971191,972600
2003-08-04,8.960000038146973,8.960000038146973,915800
2003-08-05,8.550000190734863,8.550000190734863,563400
2003-08-06,8.5,8.5,781800
2003-08-07,8.510000228881836,8.510000228881836,952400
2003-08-08,8.545000076293945,8.545000076293945,449800
2003-08-11,8.75,8.75,354200
2003-08-12,9.03499984741211,9.03499984741211,703000
2003-08-13,8.989999771118164,8.989999771118164,865200
2003-08-14,8.774999618530273,8.774999618530273,649000
2003-08-15,8.8100004196167,8.8100004196167,433400
2003-08-18,9.289999961853027,9.289999961853027,700000
2003-08-19,9.399999618530273,9.399999618530273,709800
2003-08-20,9.770000457763672,9.770000457763672,1322200
2003-08-21,9.805000305175781,9.805000305175781,1432600
2003-08-22,9.5,9.5,1393800
2003-08-25,9.404999732971191,9.404999732971191,649600
2003-08-26,9.324999809265137,9.324999809265137,765200
2003-08-27,9.484999656677246,9.484999656677246,526000
2003-08-28,9.649999618530273,9.649999618530273,742200
2003-08-29,9.805000305175781,9.805000305175781,691800
2003-09-02,10.295000076293945,10.295000076293945,1925000
2003-09-03,10.225000381469727,10.225000381469727,903800
2003-09-04,10.300000190734863,10.300000190734863,631000
2003-09-05,10.135000228881836,10.135000228881836,1179000
2003-09-08,10.479999542236328,10.479999542236328,1047200
2003-09-09,10.359999656677246,10.359999656677246,1800600
2003-09-10,10.149999618530273,10.149999618530273,1355600
2003-09-11,9.800000190734863,9.800000190734863,3301800
2003-09-12,10.21500015258789,10.21500015258789,1877200
2003-09-15,9.960000038146973,9.960000038146973,790200
2003-09-16,10.5649995803833,10.5649995803833,1104800
2003-09-17,10.359999656677246,10.359999656677246,705400
2003-09-18,10.399999618530273,10.399999618530273,755400
2003-09-19,10.324999809265137,10.324999809265137,1025400
2003-09-22,10.114999771118164,10.114999771118164,748800
2003-09-23,10.460000038146973,10.460000038146973,839600
2003-09-24,10.0,10.0,843000
2003-09-25,9.625,9.625,1838200
2003-09-26,9.3100004196167,9.3100004196167,1794400
2003-09-29,9.65999984741211,9.65999984741211,1384400
2003-09-30,9.619999885559082,9.619999885559082,2164600
2003-10-01,9.880000114440918,9.880000114440918,1321400
2003-10-02,9.9350004196167,9.9350004196167,739200
2003-10-03,10.449999809265137,10.449999809265137,1670400
2003-10-06,10.899999618530273,10.899999618530273,911000
2003-10-07,10.96500015258789,10.96500015258789,999400
2003-10-08,10.805000305175781,10.805000305175781,734800
2003-10-09,10.895000457763672,10.895000457763672,1167800
2003-10-10,11.505000114440918,11.505000114440918,1964600
2003-10-13,12.03499984741211,12.03499984741211,2295000
2003-10-14,12.654999732971191,12.654999732971191,2084400
2003-10-15,12.1850004196167,12.1850004196167,2196800
2003-10-16,12.074999809265137,12.074999809265137,1592000
2003-10-17,11.515000343322754,11.515000343322754,1293400
2003-10-20,11.845000267028809,11.845000267028809,554400
2003-10-21,12.1850004196167,12.1850004196167,775000
2003-10-22,11.765000343322754,11.765000343322754,898000
2003-10-23,11.649999618530273,11.649999618530273,798800
2003-10-24,11.3100004196167,11.3100004196167,1178200
2003-10-27,11.475000381469727,11.475000381469727,1311800
2003-10-28,12.079999923706055,12.079999923706055,820000
2003-10-29,12.140000343322754,12.140000343322754,1945200
2003-10-30,12.600000381469727,12.600000381469727,4741600
2003-10-31,12.505000114440918,12.505000114440918,1195200
2003-11-03,12.869999885559082,12.869999885559082,1173600
2003-11-04,12.649999618530273,12.649999618530273,977400
2003-11-05,12.710000038146973,12.710000038146973,563800
2003-11-06,12.579999923706055,12.579999923706055,895000
2003-11-07,12.744999885559082,12.744999885559082,1012400
2003-11-10,12.274999618530273,12.274999618530273,1145200
2003-11-11,11.755000114440918,11.755000114440918,1601000
2003-11-12,12.65999984741211,12.65999984741211,6401000
