date,close,adj_close,volume
2002-01-03,3.812488079071045,3.812488079071045,25148400
2002-01-04,4.128017425537109,4.128017425537109,62756400
2002-01-07,4.077606201171875,4.077606201171875,23204000
2002-01-08,4.236303806304932,4.236303806304932,21871600
2002-01-09,4.0832061767578125,4.0832061767578125,18543600
2002-01-10,4.1952290534973145,4.1952290534973145,17722000
2002-01-11,4.085073471069336,4.085073471069336,20484800
2002-01-14,4.088808536529541,4.088808536529541,18553600
2002-01-15,4.0906758308410645,4.0906758308410645,14385600
2002-01-16,3.9674525260925293,3.9674525260925293,11719600
2002-01-17,4.109346866607666,4.109346866607666,14024800
2002-01-18,4.0906758308410645,4.0906758308410645,13901600
2002-01-22,3.9917235374450684,3.9917235374450684,9051600
2002-01-23,4.2269697189331055,4.2269697189331055,21312400
2002-01-24,4.320322513580322,4.320322513580322,27716800
2002-01-25,4.266175746917725,4.266175746917725,20340400
2002-01-28,4.271778106689453,4.271778106689453,9624000
2002-01-29,4.167223930358887,4.167223930358887,13134000
2002-01-30,4.249374866485596,4.249374866485596,16829600
2002-01-31,4.437944412231445,4.437944412231445,29612000
2002-02-01,4.26991081237793,4.26991081237793,19589600
2002-02-04,4.161623001098633,4.161623001098633,13523200
2002-02-05,4.176560401916504,4.176560401916504,13014400
2002-02-06,4.066403388977051,4.066403388977051,13810000
2002-02-07,4.043999671936035,4.043999671936035,14914000
2002-02-08,4.103744983673096,4.103744983673096,11180800
2002-02-11,4.070138454437256,4.070138454437256,11877600
2002-02-12,4.019728183746338,4.019728183746338,6969600
2002-02-13,4.107478618621826,4.107478618621826,6659600
2002-02-14,4.05893611907959,4.05893611907959,8359200
2002-02-15,4.025330066680908,4.025330066680908,6078000
2002-02-19,3.9861204624176025,3.9861204624176025,7352800
2002-02-20,4.038397789001465,4.038397789001465,7732400
2002-02-21,3.939446449279785,3.939446449279785,10444800
2002-02-22,4.034664630889893,4.034664630889893,10674000
2002-02-25,4.13548469543457,4.13548469543457,11096800
2002-02-26,4.165358543395996,4.165358543395996,13205600
2002-02-27,4.189629077911377,4.189629077911377,14112400
2002-02-28,4.296049118041992,4.296049118041992,22622800
2002-03-01,4.387535095214844,4.387535095214844,21678400
2002-03-04,4.493956565856934,4.493956565856934,23330400
2002-03-05,4.381933212280273,4.381933212280273,15773200
2002-03-06,4.320322513580322,4.320322513580322,16816800
2002-03-07,4.316586494445801,4.316586494445801,10128000
2002-03-08,4.286715030670166,4.286715030670166,17586400
2002-03-11,4.266175746917725,4.266175746917725,13410000
2002-03-12,4.275511741638184,4.275511741638184,11203600
2002-03-13,4.230702877044678,4.230702877044678,10560800
2002-03-14,4.357662677764893,4.357662677764893,13051600
2002-03-15,4.434208869934082,4.434208869934082,13027200
2002-03-18,4.432342052459717,4.432342052459717,12272800
2002-03-19,4.454749584197998,4.454749584197998,8506000
2002-03-20,4.421141147613525,4.421141147613525,14892000
2002-03-21,4.477151393890381,4.477151393890381,8948400
2002-03-22,4.402471542358398,4.402471542358398,8623600
2002-03-25,4.331522464752197,4.331522464752197,12520000
2002-03-26,4.3856658935546875,4.3856658935546875,10365600
2002-03-27,4.381933212280273,4.381933212280273,8839600
2002-03-28,4.318454265594482,4.318454265594482,8424000
2002-04-01,4.350193023681641,4.350193023681641,8368800
2002-04-02,4.346459865570068,4.346459865570068,10630800
2002-04-03,4.3856658935546875,4.3856658935546875,8858400
2002-04-04,4.458481788635254,4.458481788635254,12196800
2002-04-05,4.488356113433838,4.488356113433838,12089600
2002-04-08,4.564901351928711,4.564901351928711,12412800
2002-04-09,4.6563873291015625,4.6563873291015625,17052800
2002-04-10,4.678792476654053,4.678792476654053,17633600
2002-04-11,4.652653694152832,4.652653694152832,12921200
2002-04-12,4.699329853057861,4.699329853057861,13070400
2002-04-15,4.6881256103515625,4.6881256103515625,12070800
2002-04-16,4.738537311553955,4.738537311553955,11206000
2002-04-17,4.785212993621826,4.785212993621826,12312000
2002-04-18,4.7422709465026855,4.7422709465026855,11622400
2002-04-19,4.6638569831848145,4.6638569831848145,9256800
2002-04-22,4.660120964050293,4.660120964050293,9154400
2002-04-23,4.699329853057861,4.699329853057861,7819600
2002-04-24,4.70119571685791,4.70119571685791,10201600
2002-04-25,4.738537311553955,4.738537311553955,12388800
2002-04-26,4.391269207000732,4.391269207000732,38074400
2002-04-29,4.309119701385498,4.309119701385498,23403600
2002-04-30,4.260575294494629,4.260575294494629,32667200
2002-05-01,4.409939289093018,4.409939289093018,16536000
2002-05-02,4.41554069519043,4.41554069519043,14216400
2002-05-03,4.381933212280273,4.381933212280273,14090400
2002-05-06,4.230702877044678,4.230702877044678,10545200
2002-05-07,4.256839275360107,4.256839275360107,14600400
2002-05-08,4.247507095336914,4.247507095336914,25452400
2002-05-09,4.184027671813965,4.184027671813965,12622800
2002-05-10,4.1112141609191895,4.1112141609191895,14835600
2002-05-13,4.1952290534973145,4.1952290534973145,19186800
2002-05-14,4.404339790344238,4.404339790344238,22885200
2002-05-15,4.458481788635254,4.458481788635254,16771200
2002-05-16,4.458481788635254,4.458481788635254,8886800
2002-05-17,4.492088794708252,4.492088794708252,8931600
2002-05-20,4.352058410644531,4.352058410644531,20007200
2002-05-21,4.303518295288086,4.303518295288086,16362800
2002-05-22,4.268044948577881,4.268044948577881,11074800
2002-05-23,4.273645877838135,4.273645877838135,12664400
2002-05-24,4.1877617835998535,4.1877617835998535,11109200
2002-05-28,4.128017425537109,4.128017425537109,12626400
2002-05-29,4.290448188781738,4.290448188781738,22387200
2002-05-30,4.400605201721191,4.400605201721191,17188800
2002-05-31,4.5331645011901855,4.5331645011901855,25678000
2002-06-03,4.419273376464844,4.419273376464844,17960400
2002-06-04,4.521960258483887,4.521960258483887,18070000
2002-06-05,4.6638569831848145,4.6638569831848145,23107600
2002-06-06,4.546232223510742,4.546232223510742,17029600
2002-06-07,4.65078592300415,4.65078592300415,25134800
2002-06-10,4.598509311676025,4.598509311676025,9912400
2002-06-11,4.465949058532715,4.465949058532715,14983600
2002-06-12,4.5537004470825195,4.5537004470825195,16124400
2002-06-13,4.428609848022461,4.428609848022461,11985600
2002-06-14,4.413672924041748,4.413672924041748,17037600
2002-06-17,4.538762092590332,4.538762092590332,11302000
2002-06-18,4.568636417388916,4.568636417388916,12568000
2002-06-19,4.563036918640137,4.563036918640137,11967600
2002-06-20,4.66572380065918,4.66572380065918,27260000
2002-06-21,4.615311622619629,4.615311622619629,26127600
2002-06-24,4.620913982391357,4.620913982391357,16188000
2002-06-25,4.574238300323486,4.574238300323486,19342400
2002-06-26,4.572371959686279,4.572371959686279,25328000
2002-06-27,4.661987781524658,4.661987781524658,17732800
2002-06-28,4.639585018157959,4.639585018157959,15729200
2002-07-01,4.548099517822266,4.548099517822266,11916800
2002-07-02,4.391269207000732,4.391269207000732,26607600
2002-07-03,4.324056625366211,4.324056625366211,17630400
2002-07-05,4.451012134552002,4.451012134552002,8095600
2002-07-08,4.411805629730225,4.411805629730225,15284000
2002-07-09,4.236303806304932,4.236303806304932,22216000
2002-07-10,4.20269775390625,4.20269775390625,16889600
2002-07-11,4.180293560028076,4.180293560028076,22029600
2002-07-12,4.105612754821777,4.105612754821777,17730800
2002-07-15,4.139219284057617,4.139219284057617,30284000
2002-07-16,3.961848020553589,3.961848020553589,23519200
2002-07-17,3.995457410812378,3.995457410812378,17574000
2002-07-18,3.9133071899414062,3.9133071899414062,17374800
2002-07-19,3.752742052078247,3.752742052078247,17306400
2002-07-22,3.6631243228912354,3.6631243228912354,21996800
2002-07-23,3.523097038269043,3.523097038269043,30248000
2002-07-24,3.9357106685638428,3.9357106685638428,32798800
2002-07-25,3.7359402179718018,3.7359402179718018,33250000
2002-07-26,3.6407201290130615,3.6407201290130615,37261600
2002-07-29,3.791952133178711,3.791952133178711,21252000
2002-07-30,3.681795597076416,3.681795597076416,21841200
2002-07-31,3.6649906635284424,3.6649906635284424,15476800
2002-08-01,3.517495632171631,3.517495632171631,17660000
2002-08-02,3.5118942260742188,3.5118942260742188,20138000
2002-08-05,3.478287935256958,3.478287935256958,14317200
2002-08-06,3.564171314239502,3.564171314239502,19698800
2002-08-07,3.5996458530426025,3.5996458530426025,15436800
2002-08-08,3.620182991027832,3.620182991027832,13516800
2002-08-09,3.638852596282959,3.638852596282959,13080000
2002-08-12,3.681795597076416,3.681795597076416,9117600
2002-08-13,3.5361649990081787,3.5361649990081787,13444400
2002-08-14,3.8236899375915527,3.8236899375915527,20736000
2002-08-15,3.973053455352783,3.973053455352783,19522400
2002-08-16,3.8871700763702393,3.8871700763702393,13276400
2002-08-19,4.0720062255859375,4.0720062255859375,11403200
2002-08-20,3.930110216140747,3.930110216140747,11850400
2002-08-21,3.8965044021606445,3.8965044021606445,20479600
2002-08-22,3.9450466632843018,3.9450466632843018,10922400
2002-08-23,3.9263763427734375,3.9263763427734375,10446400
2002-08-26,3.918907403945923,3.918907403945923,9424800
2002-08-27,3.793816328048706,3.793816328048706,13438400
2002-08-28,3.707932710647583,3.707932710647583,13184400
2002-08-29,3.8180887699127197,3.8180887699127197,17880800
2002-08-30,3.752742052078247,3.752742052078247,15037200
2002-09-03,3.7303383350372314,3.7303383350372314,14262400
2002-09-04,3.8647642135620117,3.8647642135620117,17129200
2002-09-05,3.7770137786865234,3.7770137786865234,14238400
2002-09-06,3.8983728885650635,3.8983728885650635,14946400
2002-09-09,3.9021029472351074,3.9021029472351074,9657600
2002-09-10,3.930110216140747,3.930110216140747,12384800
2002-09-11,3.8255562782287598,3.8255562782287598,13680000
2002-09-12,3.7676780223846436,3.7676780223846436,10389600
2002-09-13,3.83862566947937,3.83862566947937,12114000
2002-09-16,3.840492010116577,3.840492010116577,7899200
2002-09-17,3.7546088695526123,3.7546088695526123,15720000
2002-09-18,3.7975523471832275,3.7975523471832275,16858400
2002-09-19,3.8031527996063232,3.8031527996063232,15324000
2002-09-20,3.8797011375427246,3.8797011375427246,19784800
2002-09-23,3.788214683532715,3.788214683532715,11399200
2002-09-24,3.7303383350372314,3.7303383350372314,14022800
2002-09-25,3.8610310554504395,3.8610310554504395,15532800
2002-09-26,3.95438289642334,3.95438289642334,16766800
2002-09-27,3.9207751750946045,3.9207751750946045,15395200
2002-09-30,3.857295036315918,3.857295036315918,15950800
2002-10-01,3.995457410812378,3.995457410812378,19328000
2002-10-02,3.909574031829834,3.909574031829834,19556400
2002-10-03,3.939446449279785,3.939446449279785,16744400
2002-10-04,3.961848020553589,3.961848020553589,23352800
2002-10-07,3.9413137435913086,3.9413137435913086,16585600
2002-10-08,4.05893611907959,4.05893611907959,16047200
2002-10-09,4.019728183746338,4.019728183746338,18296800
2002-10-10,4.142953395843506,4.142953395843506,27023200
2002-10-11,4.228837966918945,4.228837966918945,19050000
2002-10-14,4.310986518859863,4.310986518859863,15008800
2002-10-15,4.395002841949463,4.395002841949463,21058800
2002-10-16,4.370730876922607,4.370730876922607,18310400
2002-10-17,4.055201530456543,4.055201530456543,43244400
2002-10-18,4.16909122467041,4.16909122467041,19543200
2002-10-21,4.314718723297119,4.314718723297119,13738000
2002-10-22,4.217636585235596,4.217636585235596,12622800
2002-10-23,4.316586494445801,4.316586494445801,12199600
2002-10-24,4.1914963722229,4.1914963722229,15534800
2002-10-25,4.467816352844238,4.467816352844238,19796000
2002-10-28,4.329655647277832,4.329655647277832,14944400
2002-10-29,4.387535095214844,4.387535095214844,18190800
2002-10-30,4.439812660217285,4.439812660217285,15902800
2002-10-31,4.451012134552002,4.451012134552002,14881200
2002-11-01,4.454749584197998,4.454749584197998,21826800
2002-11-04,4.268044948577881,4.268044948577881,21573200
2002-11-05,4.357662677764893,4.357662677764893,12016000
2002-11-06,4.325920581817627,4.325920581817627,14795600
2002-11-07,4.282980442047119,4.282980442047119,13445600
2002-11-08,4.208298206329346,4.208298206329346,13383600
2002-11-11,4.064538478851318,4.064538478851318,15027200
2002-11-12,4.077606201171875,4.077606201171875,13476400
2002-11-13,4.086941242218018,4.086941242218018,16234800
2002-11-14,4.204564094543457,4.204564094543457,12754000
2002-11-15,4.107478618621826,4.107478618621826,25001600
2002-11-18,4.015993595123291,4.015993595123291,14153600
2002-11-19,3.9917235374450684,3.9917235374450684,16403200
2002-11-20,4.088808536529541,4.088808536529541,11368800
2002-11-21,4.019728183746338,4.019728183746338,24713200
2002-11-22,4.0720062255859375,4.0720062255859375,11833200
2002-11-25,4.109346866607666,4.109346866607666,10763200
2002-11-26,4.0832061767578125,4.0832061767578125,12452800
2002-11-27,4.189629077911377,4.189629077911377,12374400
2002-11-29,4.05893611907959,4.05893611907959,8216400
2002-12-02,4.029064655303955,4.029064655303955,13846800
2002-12-03,3.9170408248901367,3.9170408248901367,14442800
2002-12-04,3.9487807750701904,3.9487807750701904,14154800
2002-12-05,3.836758613586426,3.836758613586426,18273600
2002-12-06,3.9674525260925293,3.9674525260925293,18987200
2002-12-09,3.8498282432556152,3.8498282432556152,10676400
2002-12-10,3.844226598739624,3.844226598739624,13426000
2002-12-11,3.8012850284576416,3.8012850284576416,12764800
2002-12-12,3.8666322231292725,3.8666322231292725,12817200
2002-12-13,3.8012850284576416,3.8012850284576416,11526400
2002-12-16,3.9767844676971436,3.9767844676971436,18487200
2002-12-17,3.943180561065674,3.943180561065674,15953200
2002-12-18,3.9861204624176025,3.9861204624176025,18296800
2002-12-19,3.885301113128662,3.885301113128662,15842400
2002-12-20,3.8722329139709473,3.8722329139709473,33691200
2002-12-23,3.905839681625366,3.905839681625366,7944400
2002-12-24,3.8647642135620117,3.8647642135620117,4364800
2002-12-26,3.883434772491455,3.883434772491455,6422400
2002-12-27,3.8348922729492188,3.8348922729492188,5760400
2002-12-30,3.8498282432556152,3.8498282432556152,7118400
2002-12-31,3.8050196170806885,3.8050196170806885,8429200
2003-01-02,3.958117723464966,3.958117723464966,13084800
2003-01-03,3.943180561065674,3.943180561065674,15736000
2003-01-06,4.0085272789001465,4.0085272789001465,11618000
2003-01-07,3.9655847549438477,3.9655847549438477,13817600
2003-01-08,3.8815667629241943,3.8815667629241943,12155200
2003-01-09,3.883434772491455,3.883434772491455,10834800
2003-01-10,3.9002397060394287,3.9002397060394287,12707600
2003-01-13,3.855426788330078,3.855426788330078,10406400
2003-01-14,3.7844808101654053,3.7844808101654053,11915600
2003-01-15,3.7994184494018555,3.7994184494018555,12843600
2003-01-16,3.780747413635254,3.780747413635254,8577200
2003-01-17,3.750875949859619,3.750875949859619,14118400
2003-01-21,3.6967320442199707,3.6967320442199707,15276400
2003-01-22,3.7434065341949463,3.7434065341949463,15816400
2003-01-23,3.737805128097534,3.737805128097534,13713200
2003-01-24,4.284846782684326,4.284846782684326,76154800
2003-01-27,4.223236083984375,4.223236083984375,25182000
2003-01-28,4.236303806304932,4.236303806304932,22420400
2003-01-29,4.2624430656433105,4.2624430656433105,15028800
2003-01-30,4.1989641189575195,4.1989641189575195,12371600
2003-01-31,4.241905212402344,4.241905212402344,16347600
2003-02-03,4.223236083984375,4.223236083984375,10298800
2003-02-04,4.172825336456299,4.172825336456299,11633600
2003-02-05,4.142953395843506,4.142953395843506,14439200
2003-02-06,4.126150131225586,4.126150131225586,18924800
2003-02-07,4.103744983673096,4.103744983673096,11958800
2003-02-10,4.13548469543457,4.13548469543457,11592800
2003-02-11,4.129881858825684,4.129881858825684,14013600
2003-02-12,4.128017425537109,4.128017425537109,11374000
2003-02-13,4.09814453125,4.09814453125,15189200
2003-02-14,4.204564094543457,4.204564094543457,15174000
2003-02-18,4.277379989624023,4.277379989624023,18297200
2003-02-19,4.2624430656433105,4.2624430656433105,12360400
2003-02-20,4.217636585235596,4.217636585235596,20950800
2003-02-21,4.3539276123046875,4.3539276123046875,16381200
2003-02-24,4.20269775390625,4.20269775390625,13568400
2003-02-25,4.260575294494629,4.260575294494629,16609200
2003-02-26,4.1448187828063965,4.1448187828063965,16738400
2003-02-27,4.310986518859863,4.310986518859863,20987200
2003-02-28,4.378200531005859,4.378200531005859,23471600
2003-03-03,4.3352580070495605,4.3352580070495605,11909200
2003-03-04,4.363262176513672,4.363262176513672,14660800
2003-03-05,4.368864059448242,4.368864059448242,12893600
2003-03-06,4.3651299476623535,4.3651299476623535,16022000
2003-03-07,4.275511741638184,4.275511741638184,20260400
