date,close,adj_close,volume
2003-11-20,27.40754508972168,27.40754508972168,3719200
2003-11-21,27.239744186401367,27.239744186401367,1923000
2003-11-24,27.623291015625,27.623291015625,1854200
2003-11-25,28.218584060668945,28.218584060668945,3500200
2003-11-26,28.845844268798828,28.845844268798828,3800000
2003-11-28,28.813873291015625,28.813873291015625,1344000
2003-12-01,29.113515853881836,29.113515853881836,1986000
2003-12-02,29.808704376220703,29.808704376220703,3821000
2003-12-03,29.64488983154297,29.64488983154297,2959200
2003-12-04,29.664867401123047,29.664867401123047,3344400
2003-12-05,29.045612335205078,29.045612335205078,3259800
2003-12-08,29.125520706176758,29.125520706176758,3068400
2003-12-09,28.686037063598633,28.686037063598633,2911600
2003-12-10,28.765941619873047,28.765941619873047,2448400
2003-12-11,29.3372745513916,29.3372745513916,2062600
2003-12-12,29.321285247802734,29.321285247802734,1925400
2003-12-15,28.96570587158203,28.96570587158203,1830000
2003-12-16,29.17345428466797,29.17345428466797,3053400
2003-12-17,29.345256805419922,29.345256805419922,1976400
2003-12-18,29.56497573852539,29.56497573852539,2095200
2003-12-19,29.16545867919922,29.16545867919922,2836000
2003-12-22,29.117525100708008,29.117525100708008,2520000
2003-12-23,29.109542846679688,29.109542846679688,2250200
2003-12-24,29.16545867919922,29.16545867919922,1423400
2003-12-26,29.54500389099121,29.54500389099121,570200
2003-12-29,29.668867111206055,29.668867111206055,1803600
2003-12-30,29.692842483520508,29.692842483520508,1634400
2003-12-31,29.96450424194336,29.96450424194336,2229400
2004-01-02,30.475902557373047,30.475902557373047,2725000
2004-01-05,29.449125289916992,29.449125289916992,5964200
2004-01-06,29.60894012451172,29.60894012451172,2486600
2004-01-07,29.764753341674805,29.764753341674805,3529600
2004-01-08,29.672868728637695,29.672868728637695,3458800
2004-01-09,29.369224548339844,29.369224548339844,2943800
2004-01-12,29.177444458007812,29.177444458007812,4661400
2004-01-13,29.345256805419922,29.345256805419922,2878600
2004-01-14,30.384023666381836,30.384023666381836,4262800
2004-01-15,30.703643798828125,30.703643798828125,3053000
2004-01-16,31.302936553955078,31.302936553955078,2705800
2004-01-20,30.919395446777344,30.919395446777344,4804200
2004-01-21,31.24300193786621,31.24300193786621,4385000
2004-01-22,32.29774475097656,32.29774475097656,4981400
2004-01-23,31.750411987304688,31.750411987304688,3279600
2004-01-26,31.942180633544922,31.942180633544922,1920600
2004-01-27,31.362863540649414,31.362863540649414,2439000
2004-01-28,31.52267074584961,31.52267074584961,2429000
2004-01-29,32.761199951171875,32.761199951171875,6905800
2004-01-30,32.67331314086914,32.67331314086914,4432400
2004-02-02,33.29257583618164,33.29257583618164,6051800
2004-02-03,33.71208190917969,33.71208190917969,4508400
2004-02-04,33.3804817199707,33.3804817199707,4021000
2004-02-05,33.020896911621094,33.020896911621094,4028800
2004-02-06,33.27659225463867,33.27659225463867,3707600
2004-02-09,33.07283401489258,33.07283401489258,1851800
2004-02-10,33.56824493408203,33.56824493408203,2767400
2004-02-11,33.100799560546875,33.100799560546875,3820600
2004-02-12,33.77201843261719,33.77201843261719,3471400
2004-02-13,33.64015197753906,33.64015197753906,2969400
2004-02-17,33.552284240722656,33.552284240722656,2458400
2004-02-18,33.09281921386719,33.09281921386719,2683600
2004-02-19,33.000911712646484,33.000911712646484,3260200
2004-02-20,32.8491096496582,32.8491096496582,2164200
2004-02-23,32.729248046875,32.729248046875,1774800
2004-02-24,33.35251235961914,33.35251235961914,2768200
2004-02-25,33.708072662353516,33.708072662353516,1706600
2004-02-26,34.10761642456055,34.10761642456055,2802800
2004-02-27,34.3393440246582,34.3393440246582,3355000
2004-03-01,34.69092559814453,34.69092559814453,2841000
2004-03-02,34.48316955566406,34.48316955566406,2892400
2004-03-03,34.87870788574219,34.87870788574219,2586800
2004-03-04,35.282222747802734,35.282222747802734,2662600
2004-03-05,35.88151168823242,35.88151168823242,5534200
2004-03-08,35.46601867675781,35.46601867675781,2553000
2004-03-09,35.010536193847656,35.010536193847656,2433400
2004-03-10,35.19831848144531,35.19831848144531,3225400
2004-03-11,34.650962829589844,34.650962829589844,2562000
2004-03-12,35.110408782958984,35.110408782958984,2203800
2004-03-15,35.55789566040039,35.55789566040039,4188600
2004-03-16,35.91748046875,35.91748046875,3814400
2004-03-17,35.93345260620117,35.93345260620117,3123200
2004-03-18,35.98138427734375,35.98138427734375,1774800
2004-03-19,35.757652282714844,35.757652282714844,1510000
2004-03-22,35.18634033203125,35.18634033203125,2366400
2004-03-23,35.55789566040039,35.55789566040039,3222200
2004-03-24,34.954612731933594,34.954612731933594,2551600
2004-03-25,35.206302642822266,35.206302642822266,2290800
2004-03-26,35.23826599121094,35.23826599121094,1506600
2004-03-29,35.81760025024414,35.81760025024414,2404000
2004-03-30,36.18516159057617,36.18516159057617,1784000
2004-03-31,36.21312713623047,36.21312713623047,1521800
2004-04-01,36.43684768676758,36.43684768676758,1742000
2004-04-02,36.55270767211914,36.55270767211914,1969800
2004-04-05,37.40370559692383,37.40370559692383,2731400
2004-04-06,37.203941345214844,37.203941345214844,2808400
2004-04-07,37.41568374633789,37.41568374633789,1480400
2004-04-08,37.44365310668945,37.44365310668945,2888000
2004-04-12,37.895118713378906,37.895118713378906,2123800
2004-04-13,36.84437942504883,36.84437942504883,3461600
2004-04-14,36.43684768676758,36.43684768676758,3775000
2004-04-15,35.477989196777344,35.477989196777344,10990600
2004-04-16,34.898658752441406,34.898658752441406,7557000
2004-04-19,35.31417465209961,35.31417465209961,4387000
2004-04-20,34.93463134765625,34.93463134765625,4139200
2004-04-21,35.741676330566406,35.741676330566406,3271400
2004-04-22,37.85517501831055,37.85517501831055,5668000
2004-04-23,37.695369720458984,37.695369720458984,3802200
2004-04-26,37.09606170654297,37.09606170654297,2239000
2004-04-27,37.29184341430664,37.29184341430664,3176200
2004-04-28,36.70054244995117,36.70054244995117,4504000
2004-04-29,36.42885208129883,36.42885208129883,3429800
2004-04-30,35.39009094238281,35.39009094238281,5395600
2004-05-03,35.93742752075195,35.93742752075195,2920400
2004-05-04,35.48198318481445,35.48198318481445,3139800
2004-05-05,36.28104019165039,36.28104019165039,1993000
2004-05-06,36.045318603515625,36.045318603515625,3579600
2004-05-07,35.27022933959961,35.27022933959961,3073200
2004-05-10,34.355316162109375,34.355316162109375,4821800
2004-05-11,34.423248291015625,34.423248291015625,2378600
2004-05-12,35.11841583251953,35.11841583251953,3250800
2004-05-13,35.15837097167969,35.15837097167969,1707600
2004-05-14,35.57786560058594,35.57786560058594,1956200
2004-05-17,35.30218505859375,35.30218505859375,1689200
2004-05-18,35.23826599121094,35.23826599121094,2057400
2004-05-19,34.77082443237305,34.77082443237305,2155000
2004-05-20,34.1475715637207,34.1475715637207,5117400
2004-05-21,34.37929916381836,34.37929916381836,3706600
2004-05-24,34.846736907958984,34.846736907958984,3072000
2004-05-25,34.71089172363281,34.71089172363281,2496200
2004-05-26,35.09843063354492,35.09843063354492,2394800
2004-05-27,35.17835235595703,35.17835235595703,6162200
2004-05-28,35.3701171875,35.3701171875,3637600
2004-06-01,35.4180793762207,35.4180793762207,3248800
2004-06-02,35.3541374206543,35.3541374206543,2666200
2004-06-03,35.805606842041016,35.805606842041016,5704200
2004-06-04,35.77363586425781,35.77363586425781,2795200
2004-06-07,36.82439422607422,36.82439422607422,2732600
2004-06-08,36.51677703857422,36.51677703857422,3561400
2004-06-09,36.15717697143555,36.15717697143555,8314200
2004-06-10,36.25307083129883,36.25307083129883,5845200
2004-06-14,35.957427978515625,35.957427978515625,2547200
2004-06-15,35.913482666015625,35.913482666015625,2885000
2004-06-16,36.093257904052734,36.093257904052734,2885800
2004-06-17,36.08926010131836,36.08926010131836,1862600
2004-06-18,35.993377685546875,35.993377685546875,2289000
2004-06-21,34.95860290527344,34.95860290527344,4764000
2004-06-22,34.24344253540039,34.24344253540039,5593400
2004-06-23,34.43523025512695,34.43523025512695,3565800
2004-06-24,34.886680603027344,34.886680603027344,4071600
2004-06-25,35.08644104003906,35.08644104003906,3559000
2004-06-28,34.491153717041016,34.491153717041016,5534400
2004-06-29,34.92664337158203,34.92664337158203,6669600
2004-06-30,35.781620025634766,35.781620025634766,6622800
2004-07-01,35.42604446411133,35.42604446411133,3867400
2004-07-02,35.278221130371094,35.278221130371094,1777800
2004-07-06,34.51912307739258,34.51912307739258,10296200
2004-07-07,35.23826599121094,35.23826599121094,5263600
2004-07-08,34.93862533569336,34.93862533569336,3487400
2004-07-09,34.93862533569336,34.93862533569336,4790000
2004-07-12,35.326171875,35.326171875,2162400
2004-07-13,36.480796813964844,36.480796813964844,5475800
2004-07-14,36.676578521728516,36.676578521728516,6346400
2004-07-15,37.1120491027832,37.1120491027832,5621200
2004-07-16,37.31582260131836,37.31582260131836,6365400
2004-07-19,37.14799880981445,37.14799880981445,3905400
2004-07-20,36.91627883911133,36.91627883911133,3681400
2004-07-21,36.56071472167969,36.56071472167969,3916000
2004-07-22,35.957427978515625,35.957427978515625,3747800
2004-07-23,35.477989196777344,35.477989196777344,3689600
2004-07-26,35.22229766845703,35.22229766845703,19616400
2004-07-27,32.67331314086914,32.67331314086914,35793600
2004-07-28,32.38166809082031,32.38166809082031,10692000
2004-07-29,32.88505172729492,32.88505172729492,6292400
2004-07-30,32.94900131225586,32.94900131225586,4187800
2004-08-02,32.88108444213867,32.88108444213867,2732000
2004-08-03,32.50551986694336,32.50551986694336,3640000
2004-08-04,32.17390823364258,32.17390823364258,3477200
2004-08-05,31.65451431274414,31.65451431274414,3989000
2004-08-06,31.46674156188965,31.46674156188965,3578600
2004-08-09,31.462745666503906,31.462745666503906,2406200
2004-08-10,32.46555709838867,32.46555709838867,4457400
2004-08-11,32.70526885986328,32.70526885986328,3969200
2004-08-12,32.321720123291016,32.321720123291016,1732200
2004-08-13,32.38166809082031,32.38166809082031,1926800
2004-08-16,32.4895133972168,32.4895133972168,3214000
2004-08-17,32.74921417236328,32.74921417236328,2761200
2004-08-18,33.20068359375,33.20068359375,1691600
2004-08-19,32.557456970214844,32.557456970214844,3019200
2004-08-20,32.8451042175293,32.8451042175293,1455600
2004-08-23,32.757205963134766,32.757205963134766,1642600
2004-08-24,32.51749801635742,32.51749801635742,2640400
2004-08-25,32.321720123291016,32.321720123291016,2419200
2004-08-26,32.0620231628418,32.0620231628418,2417600
2004-08-27,32.52947998046875,32.52947998046875,1950800
2004-08-30,32.36965560913086,32.36965560913086,1594200
2004-08-31,32.45756149291992,32.45756149291992,2454400
2004-09-01,32.30175018310547,32.30175018310547,2381000
2004-09-02,32.72125244140625,32.72125244140625,2865600
2004-09-03,32.92100524902344,32.92100524902344,2143000
2004-09-07,33.580238342285156,33.580238342285156,2540600
2004-09-08,33.63616943359375,33.63616943359375,2543600
2004-09-09,33.72007369995117,33.72007369995117,2081600
2004-09-10,33.764007568359375,33.764007568359375,1887200
2004-09-13,34.0276985168457,34.0276985168457,4425600
2004-09-14,34.38328170776367,34.38328170776367,3005400
2004-09-15,35.022518157958984,35.022518157958984,2802600
2004-09-16,34.91865921020508,34.91865921020508,3411400
2004-09-17,34.40325927734375,34.40325927734375,3214400
2004-09-20,34.23945617675781,34.23945617675781,2948800
2004-09-21,34.34333419799805,34.34333419799805,2405600
2004-09-22,34.39925765991211,34.39925765991211,2542600
2004-09-23,34.16354751586914,34.16354751586914,2328600
2004-09-24,34.68293380737305,34.68293380737305,2360200
2004-09-27,34.319374084472656,34.319374084472656,1785400
2004-09-28,34.92664337158203,34.92664337158203,2927400
2004-09-29,34.60702133178711,34.60702133178711,4447000
2004-09-30,34.85871505737305,34.85871505737305,3153600
2004-10-01,34.650962829589844,34.650962829589844,2687800
2004-10-04,34.351322174072266,34.351322174072266,3261400
2004-10-05,34.115596771240234,34.115596771240234,2841000
2004-10-06,34.08762741088867,34.08762741088867,2782400
2004-10-07,34.323360443115234,34.323360443115234,2125600
2004-10-08,33.99973678588867,33.99973678588867,2419400
2004-10-11,33.863895416259766,33.863895416259766,1321200
2004-10-12,34.03968811035156,34.03968811035156,2610600
2004-10-13,33.52030563354492,33.52030563354492,3045200
2004-10-14,32.80913543701172,32.80913543701172,4388600
2004-10-15,32.577415466308594,32.577415466308594,8888600
2004-10-18,32.36167526245117,32.36167526245117,3254800
2004-10-19,29.445140838623047,29.445140838623047,26891600
2004-10-20,30.455942153930664,30.455942153930664,15652400
2004-10-21,29.449125289916992,29.449125289916992,10321400
2004-10-22,29.796710968017578,29.796710968017578,7260600
2004-10-25,29.16545867919922,29.16545867919922,8584200
2004-10-26,30.699649810791016,30.699649810791016,10556400
2004-10-27,32.40962600708008,32.40962600708008,9264200
2004-10-28,32.121978759765625,32.121978759765625,4085600
2004-10-29,32.121978759765625,32.121978759765625,6919000
2004-11-01,31.418792724609375,31.418792724609375,6614000
2004-11-02,31.366863250732422,31.366863250732422,3751200
2004-11-03,32.58541488647461,32.58541488647461,5353600
2004-11-04,34.03968811035156,34.03968811035156,8239400
2004-11-05,34.54309844970703,34.54309844970703,5848400
2004-11-08,34.55908203125,34.55908203125,2580600
2004-11-09,36.448822021484375,36.448822021484375,37308600
2004-11-10,37.1120491027832,37.1120491027832,11549400
2004-11-11,37.67939376831055,37.67939376831055,7494200
2004-11-12,37.85917282104492,37.85917282104492,6371800
2004-11-15,38.546356201171875,38.546356201171875,6329400
2004-11-16,37.96305465698242,37.96305465698242,4296000
2004-11-17,38.614288330078125,38.614288330078125,3900400
2004-11-18,38.99381637573242,38.99381637573242,3647000
2004-11-19,38.68218994140625,38.68218994140625,3932600
2004-11-22,39.03778076171875,39.03778076171875,2414200
2004-11-23,39.081729888916016,39.081729888916016,1969200
2004-11-24,39.12965774536133,39.12965774536133,1311000
2004-11-26,39.573143005371094,39.573143005371094,1339000
2004-11-29,39.792869567871094,39.792869567871094,4284400
2004-11-30,40.48405838012695,40.48405838012695,8195200
2004-12-01,43.588382720947266,43.588382720947266,13477000
2004-12-02,42.45772933959961,42.45772933959961,8178200
2004-12-03,42.537620544433594,42.537620544433594,6405800
2004-12-06,42.66946029663086,42.66946029663086,6091200
2004-12-07,41.11130905151367,41.11130905151367,6343800
2004-12-08,42.297908782958984,42.297908782958984,5206600
2004-12-09,43.24879455566406,43.24879455566406,6855200
2004-12-10,45.186485290527344,45.186485290527344,9247600
2004-12-13,46.74464416503906,46.74464416503906,13747600
2004-12-14,46.74464416503906,46.74464416503906,8290600
2004-12-15,46.6447639465332,46.6447639465332,3360400
2004-12-16,46.30916213989258,46.30916213989258,7683000
2004-12-17,46.05746078491211,46.05746078491211,5957000
2004-12-20,45.78577423095703,45.78577423095703,2911800
2004-12-21,46.66474533081055,46.66474533081055,4427000
2004-12-22,45.74983596801758,45.74983596801758,3179600
2004-12-23,45.625972747802734,45.625972747802734,2017600
2004-12-27,45.08259963989258,45.08259963989258,2779600
2004-12-28,45.86567687988281,45.86567687988281,2439600
2004-12-29,45.617977142333984,45.617977142333984,1302000
2004-12-30,46.009521484375,46.009521484375,1242400
2004-12-31,45.94560241699219,45.94560241699219,1350600
2005-01-03,44.9467658996582,44.9467658996582,3437000
2005-01-04,44.34748458862305,44.34748458862305,4278400
2005-01-05,46.033485412597656,46.033485412597656,4522000
2005-01-06,46.10539627075195,46.10539627075195,4119000
2005-01-07,46.265228271484375,46.265228271484375,6734400
2005-01-10,48.22289276123047,48.22289276123047,8018600
