date,close,adj_close,volume
2002-01-25,4.860452651977539,4.860452651977539,51041000
2002-01-28,4.5723490715026855,4.5723490715026855,25914000
2002-01-29,4.758768081665039,4.758768081665039,20899000
2002-01-30,4.538454055786133,4.538454055786133,24927000
2002-01-31,4.660472869873047,4.660472869873047,14527600
2002-02-01,4.711314678192139,4.711314678192139,11822800
2002-02-04,4.596075534820557,4.596075534820557,11824600
2002-02-05,4.555398464202881,4.555398464202881,11627000
2002-02-06,4.40965461730957,4.40965461730957,12991600
2002-02-07,4.436770915985107,4.436770915985107,10253200
2002-02-08,4.728262424468994,4.728262424468994,18151000
2002-02-11,5.0943217277526855,5.0943217277526855,28656200
2002-02-12,4.9350199699401855,4.9350199699401855,14333600
2002-02-13,5.07059383392334,5.07059383392334,13015800
2002-02-14,4.968913555145264,4.968913555145264,8858000
2002-02-15,5.514612197875977,5.514612197875977,52950400
2002-02-19,5.389204025268555,5.389204025268555,14574600
2002-02-20,5.321413993835449,5.321413993835449,7431600
2002-02-21,5.351919651031494,5.351919651031494,11172400
2002-02-22,5.589179515838623,5.589179515838623,13177400
2002-02-25,5.585789203643799,5.585789203643799,11063800
2002-02-26,5.607988357543945,5.607988357543945,8019400
2002-02-27,5.631896018981934,5.631896018981934,7780200
2002-02-28,5.635310173034668,5.635310173034668,6664400
2002-03-01,5.7719244956970215,5.7719244956970215,10322800
2002-03-04,5.901706695556641,5.901706695556641,11862200
2002-03-05,5.843647003173828,5.843647003173828,7044000
2002-03-06,5.83340311050415,5.83340311050415,9615400
2002-03-07,5.935863018035889,5.935863018035889,11598200
2002-03-08,5.891462326049805,5.891462326049805,9111200
2002-03-11,5.816324234008789,5.816324234008789,8815600
2002-03-12,5.840231895446777,5.840231895446777,14504600
2002-03-13,5.720693588256836,5.720693588256836,16685200
2002-03-14,5.488451957702637,5.488451957702637,27275400
2002-03-15,5.69337272644043,5.69337272644043,9337600
2002-03-18,5.669464588165283,5.669464588165283,14533600
2002-03-19,5.778755187988281,5.778755187988281,8274600
2002-03-20,5.69337272644043,5.69337272644043,7287000
2002-03-21,5.570418357849121,5.570418357849121,6033400
2002-03-22,5.362085342407227,5.362085342407227,7502600
2002-03-25,5.464546203613281,5.464546203613281,5102200
2002-03-26,5.584078788757324,5.584078788757324,10125600
2002-03-27,5.8504767417907715,5.8504767417907715,10739000
2002-03-28,5.829987049102783,5.829987049102783,6824800
2002-04-01,5.724111080169678,5.724111080169678,7080400
2002-04-02,5.8129096031188965,5.8129096031188965,7821800
2002-04-03,5.683125972747803,5.683125972747803,5373000
2002-04-04,5.707032203674316,5.707032203674316,6847600
2002-04-05,5.689957141876221,5.689957141876221,4243000
2002-04-08,5.9222025871276855,5.9222025871276855,9106400
2002-04-09,6.01441764831543,6.01441764831543,11988400
2002-04-10,6.010998725891113,6.010998725891113,8264600
2002-04-11,5.898294448852539,5.898294448852539,9696800
2002-04-12,5.5943284034729,5.5943284034729,8532000
2002-04-15,5.840231895446777,5.840231895446777,6408000
2002-04-16,5.9666008949279785,5.9666008949279785,7410200
2002-04-17,6.147610187530518,6.147610187530518,12411600
2002-04-18,6.017830848693848,6.017830848693848,7312800
2002-04-19,6.058813571929932,6.058813571929932,5110400
2002-04-22,6.010998725891113,6.010998725891113,4457200
2002-04-23,6.0007524490356445,6.0007524490356445,3888800
2002-04-24,6.041738986968994,6.041738986968994,4995200
2002-04-25,6.055395603179932,6.055395603179932,6562600
2002-04-26,5.970015525817871,5.970015525817871,4341400
2002-04-29,5.867556095123291,5.867556095123291,4803600
2002-04-30,5.802666187286377,5.802666187286377,6507000
2002-05-01,5.946105480194092,5.946105480194092,4113800
2002-05-02,5.939277648925781,5.939277648925781,4315000
2002-05-03,5.730942249298096,5.730942249298096,8385600
2002-05-06,5.300606727600098,5.300606727600098,8780800
2002-05-07,5.389409065246582,5.389409065246582,7103800
2002-05-08,5.5943284034729,5.5943284034729,8636800
2002-05-09,5.587496280670166,5.587496280670166,5998000
2002-05-10,5.669464588165283,5.669464588165283,6542800
2002-05-13,5.799248218536377,5.799248218536377,4644600
2002-05-14,5.744602203369141,5.744602203369141,7490800
2002-05-15,5.720693588256836,5.720693588256836,9545600
2002-05-16,5.724111080169678,5.724111080169678,3815200
2002-05-17,5.816324234008789,5.816324234008789,8887800
2002-05-20,5.888045787811279,5.888045787811279,4481800
2002-05-21,5.952938556671143,5.952938556671143,10645800
2002-05-22,6.147610187530518,6.147610187530518,11119200
2002-05-23,6.625759601593018,6.625759601593018,28459800
2002-05-24,6.523298263549805,6.523298263549805,8375000
2002-05-28,6.608682632446289,6.608682632446289,9309800
2002-05-29,6.393519878387451,6.393519878387451,26839200
2002-05-30,6.31496524810791,6.31496524810791,9331200
2002-05-31,6.335455417633057,6.335455417633057,6323800
2002-06-03,6.260321140289307,6.260321140289307,5275800
2002-06-04,6.162313461303711,6.162313461303711,7812600
2002-06-05,6.114171028137207,6.114171028137207,5945400
2002-06-06,6.0591511726379395,6.0591511726379395,4231200
2002-06-07,6.0797834396362305,6.0797834396362305,6268800
2002-06-10,5.873456954956055,5.873456954956055,4038400
2002-06-11,5.670565605163574,5.670565605163574,6117000
2002-06-12,5.845944404602051,5.845944404602051,7474000
2002-06-13,5.8803324699401855,5.8803324699401855,5472400
2002-06-14,5.777169704437256,5.777169704437256,5140000
2002-06-17,5.873456954956055,5.873456954956055,6645800
2002-06-18,5.828752040863037,5.828752040863037,5700200
2002-06-19,5.766852855682373,5.766852855682373,3653200
2002-06-20,5.691199779510498,5.691199779510498,6414800
2002-06-21,5.5880351066589355,5.5880351066589355,7850600
2002-06-24,5.584597110748291,5.584597110748291,4950800
2002-06-25,5.529575824737549,5.529575824737549,4248200
2002-06-26,5.337002277374268,5.337002277374268,9198000
2002-06-27,5.416093826293945,5.416093826293945,7363800
2002-06-28,5.481429576873779,5.481429576873779,7448800
2002-07-01,5.213208198547363,5.213208198547363,5070800
2002-07-02,4.986246109008789,4.986246109008789,12043600
2002-07-03,4.951860427856445,4.951860427856445,7654000
2002-07-05,5.151308536529541,5.151308536529541,2928800
2002-07-08,4.927786827087402,4.927786827087402,7848400
2002-07-09,4.855572700500488,4.855572700500488,5812400
2002-07-10,4.659560680389404,4.659560680389404,12068800
2002-07-11,4.563275337219238,4.563275337219238,10892600
2002-07-12,4.6492462158203125,4.6492462158203125,11489200
2002-07-15,4.50481653213501,4.50481653213501,8657200
2002-07-16,4.487621784210205,4.487621784210205,7104800
2002-07-17,4.418846130371094,4.418846130371094,5802200
2002-07-18,4.3707051277160645,4.3707051277160645,6333200
2002-07-19,3.971801996231079,3.971801996231079,8268800
2002-07-22,3.428474187850952,3.428474187850952,17280600
2002-07-23,3.129301071166992,3.129301071166992,14415600
2002-07-24,3.8514468669891357,3.8514468669891357,20362400
2002-07-25,4.312242031097412,4.312242031097412,18469400
2002-07-26,4.463552474975586,4.463552474975586,10041800
2002-07-29,4.769602298736572,4.769602298736572,6146600
2002-07-30,4.6767578125,4.6767578125,8051800
2002-07-31,4.539205074310303,4.539205074310303,6439200
2002-08-01,4.319121837615967,4.319121837615967,6457400
2002-08-02,4.112793445587158,4.112793445587158,5738400
2002-08-05,3.9546091556549072,3.9546091556549072,4395000
2002-08-06,4.1815690994262695,4.1815690994262695,4254400
2002-08-07,4.188446521759033,4.188446521759033,5406800
2002-08-08,4.5426435470581055,4.5426435470581055,7316800
2002-08-09,4.738653182983398,4.738653182983398,4936000
2002-08-12,4.693950653076172,4.693950653076172,4345800
2002-08-13,4.597663879394531,4.597663879394531,4352600
2002-08-14,4.876204490661621,4.876204490661621,5535400
2002-08-15,5.1994524002075195,5.1994524002075195,7931800
2002-08-16,5.106604099273682,5.106604099273682,5563800
2002-08-19,5.113481521606445,5.113481521606445,4275200
2002-08-20,4.84525728225708,4.84525728225708,5783200
2002-08-21,4.893398284912109,4.893398284912109,5581400
2002-08-22,5.158188343048096,5.158188343048096,4952000
2002-08-23,5.048145294189453,5.048145294189453,3830000
2002-08-26,5.154747009277344,5.154747009277344,4857400
2002-08-27,5.261350154876709,5.261350154876709,5125000
2002-08-28,5.140992641448975,5.140992641448975,4367200
2002-08-29,5.072216510772705,5.072216510772705,4057200
2002-08-30,5.226963043212891,5.226963043212891,4506600
2002-09-03,4.78488302230835,4.78488302230835,6743800
2002-09-04,4.7883477210998535,4.7883477210998535,5355400
2002-09-05,4.743272304534912,4.743272304534912,5772400
2002-09-06,4.7987494468688965,4.7987494468688965,4373800
2002-09-09,4.795284748077393,4.795284748077393,4306000
2002-09-10,4.961714744567871,4.961714744567871,3868400
2002-09-11,4.975583553314209,4.975583553314209,2593800
2002-09-12,4.854227066040039,4.854227066040039,3584200
2002-09-13,4.8993024826049805,4.8993024826049805,2753000
2002-09-16,5.062265872955322,5.062265872955322,3681400
2002-09-17,4.906235694885254,4.906235694885254,5608800
2002-09-18,4.847292423248291,4.847292423248291,4499000
2002-09-19,4.576842784881592,4.576842784881592,4332800
2002-09-20,4.500561714172363,4.500561714172363,5888000
2002-09-23,4.576842784881592,4.576842784881592,5008000
2002-09-24,4.292524337768555,4.292524337768555,5716600
2002-09-25,4.507497787475586,4.507497787475586,4610600
2002-09-26,4.6808624267578125,4.6808624267578125,3889400
2002-09-27,4.573378562927246,4.573378562927246,4040800
2002-09-30,4.476289749145508,4.476289749145508,4163200
2002-10-01,4.871562480926514,4.871562480926514,8179200
2002-10-02,4.847292423248291,4.847292423248291,11582000
2002-10-03,5.062265872955322,5.062265872955322,9991400
2002-10-04,4.958246231079102,4.958246231079102,7098200
2002-10-07,4.854227066040039,4.854227066040039,8388000
2002-10-08,4.656590938568115,4.656590938568115,7310200
2002-10-09,4.431216239929199,4.431216239929199,7640200
2002-10-10,4.7363386154174805,4.7363386154174805,6007800
2002-10-11,4.878496170043945,4.878496170043945,4205800
2002-10-14,5.114274024963379,5.114274024963379,4629200
2002-10-15,5.200957298278809,5.200957298278809,7642400
2002-10-16,5.086535930633545,5.086535930633545,4766600
2002-10-17,5.183619976043701,5.183619976043701,4316000
2002-10-18,5.3153791427612305,5.3153791427612305,5796800
2002-10-21,5.464471817016602,5.464471817016602,5014200
2002-10-22,5.270304203033447,5.270304203033447,4566200
2002-10-23,5.436733722686768,5.436733722686768,5130800
2002-10-24,5.242563724517822,5.242563724517822,9723600
2002-10-25,5.15934944152832,5.15934944152832,4562800
2002-10-28,5.162816047668457,5.162816047668457,4220200
2002-10-29,5.124678134918213,5.124678134918213,4158600
2002-10-30,5.291108131408691,5.291108131408691,4837200
2002-10-31,5.610097408294678,5.610097408294678,9575000
2002-11-01,5.929091930389404,5.929091930389404,10410200
2002-11-04,5.762662410736084,5.762662410736084,14046000
2002-11-05,5.644771575927734,5.644771575927734,7759800
2002-11-06,6.223816394805908,6.223816394805908,23054600
2002-11-07,5.73838996887207,5.73838996887207,11794600
2002-11-08,5.748791694641113,5.748791694641113,6086400
2002-11-11,5.582361221313477,5.582361221313477,4880800
2002-11-12,5.502612590789795,5.502612590789795,4705200
2002-11-13,5.402059078216553,5.402059078216553,5583000
2002-11-14,6.147531509399414,6.147531509399414,18363200
2002-11-15,6.189140319824219,6.189140319824219,9423200
2002-11-18,6.171801567077637,6.171801567077637,5358600
2002-11-19,6.119793891906738,6.119793891906738,4070600
2002-11-20,6.268890380859375,6.268890380859375,6963200
2002-11-21,6.62602424621582,6.62602424621582,21850400
2002-11-22,6.535870552062988,6.535870552062988,12648800
2002-11-25,6.391016006469727,6.391016006469727,6419000
2002-11-26,6.495731353759766,6.495731353759766,6764800
2002-11-27,6.698176383972168,6.698176383972168,6678800
2002-11-29,7.459095001220703,7.459095001220703,15199600
2002-12-02,7.253154277801514,7.253154277801514,11351000
2002-12-03,7.047221660614014,7.047221660614014,9465400
2002-12-04,6.893639087677002,6.893639087677002,13957000
2002-12-05,6.952980041503906,6.952980041503906,5740800
2002-12-06,7.047221660614014,7.047221660614014,5872000
2002-12-09,6.806380271911621,6.806380271911621,6238200
2002-12-10,6.921565055847168,6.921565055847168,9735800
2002-12-11,7.120520114898682,7.120520114898682,22463200
2002-12-12,6.980899333953857,6.980899333953857,34595200
2002-12-13,6.893639087677002,6.893639087677002,14131600
2002-12-16,7.068165302276611,7.068165302276611,9647400
2002-12-17,7.10306978225708,7.10306978225708,9815600
2002-12-18,7.3194780349731445,7.3194780349731445,32846000
2002-12-19,6.806380271911621,6.806380271911621,15081400
2002-12-20,6.659782886505127,6.659782886505127,21892000
2002-12-23,6.729588985443115,6.729588985443115,7502400
2002-12-24,6.743549823760986,6.743549823760986,2086200
2002-12-26,6.614406585693359,6.614406585693359,3151400
2002-12-27,6.422426700592041,6.422426700592041,3927800
2002-12-30,6.457334041595459,6.457334041595459,5471400
2002-12-31,6.530634880065918,6.530634880065918,5978800
2003-01-02,6.694684982299805,6.694684982299805,7197400
2003-01-03,6.624879360198975,6.624879360198975,6098400
2003-01-06,6.596951007843018,6.596951007843018,6851600
2003-01-07,6.39450740814209,6.39450740814209,8744800
2003-01-08,6.586483478546143,6.586483478546143,10162600
2003-01-09,6.659782886505127,6.659782886505127,9015600
2003-01-10,6.858735084533691,6.858735084533691,12512600
2003-01-13,6.802888870239258,6.802888870239258,11313800
2003-01-14,6.596951007843018,6.596951007843018,10305600
2003-01-15,6.628367900848389,6.628367900848389,9962400
2003-01-16,6.698176383972168,6.698176383972168,7031200
2003-01-17,6.569028854370117,6.569028854370117,4199400
2003-01-21,6.331678867340088,6.331678867340088,5866200
2003-01-22,6.404975891113281,6.404975891113281,13327800
2003-01-23,6.47478723526001,6.47478723526001,5907200
2003-01-24,6.422426700592041,6.422426700592041,7765600
2003-01-27,6.206020832061768,6.206020832061768,5504000
2003-01-28,6.422426700592041,6.422426700592041,6770600
2003-01-29,6.492238998413086,6.492238998413086,5730600
2003-01-30,6.562046051025391,6.562046051025391,11913000
2003-01-31,6.548088073730469,6.548088073730469,5078400
2003-02-03,6.596951007843018,6.596951007843018,5748800
2003-02-04,6.684211730957031,6.684211730957031,6024200
2003-02-05,6.6178975105285645,6.6178975105285645,7227200
2003-02-06,6.729588985443115,6.729588985443115,7268600
2003-02-07,6.58997106552124,6.58997106552124,4318200
2003-02-10,6.806380271911621,6.806380271911621,5735600
2003-02-11,6.837793827056885,6.837793827056885,6101400
2003-02-12,6.736569404602051,6.736569404602051,5690200
2003-02-13,6.558559417724609,6.558559417724609,5423000
2003-02-14,6.698176383972168,6.698176383972168,6564400
2003-02-18,6.827322006225586,6.827322006225586,7141000
2003-02-19,6.771474361419678,6.771474361419678,7050000
2003-02-20,6.778458595275879,6.778458595275879,7397800
2003-02-21,6.980899333953857,6.980899333953857,7319200
2003-02-24,7.148443222045898,7.148443222045898,8243000
2003-02-25,6.959959030151367,6.959959030151367,10619400
2003-02-26,7.085616111755371,7.085616111755371,6308800
2003-02-27,6.970430374145508,6.970430374145508,6911200
2003-02-28,7.071653366088867,7.071653366088867,7067600
2003-03-03,7.155425071716309,7.155425071716309,8271000
2003-03-04,7.002659320831299,7.002659320831299,8609800
2003-03-05,7.023730278015137,7.023730278015137,5945200
2003-03-06,7.1677141189575195,7.1677141189575195,6033200
2003-03-07,7.255512714385986,7.255512714385986,15548600
2003-03-10,7.072896957397461,7.072896957397461,6538600
2003-03-11,6.862184524536133,6.862184524536133,7539600
2003-03-12,6.742781162261963,6.742781162261963,9807400
2003-03-13,6.8235554695129395,6.8235554695129395,5772400
2003-03-14,6.865695953369141,6.865695953369141,7926600
