date,close,adj_close,volume
2002-01-28,13.738770484924316,13.738770484924316,6313420
2002-01-29,13.58652400970459,13.58652400970459,8629522
2002-01-30,13.649358749389648,13.649358749389648,8338144
2002-01-31,13.944193840026855,13.944193840026855,7543313
2002-02-01,13.88135814666748,13.88135814666748,5663166
2002-02-04,13.680770874023438,13.680770874023438,7366660
2002-02-05,13.775020599365234,13.775020599365234,7243247
2002-02-06,13.514028549194336,13.514028549194336,10330788
2002-02-07,13.431857109069824,13.431857109069824,6444184
2002-02-08,13.361770629882812,13.361770629882812,8815977
2002-02-11,13.456018447875977,13.456018447875977,9049882
2002-02-12,13.564770698547363,13.564770698547363,8258170
2002-02-13,13.526110649108887,13.526110649108887,8556009
2002-02-14,13.598603248596191,13.598603248596191,6181766
2002-02-15,13.857194900512695,13.857194900512695,11738003
2002-02-19,13.675939559936523,13.675939559936523,7151467
2002-02-20,13.91519546508789,13.91519546508789,6929815
2002-02-21,13.811273574829102,13.811273574829102,9663603
2002-02-22,13.922435760498047,13.922435760498047,5439063
2002-02-25,13.71944522857666,13.71944522857666,8094437
2002-02-26,13.65177059173584,13.65177059173584,7392055
2002-02-27,13.627609252929688,13.627609252929688,7002214
2002-02-28,13.666276931762695,13.666276931762695,8492075
2002-03-01,13.893438339233398,13.893438339233398,5702818
2002-03-04,13.864441871643066,13.864441871643066,5496759
2002-03-05,13.29651927947998,13.29651927947998,13062349
2002-03-06,13.538190841674805,13.538190841674805,7331908
2002-03-07,13.134603500366211,13.134603500366211,13871436
2002-03-08,13.071770668029785,13.071770668029785,7611257
2002-03-11,13.21194076538086,13.21194076538086,6246368
2002-03-12,13.337602615356445,13.337602615356445,6646233
2002-03-13,13.41252326965332,13.41252326965332,6470471
2002-03-14,13.253018379211426,13.253018379211426,8755608
2002-03-15,13.052435874938965,13.052435874938965,21623927
2002-03-18,12.931602478027344,12.931602478027344,11854733
2002-03-19,12.900196075439453,12.900196075439453,8538188
2002-03-20,12.518355369567871,12.518355369567871,18962538
2002-03-21,12.653685569763184,12.653685569763184,9248144
2002-03-22,12.977519989013672,12.977519989013672,11958987
2002-03-25,12.665773391723633,12.665773391723633,8376237
2002-03-26,12.769686698913574,12.769686698913574,7009788
2002-03-27,12.544940948486328,12.544940948486328,9347721
2002-03-28,12.711686134338379,12.711686134338379,9733106
2002-04-01,12.866354942321777,12.866354942321777,11091758
2002-04-02,12.924356460571289,12.924356460571289,7556457
2002-04-03,12.796271324157715,12.796271324157715,10056786
2002-04-04,12.760015487670898,12.760015487670898,7567372
2002-04-05,12.544940948486328,12.544940948486328,7176417
2002-04-08,12.554605484008789,12.554605484008789,8301164
2002-04-09,12.726194381713867,12.726194381713867,11642659
2002-04-10,13.190193176269531,13.190193176269531,13046087
2002-04-11,13.062772750854492,13.062772750854492,8662937
2002-04-12,13.03121566772461,13.03121566772461,9245694
2002-04-15,13.04577350616455,13.04577350616455,5612598
2002-04-16,13.186553001403809,13.186553001403809,6390943
2002-04-17,13.227812767028809,13.227812767028809,5722644
2002-04-18,13.269070625305176,13.269070625305176,6933602
2002-04-19,13.28848934173584,13.28848934173584,5123180
2002-04-22,13.20111083984375,13.20111083984375,6582077
2002-04-23,13.247230529785156,13.247230529785156,6267308
2002-04-24,13.023935317993164,13.023935317993164,6452872
2002-04-25,12.95840072631836,12.95840072631836,6788136
2002-04-26,13.135574340820312,13.135574340820312,10968791
2002-04-29,12.897724151611328,12.897724151611328,10009559
2002-04-30,13.094317436218262,13.094317436218262,7994192
2002-05-01,13.349162101745605,13.349162101745605,6729325
2002-05-02,13.106451988220215,13.106451988220215,12713943
2002-05-03,12.968111038208008,12.968111038208008,5793707
2002-05-06,12.664716720581055,12.664716720581055,5600791
2002-05-07,12.54335880279541,12.54335880279541,6161494
2002-05-08,12.718113899230957,12.718113899230957,12478479
2002-05-09,12.657438278198242,12.657438278198242,7330126
2002-05-10,12.438997268676758,12.438997268676758,7721749
2002-05-13,12.383171081542969,12.383171081542969,9277995
2002-05-14,12.557926177978516,12.557926177978516,11550657
2002-05-15,11.383196830749512,11.383196830749512,56056250
2002-05-16,11.104077339172363,11.104077339172363,46741722
2002-05-17,11.553098678588867,11.553098678588867,21649768
2002-05-20,11.40989875793457,11.40989875793457,12494963
2002-05-21,11.31766414642334,11.31766414642334,8687887
2002-05-22,11.553098678588867,11.553098678588867,10362421
2002-05-23,11.589502334594727,11.589502334594727,8696129
2002-05-24,11.383196830749512,11.383196830749512,6452649
2002-05-28,11.351646423339844,11.351646423339844,6854743
2002-05-29,11.431735038757324,11.431735038757324,7347947
2002-05-30,11.344364166259766,11.344364166259766,8321213
2002-05-31,11.52882194519043,11.52882194519043,12827999
2002-06-03,11.02398681640625,11.02398681640625,8669620
2002-06-04,10.841948509216309,10.841948509216309,11514569
2002-06-05,10.934182167053223,10.934182167053223,8407869
2002-06-06,10.861366271972656,10.861366271972656,8505441
2002-06-07,11.009419441223145,11.009419441223145,9469574
2002-06-10,11.084663391113281,11.084663391113281,6976819
2002-06-11,9.295873641967773,9.295873641967773,54949547
2002-06-12,8.985201835632324,8.985201835632324,45349878
2002-06-13,8.725500106811523,8.725500106811523,20392921
2002-06-14,8.91966724395752,8.91966724395752,16210260
2002-06-17,9.167235374450684,9.167235374450684,16046081
2002-06-18,9.405091285705566,9.405091285705566,15029599
2002-06-19,9.138110160827637,9.138110160827637,12484493
2002-06-20,9.142961502075195,9.142961502075195,11371330
2002-06-21,8.769189834594727,8.769189834594727,14615921
2002-06-24,9.033740997314453,9.033740997314453,15146105
2002-06-25,9.249756813049316,9.249756813049316,15422113
2002-06-26,9.210926055908203,9.210926055908203,14430803
2002-06-27,9.502177238464355,9.502177238464355,10064583
2002-06-28,9.138110160827637,9.138110160827637,13723965
2002-07-01,9.0531644821167,9.0531644821167,10643552
2002-07-02,8.926947593688965,8.926947593688965,11167944
2002-07-03,9.00461483001709,9.00461483001709,10273315
2002-07-05,9.094426155090332,9.094426155090332,5298052
2002-07-08,8.9803466796875,8.9803466796875,10129853
2002-07-09,8.594433784484863,8.594433784484863,11252818
2002-07-10,8.22793960571289,8.22793960571289,19236095
2002-07-11,7.735462665557861,7.735462665557861,37395115
2002-07-12,8.102076530456543,8.102076530456543,20240548
2002-07-15,8.432018280029297,8.432018280029297,15779653
2002-07-16,8.212056159973145,8.212056159973145,13126060
2002-07-17,8.456459999084473,8.456459999084473,11292916
2002-07-18,8.082518577575684,8.082518577575684,7999539
2002-07-19,7.855221271514893,7.855221271514893,11111362
2002-07-22,7.821005821228027,7.821005821228027,13382687
2002-07-23,7.576599597930908,7.576599597930908,17626831
2002-07-24,8.175395011901855,8.175395011901855,18482922
2002-07-25,9.194567680358887,9.194567680358887,29602526
2002-07-26,9.446308135986328,9.446308135986328,14597877
2002-07-29,9.690715789794922,9.690715789794922,15359738
2002-07-30,9.874016761779785,9.874016761779785,11266407
2002-07-31,10.120870590209961,10.120870590209961,9463559
2002-08-01,9.754257202148438,9.754257202148438,11984160
2002-08-02,9.805583000183105,9.805583000183105,10672735
2002-08-05,9.25078010559082,9.25078010559082,9769417
2002-08-06,9.304550170898438,9.304550170898438,19431238
2002-08-07,9.742040634155273,9.742040634155273,9215397
2002-08-08,9.95956039428711,9.95956039428711,8639992
2002-08-09,9.85690689086914,9.85690689086914,7943402
2002-08-12,9.957115173339844,9.957115173339844,6061695
2002-08-13,9.658941268920898,9.658941268920898,6719969
2002-08-14,9.77869987487793,9.77869987487793,12449296
2002-08-15,9.84957504272461,9.84957504272461,9863647
2002-08-16,9.764034271240234,9.764034271240234,8000430
2002-08-19,9.776254653930664,9.776254653930664,6647793
2002-08-20,9.556288719177246,9.556288719177246,7599005
2002-08-21,9.883793830871582,9.883793830871582,6111817
2002-08-22,10.20152473449707,10.20152473449707,8513461
2002-08-23,9.905789375305176,9.905789375305176,5787692
2002-08-26,10.064658164978027,10.064658164978027,5663834
2002-08-27,9.962006568908691,9.962006568908691,6815090
2002-08-28,9.737150192260742,9.737150192260742,4794377
2002-08-29,9.891127586364746,9.891127586364746,6185553
2002-08-30,9.783584594726562,9.783584594726562,6330796
2002-09-03,9.355876922607422,9.355876922607422,8401409
2002-09-04,9.482967376708984,9.482967376708984,11559567
2002-09-05,9.238560676574707,9.238560676574707,8597221
2002-09-06,9.165239334106445,9.165239334106445,9386482
2002-09-09,9.270334243774414,9.270334243774414,8797042
2002-09-10,9.324106216430664,9.324106216430664,7506111
2002-09-11,9.436529159545898,9.436529159545898,5645121
2002-09-12,9.34121036529541,9.34121036529541,8857189
2002-09-13,9.194567680358887,9.194567680358887,9206264
2002-09-16,9.36320686340332,9.36320686340332,7448192
2002-09-17,9.431642532348633,9.431642532348633,9626847
2002-09-18,9.878904342651367,9.878904342651367,15731312
2002-09-19,9.800695419311523,9.800695419311523,9624174
2002-09-20,10.21618366241455,10.21618366241455,19648658
2002-09-23,10.19174575805664,10.19174575805664,12137201
2002-09-24,10.289508819580078,10.289508819580078,11127624
2002-09-25,10.705004692077637,10.705004692077637,13964107
2002-09-26,10.240628242492676,10.240628242492676,21042507
2002-09-27,9.861798286437988,9.861798286437988,15895491
2002-09-30,9.874016761779785,9.874016761779785,11759612
2002-10-01,10.265067100524902,10.265067100524902,12944728
2002-10-02,10.179525375366211,10.179525375366211,8813081
2002-10-03,10.360382080078125,10.360382080078125,9976367
2002-10-04,9.99377155303955,9.99377155303955,9585635
2002-10-07,9.666272163391113,9.666272163391113,14064575
2002-10-08,9.646721839904785,9.646721839904785,19035383
2002-10-09,9.84957504272461,9.84957504272461,18249017
2002-10-10,9.909810066223145,9.909810066223145,13976805
2002-10-11,10.199899673461914,10.199899673461914,11040967
2002-10-14,10.639954566955566,10.639954566955566,10938495
2002-10-15,10.848916053771973,10.848916053771973,11406750
2002-10-16,10.694039344787598,10.694039344787598,9221189
2002-10-17,10.86612319946289,10.86612319946289,8696797
2002-10-18,10.816953659057617,10.816953659057617,8075057
2002-10-21,10.730910301208496,10.730910301208496,6732444
2002-10-22,10.521953582763672,10.521953582763672,7674968
2002-10-23,10.610451698303223,10.610451698303223,9785902
2002-10-24,10.435904502868652,10.435904502868652,6315871
2002-10-25,10.590782165527344,10.590782165527344,6515024
2002-10-28,10.467866897583008,10.467866897583008,6694796
2002-10-29,10.293322563171387,10.293322563171387,9971244
2002-10-30,10.352323532104492,10.352323532104492,9007334
2002-10-31,10.293322563171387,10.293322563171387,7914442
2002-11-01,10.258904457092285,10.258904457092285,6919568
2002-11-04,10.342485427856445,10.342485427856445,6273100
2002-11-05,10.681747436523438,10.681747436523438,8053448
2002-11-06,11.198007583618164,11.198007583618164,15386025
2002-11-07,11.222590446472168,11.222590446472168,11499866
2002-11-08,11.281595230102539,11.281595230102539,8802834
2002-11-11,10.839081764221191,10.839081764221191,7546878
2002-11-12,10.679283142089844,10.679283142089844,8760731
2002-11-13,10.566203117370605,10.566203117370605,10596326
2002-11-14,10.807123184204102,10.807123184204102,6933156
2002-11-15,11.050507545471191,11.050507545471191,10075944
2002-11-18,10.949714660644531,10.949714660644531,6161048
2002-11-19,10.925124168395996,10.925124168395996,7458662
2002-11-20,11.111963272094727,11.111963272094727,10002654
2002-11-21,11.089839935302734,11.089839935302734,7259286
2002-11-22,10.767793655395508,10.767793655395508,11021141
2002-11-25,10.762876510620117,10.762876510620117,9799268
2002-11-26,10.659623146057129,10.659623146057129,9525711
2002-11-27,10.718619346618652,10.718619346618652,5320996
2002-11-29,10.762876510620117,10.762876510620117,3214295
2002-12-02,10.337565422058105,10.337565422058105,10443285
2002-12-03,10.369528770446777,10.369528770446777,10071711
2002-12-04,10.386739730834961,10.386739730834961,6377132
2002-12-05,10.202354431152344,10.202354431152344,9481603
2002-12-06,10.556370735168457,10.556370735168457,10144779
2002-12-09,10.239234924316406,10.239234924316406,7506111
2002-12-10,9.976183891296387,9.976183891296387,12948070
2002-12-11,10.086812973022461,10.086812973022461,7800163
2002-12-12,10.042560577392578,10.042560577392578,7158596
2002-12-13,9.951602935791016,9.951602935791016,11246581
2002-12-16,10.069604873657227,10.069604873657227,7792589
2002-12-17,10.081899642944336,10.081899642944336,8469576
2002-12-18,10.0228910446167,10.0228910446167,7309186
2002-12-19,9.929476737976074,9.929476737976074,7823331
2002-12-20,9.514009475708008,9.514009475708008,21063447
2002-12-23,9.37387752532959,9.37387752532959,12082400
2002-12-24,9.268162727355957,9.268162727355957,4795491
2002-12-26,9.01003360748291,9.01003360748291,8378687
2002-12-27,9.041991233825684,9.041991233825684,5398742
2002-12-30,9.120660781860352,9.120660781860352,9907532
2002-12-31,9.833595275878906,9.833595275878906,18489160
2003-01-02,9.845890045166016,9.845890045166016,20914417
2003-01-03,9.941766738891602,9.941766738891602,11466451
2003-01-06,10.005684852600098,10.005684852600098,8846051
2003-01-07,9.555798530578613,9.555798530578613,14261946
2003-01-08,9.796719551086426,9.796719551086426,10159704
2003-01-09,9.828679084777832,9.828679084777832,8390048
2003-01-10,9.779516220092773,9.779516220092773,6476040
2003-01-13,9.751077651977539,9.751077651977539,6124515
2003-01-14,9.65957260131836,9.65957260131836,18371762
2003-01-15,9.385066986083984,9.385066986083984,21478461
2003-01-16,9.694190979003906,9.694190979003906,18208697
2003-01-17,9.397436141967773,9.397436141967773,20163694
2003-01-21,9.498828887939453,9.498828887939453,12113587
2003-01-22,9.454312324523926,9.454312324523926,7710388
2003-01-23,9.466678619384766,9.466678619384766,8726871
2003-01-24,9.236687660217285,9.236687660217285,7812638
2003-01-27,9.140240669250488,9.140240669250488,8832239
2003-01-28,9.3232421875,9.3232421875,7887933
2003-01-29,9.441950798034668,9.441950798034668,8409652
2003-01-30,9.39001750946045,9.39001750946045,8779444
2003-01-31,9.427108764648438,9.427108764648438,7875235
2003-02-03,9.372705459594727,9.372705459594727,6654921
2003-02-04,9.199596405029297,9.199596405029297,8144782
2003-02-05,9.120457649230957,9.120457649230957,5826453
2003-02-06,9.125402450561523,9.125402450561523,9781892
2003-02-07,9.236687660217285,9.236687660217285,8827561
2003-02-10,9.135297775268555,9.135297775268555,15568247
2003-02-11,8.94487190246582,8.94487190246582,10815305
2003-02-12,8.75692081451416,8.75692081451416,8613483
2003-02-13,8.625856399536133,8.625856399536133,11835129
2003-02-14,8.85584831237793,8.85584831237793,10938495
2003-02-18,9.051209449768066,9.051209449768066,7358863
2003-02-19,8.853370666503906,8.853370666503906,8795706
2003-02-20,8.704989433288574,8.704989433288574,7361982
2003-02-21,8.675313949584961,8.675313949584961,11869658
2003-02-24,8.502204895019531,8.502204895019531,8111590
2003-02-25,8.581339836120605,8.581339836120605,9707711
2003-02-26,8.581339836120605,8.581339836120605,7463563
2003-02-27,8.78659725189209,8.78659725189209,9565363
2003-02-28,8.808860778808594,8.808860778808594,8272873
2003-03-03,8.66295051574707,8.66295051574707,7490740
2003-03-04,8.769289016723633,8.769289016723633,7732665
2003-03-05,8.887992858886719,8.887992858886719,7716180
2003-03-06,8.70993709564209,8.70993709564209,7946966
2003-03-07,8.766815185546875,8.766815185546875,5723312
2003-03-10,8.534353256225586,8.534353256225586,5878358
2003-03-11,8.598653793334961,8.598653793334961,7278444
2003-03-12,8.643165588378906,8.643165588378906,7671181
2003-03-13,8.87315559387207,8.87315559387207,9757388
