date,close,adj_close,volume
2007-01-18,64.21414947509766,64.21414947509766,4282800
2007-01-19,66.5384521484375,66.5384521484375,5064900
2007-01-22,66.14363861083984,66.14363861083984,2984400
2007-01-23,66.76768493652344,66.76768493652344,2297300
2007-01-24,69.04105377197266,69.04105377197266,3188500
2007-01-25,66.87592315673828,66.87592315673828,3085500
2007-01-26,66.7294921875,66.7294921875,2322900
2007-01-29,65.99077606201172,65.99077606201172,1798000
2007-01-30,65.39860534667969,65.39860534667969,1744400
2007-01-31,66.27098846435547,66.27098846435547,2927200
2007-02-01,67.30258178710938,67.30258178710938,2053900
2007-02-02,65.74881744384766,65.74881744384766,2396400
2007-02-05,66.28372955322266,66.28372955322266,3312300
2007-02-06,64.11226654052734,64.11226654052734,6754400
2007-02-07,63.405418395996094,63.405418395996094,2051200
2007-02-08,63.615535736083984,63.615535736083984,1884500
2007-02-09,59.80754089355469,59.80754089355469,4168100
2007-02-12,58.04362869262695,58.04362869262695,4226800
2007-02-13,58.610374450683594,58.610374450683594,2198100
2007-02-14,59.06248092651367,59.06248092651367,1676700
2007-02-15,58.502113342285156,58.502113342285156,1331100
2007-02-16,58.55305480957031,58.55305480957031,1510600
2007-02-20,59.36179733276367,59.36179733276367,1811600
2007-02-21,58.54032897949219,58.54032897949219,1724100
2007-02-22,58.5976448059082,58.5976448059082,2327100
2007-02-23,58.476627349853516,58.476627349853516,1887800
2007-02-26,56.292449951171875,56.292449951171875,2963100
2007-02-27,53.3886833190918,53.3886833190918,4550800
2007-02-28,54.98065185546875,54.98065185546875,3825700
2007-03-01,55.98042297363281,55.98042297363281,5007200
2007-03-02,53.75164794921875,53.75164794921875,2458200
2007-03-05,51.59291076660156,51.59291076660156,3538800
2007-03-06,54.65590286254883,54.65590286254883,3150400
2007-03-07,53.579715728759766,53.579715728759766,2027800
2007-03-08,55.44551467895508,55.44551467895508,2032200
2007-03-09,55.20354080200195,55.20354080200195,1770700
2007-03-12,54.12736129760742,54.12736129760742,2777200
2007-03-13,52.841026306152344,52.841026306152344,2192500
2007-03-14,54.28018569946289,54.28018569946289,4419800
2007-03-15,55.114383697509766,55.114383697509766,2570200
2007-03-16,55.17170333862305,55.17170333862305,1609200
2007-03-19,55.84033966064453,55.84033966064453,1239800
2007-03-20,56.95471954345703,56.95471954345703,1762300
2007-03-21,58.35567855834961,58.35567855834961,2821900
2007-03-22,58.10730743408203,58.10730743408203,1579000
2007-03-23,58.07544708251953,58.07544708251953,1271500
2007-03-26,58.12641906738281,58.12641906738281,1484400
2007-03-27,56.12051010131836,56.12051010131836,2701800
2007-03-28,55.636558532714844,55.636558532714844,1804100
2007-03-29,55.407310485839844,55.407310485839844,1530900
2007-03-30,55.15257263183594,55.15257263183594,1254200
2007-04-02,55.13985824584961,55.13985824584961,1218200
2007-04-03,56.8337287902832,56.8337287902832,2995000
2007-04-04,56.7573127746582,56.7573127746582,1295300
2007-04-05,56.61085510253906,56.61085510253906,949600
2007-04-09,56.40706253051758,56.40706253051758,1467600
2007-04-10,55.75118637084961,55.75118637084961,1209700
2007-04-11,54.987037658691406,54.987037658691406,1900100
2007-04-12,54.99339294433594,54.99339294433594,1762700
2007-04-13,56.235130310058594,56.235130310058594,2482100
2007-04-16,56.279720306396484,56.279720306396484,1185400
2007-04-17,55.95493698120117,55.95493698120117,1074000
2007-04-18,57.69976806640625,57.69976806640625,3495500
2007-04-19,57.50872039794922,57.50872039794922,1928200
2007-04-20,57.24763870239258,57.24763870239258,2132700
2007-04-23,57.78252410888672,57.78252410888672,1205700
2007-04-24,57.1839599609375,57.1839599609375,1140600
2007-04-25,57.445045471191406,57.445045471191406,1384000
2007-04-26,57.69976806640625,57.69976806640625,1125700
2007-04-27,56.617210388183594,56.617210388183594,1064800
2007-04-30,54.248355865478516,54.248355865478516,2309800
2007-05-01,54.52217483520508,54.52217483520508,2269700
2007-05-02,56.3816032409668,56.3816032409668,3163000
2007-05-03,53.57334899902344,53.57334899902344,6564400
2007-05-04,52.095985412597656,52.095985412597656,4351000
2007-05-07,51.09622573852539,51.09622573852539,4236000
2007-05-08,50.38939666748047,50.38939666748047,5398600
2007-05-09,50.121917724609375,50.121917724609375,3474800
2007-05-10,49.16038131713867,49.16038131713867,3200800
2007-05-11,50.6313591003418,50.6313591003418,2939800
2007-05-14,49.83536911010742,49.83536911010742,2880300
2007-05-15,49.65070724487305,49.65070724487305,3327100
2007-05-16,49.25590133666992,49.25590133666992,3110300
2007-05-17,49.40234375,49.40234375,2918700
2007-05-18,48.841976165771484,48.841976165771484,2587500
2007-05-21,48.33892059326172,48.33892059326172,3593300
2007-05-22,51.064395904541016,51.064395904541016,7326500
2007-05-23,51.0070915222168,51.0070915222168,2749500
2007-05-24,49.53607940673828,49.53607940673828,4158800
2007-05-25,48.76557159423828,48.76557159423828,4765600
2007-05-29,48.797393798828125,48.797393798828125,2865300
2007-05-30,48.97571563720703,48.97571563720703,2939800
2007-05-31,49.68254089355469,49.68254089355469,2656000
2007-06-01,51.134437561035156,51.134437561035156,4188000
2007-06-04,51.47193145751953,51.47193145751953,3662200
2007-06-05,51.96226119995117,51.96226119995117,4077200
2007-06-06,51.306373596191406,51.306373596191406,2336900
2007-06-07,49.99458694458008,49.99458694458008,3646600
2007-06-08,50.85424041748047,50.85424041748047,2930400
2007-06-11,51.22358322143555,51.22358322143555,2618100
2007-06-12,49.91179656982422,49.91179656982422,4197600
2007-06-13,49.33868408203125,49.33868408203125,4147800
2007-06-14,48.76557159423828,48.76557159423828,2792400
2007-06-15,48.892921447753906,48.892921447753906,3084300
2007-06-18,48.25611877441406,48.25611877441406,2847400
2007-06-19,48.8992805480957,48.8992805480957,2142600
2007-06-20,48.43442916870117,48.43442916870117,3056000
2007-06-21,47.982295989990234,47.982295989990234,3482300
2007-06-22,47.66392517089844,47.66392517089844,3724300
2007-06-25,47.58112716674805,47.58112716674805,3522400
2007-06-26,46.50495529174805,46.50495529174805,2393500
2007-06-27,46.37759780883789,46.37759780883789,2680900
2007-06-28,47.4410400390625,47.4410400390625,3285500
2007-06-29,48.64457321166992,48.64457321166992,4810200
2007-07-02,49.013912200927734,49.013912200927734,2358100
2007-07-03,48.80377197265625,48.80377197265625,1013400
2007-07-05,50.0518798828125,50.0518798828125,2523400
2007-07-06,51.261783599853516,51.261783599853516,3839300
2007-07-09,51.115318298339844,51.115318298339844,2299800
2007-07-10,49.35142135620117,49.35142135620117,2932600
2007-07-11,50.30659484863281,50.30659484863281,2522900
2007-07-12,50.80329513549805,50.80329513549805,1914600
2007-07-13,51.713905334472656,51.713905334472656,2738200
2007-07-16,51.771240234375,51.771240234375,1828100
2007-07-17,52.63090133666992,52.63090133666992,2968800
2007-07-18,53.21038055419922,53.21038055419922,2968100
2007-07-19,53.56698989868164,53.56698989868164,2846200
2007-07-20,53.33773422241211,53.33773422241211,3133300
2007-07-23,52.71366500854492,52.71366500854492,2732100
2007-07-24,52.484432220458984,52.484432220458984,2420400
2007-07-25,54.19740676879883,54.19740676879883,5135900
2007-07-26,52.75825500488281,52.75825500488281,4803000
2007-07-27,53.36958312988281,53.36958312988281,2964500
2007-07-30,54.974300384521484,54.974300384521484,4146400
2007-07-31,55.56013107299805,55.56013107299805,3994700
2007-08-01,54.56037521362305,54.56037521362305,3366200
2007-08-02,58.78229904174805,58.78229904174805,5603900
2007-08-03,59.70566177368164,59.70566177368164,7169600
2007-08-06,63.055198669433594,63.055198669433594,5992100
2007-08-07,65.15023803710938,65.15023803710938,9237300
2007-08-08,67.6910629272461,67.6910629272461,6225800
2007-08-09,68.86910247802734,68.86910247802734,8057500
2007-08-10,63.978519439697266,63.978519439697266,8813200
2007-08-13,61.73704147338867,61.73704147338867,4245900
2007-08-14,60.43159484863281,60.43159484863281,3415400
2007-08-15,59.017921447753906,59.017921447753906,3015500
2007-08-16,58.788673400878906,58.788673400878906,4482900
2007-08-17,60.049530029296875,60.049530029296875,3277100
2007-08-20,60.47617721557617,60.47617721557617,1865300
2007-08-21,62.33560562133789,62.33560562133789,2660100
2007-08-22,63.27805709838867,63.27805709838867,2060100
2007-08-23,63.62828063964844,63.62828063964844,3172900
2007-08-24,64.80635070800781,64.80635070800781,1868200
2007-08-27,62.271915435791016,62.271915435791016,2489500
2007-08-28,62.15730285644531,62.15730285644531,3383400
2007-08-29,64.44975280761719,64.44975280761719,2827200
2007-08-30,64.54529571533203,64.54529571533203,2361000
2007-08-31,63.48821258544922,63.48821258544922,2489400
2007-09-04,65.15660858154297,65.15660858154297,2117300
2007-09-05,64.71720123291016,64.71720123291016,1195100
2007-09-06,65.5768814086914,65.5768814086914,1169500
2007-09-07,63.736534118652344,63.736534118652344,1796500
2007-09-10,64.30966186523438,64.30966186523438,1325700
2007-09-11,69.31484985351562,69.31484985351562,5563500
2007-09-12,74.3709945678711,74.3709945678711,10060400
2007-09-13,76.0202865600586,76.0202865600586,5618600
2007-09-14,76.8544692993164,76.8544692993164,4388000
2007-09-17,79.98114013671875,79.98114013671875,5324500
2007-09-18,83.8337173461914,83.8337173461914,9891000
2007-09-19,81.47122955322266,81.47122955322266,5829200
2007-09-20,83.59175872802734,83.59175872802734,4707100
2007-09-21,82.56013488769531,82.56013488769531,3452500
2007-09-24,88.7306900024414,88.7306900024414,5900700
2007-09-25,88.9662857055664,88.9662857055664,5397600
2007-09-26,86.5655517578125,86.5655517578125,3922800
2007-09-27,87.24057006835938,87.24057006835938,5534000
2007-09-28,84.96085357666016,84.96085357666016,5422500
2007-10-01,88.03656768798828,88.03656768798828,2610300
2007-10-02,92.05469512939453,92.05469512939453,5236600
2007-10-03,81.21014404296875,81.21014404296875,11201300
2007-10-04,81.75775909423828,81.75775909423828,7509000
2007-10-05,82.17806243896484,82.17806243896484,4400600
2007-10-08,84.05658721923828,84.05658721923828,2797300
2007-10-09,85.93517303466797,85.93517303466797,2913900
2007-10-10,87.73726654052734,87.73726654052734,3549300
2007-10-11,88.88983917236328,88.88983917236328,4438400
2007-10-12,88.03656768798828,88.03656768798828,2613400
2007-10-15,85.48939514160156,85.48939514160156,3481000
2007-10-16,84.17759704589844,84.17759704589844,3011400
2007-10-17,85.66130828857422,85.66130828857422,2467500
2007-10-18,83.40706634521484,83.40706634521484,2043700
2007-10-19,80.3122787475586,80.3122787475586,3170500
2007-10-22,82.22901153564453,82.22901153564453,1768500
2007-10-23,85.25377655029297,85.25377655029297,1630700
2007-10-24,85.10731506347656,85.10731506347656,2470700
2007-10-25,85.78870391845703,85.78870391845703,2345100
2007-10-26,88.4695816040039,88.4695816040039,1881700
2007-10-29,91.7936019897461,91.7936019897461,3315100
2007-10-30,87.89646911621094,87.89646911621094,2739300
2007-10-31,84.74434661865234,84.74434661865234,3351500
2007-11-01,79.79010009765625,79.79010009765625,5617900
2007-11-02,74.3582534790039,74.3582534790039,11256900
2007-11-05,71.81108856201172,71.81108856201172,3518000
2007-11-06,71.19975280761719,71.19975280761719,2778700
2007-11-07,69.33393859863281,69.33393859863281,2592600
2007-11-08,71.06603240966797,71.06603240966797,3498000
2007-11-09,73.81061553955078,73.81061553955078,4524900
2007-11-12,71.99573516845703,71.99573516845703,3680000
2007-11-13,75.2370376586914,75.2370376586914,3107900
2007-11-14,72.41602325439453,72.41602325439453,2465200
2007-11-15,72.94457244873047,72.94457244873047,1995400
2007-11-16,75.6254653930664,75.6254653930664,1953600
2007-11-19,70.35919952392578,70.35919952392578,2935200
2007-11-20,72.58158874511719,72.58158874511719,2515900
2007-11-21,70.33374786376953,70.33374786376953,1818300
2007-11-23,70.8749771118164,70.8749771118164,869600
2007-11-26,68.1176986694336,68.1176986694336,2135800
2007-11-27,67.88209533691406,67.88209533691406,2271000
2007-11-28,73.17382049560547,73.17382049560547,2655900
2007-11-29,71.92570495605469,71.92570495605469,1835100
2007-11-30,72.2122573852539,72.2122573852539,1813000
2007-12-03,70.37828826904297,70.37828826904297,1907000
2007-12-04,69.58869171142578,69.58869171142578,1433000
2007-12-05,72.14222717285156,72.14222717285156,1879900
2007-12-06,74.83583068847656,74.83583068847656,1786300
2007-12-07,75.70188903808594,75.70188903808594,1609600
2007-12-10,76.73348999023438,76.73348999023438,1635600
2007-12-11,73.65777587890625,73.65777587890625,1903600
2007-12-12,75.15425872802734,75.15425872802734,2950500
2007-12-13,75.60000610351562,75.60000610351562,1458900
2007-12-14,74.95046997070312,74.95046997070312,1661100
2007-12-17,73.47947692871094,73.47947692871094,1855100
2007-12-18,71.05330657958984,71.05330657958984,2155700
2007-12-19,70.9513931274414,70.9513931274414,1739300
2007-12-20,68.27689361572266,68.27689361572266,2246700
2007-12-21,68.7735824584961,68.7735824584961,2107200
2007-12-24,68.1240463256836,68.1240463256836,615300
2007-12-26,68.72264099121094,68.72264099121094,1105500
2007-12-27,67.48090362548828,67.48090362548828,1322200
2007-12-28,67.59552001953125,67.59552001953125,770500
2007-12-31,65.6214599609375,65.6214599609375,1296200
2008-01-02,63.88301467895508,63.88301467895508,2082800
2008-01-03,60.73091506958008,60.73091506958008,4531500
2008-01-04,56.464393615722656,56.464393615722656,4019200
2008-01-07,54.630428314208984,54.630428314208984,5240000
2008-01-08,52.726409912109375,52.726409912109375,4866600
2008-01-09,55.32453155517578,55.32453155517578,3015300
2008-01-10,54.611331939697266,54.611331939697266,3215200
2008-01-11,53.64975357055664,53.64975357055664,1947900
2008-01-14,52.47805404663086,52.47805404663086,2838000
2008-01-15,50.236549377441406,50.236549377441406,3718000
2008-01-16,49.981834411621094,49.981834411621094,7293700
2008-01-17,47.41556167602539,47.41556167602539,4492100
2008-01-18,48.14151382446289,48.14151382446289,3747200
2008-01-22,50.58679962158203,50.58679962158203,5773400
2008-01-23,54.63679504394531,54.63679504394531,5698600
2008-01-24,53.344112396240234,53.344112396240234,2366800
2008-01-25,51.758487701416016,51.758487701416016,2246200
2008-01-28,53.1275749206543,53.1275749206543,2541900
2008-01-29,55.54739761352539,55.54739761352539,2097000
2008-01-30,53.3886833190918,53.3886833190918,2618500
2008-01-31,55.8785514831543,55.8785514831543,2414700
2008-02-01,55.942195892333984,55.942195892333984,2582700
2008-02-04,51.86674880981445,51.86674880981445,4406400
2008-02-05,56.61085510253906,56.61085510253906,8542800
2008-02-06,54.89149856567383,54.89149856567383,4916300
2008-02-07,57.48324966430664,57.48324966430664,3839300
2008-02-08,56.57900619506836,56.57900619506836,2970400
2008-02-11,58.80778503417969,58.80778503417969,2178500
2008-02-12,58.22829818725586,58.22829818725586,2093100
2008-02-13,57.954471588134766,57.954471588134766,2833700
2008-02-14,58.03728485107422,58.03728485107422,2222000
2008-02-15,56.623565673828125,56.623565673828125,2015800
2008-02-19,55.87218475341797,55.87218475341797,1419500
2008-02-20,55.623817443847656,55.623817443847656,1689700
2008-02-21,54.611331939697266,54.611331939697266,2135600
2008-02-22,56.0250358581543,56.0250358581543,1481100
2008-02-25,56.897396087646484,56.897396087646484,1414100
2008-02-26,56.349761962890625,56.349761962890625,1479400
2008-02-27,55.56013107299805,55.56013107299805,1559300
2008-02-28,52.56720733642578,52.56720733642578,2504500
2008-02-29,53.04480743408203,53.04480743408203,2853500
2008-03-03,51.59927749633789,51.59927749633789,2040300
2008-03-04,50.675933837890625,50.675933837890625,2906200
2008-03-05,51.63750076293945,51.63750076293945,1864200
2008-03-06,49.89268112182617,49.89268112182617,1441500
2008-03-07,50.33207702636719,50.33207702636719,2239900
2008-03-10,50.09646224975586,50.09646224975586,2142500
2008-03-11,51.070743560791016,51.070743560791016,3029500
