date,close,adj_close,volume
2006-08-24,10.916288375854492,10.916288375854492,722000
2006-08-25,10.74571704864502,10.74571704864502,440400
2006-08-28,10.957776069641113,10.957776069641113,234400
2006-08-29,11.086853981018066,11.086853981018066,445500
2006-08-30,11.234374046325684,11.234374046325684,151800
2006-08-31,11.27125072479248,11.27125072479248,308300
2006-09-01,11.298909187316895,11.298909187316895,201200
2006-09-05,11.294303894042969,11.294303894042969,365000
2006-09-06,11.275861740112305,11.275861740112305,495400
2006-09-07,11.063806533813477,11.063806533813477,285800
2006-09-08,11.238985061645508,11.238985061645508,233400
2006-09-11,11.285080909729004,11.285080909729004,329400
2006-09-12,11.690753936767578,11.690753936767578,381100
2006-09-13,11.672226905822754,11.672226905822754,350400
2006-09-14,11.885286331176758,11.885286331176758,507100
2006-09-15,11.973298072814941,11.973298072814941,519100
2006-09-18,11.579588890075684,11.579588890075684,724100
2006-09-19,11.556429862976074,11.556429862976074,372900
2006-09-20,11.95013427734375,11.95013427734375,480400
2006-09-21,11.602747917175293,11.602747917175293,466800
2006-09-22,11.537903785705566,11.537903785705566,301400
2006-09-25,11.936240196228027,11.936240196228027,355300
2006-09-26,11.945507049560547,11.945507049560547,236000
2006-09-27,11.848235130310059,11.848235130310059,406800
2006-09-28,11.838972091674805,11.838972091674805,330000
2006-09-29,11.880661010742188,11.880661010742188,360600
2006-10-02,11.843605995178223,11.843605995178223,375900
2006-10-03,12.05666732788086,12.05666732788086,492000
2006-10-04,12.394791603088379,12.394791603088379,629000
2006-10-05,12.482796669006348,12.482796669006348,590200
2006-10-06,12.371636390686035,12.371636390686035,284600
2006-10-09,12.260470390319824,12.260470390319824,1103700
2006-10-10,12.116884231567383,12.116884231567383,677900
2006-10-11,11.838972091674805,11.838972091674805,847800
2006-10-12,12.278996467590332,12.278996467590332,1579200
2006-10-13,12.22341537475586,12.22341537475586,486500
2006-10-16,12.552274703979492,12.552274703979492,465600
2006-10-17,12.367000579833984,12.367000579833984,536500
2006-10-18,12.362373352050781,12.362373352050781,506500
2006-10-19,12.269735336303711,12.269735336303711,261600
2006-10-20,12.27436637878418,12.27436637878418,491300
2006-10-23,12.353108406066895,12.353108406066895,324600
2006-10-24,12.394791603088379,12.394791603088379,515700
2006-10-25,12.598592758178711,12.598592758178711,372700
2006-10-26,12.644909858703613,12.644909858703613,213400
2006-10-27,12.450376510620117,12.450376510620117,219700
2006-10-30,12.654173851013184,12.654173851013184,136800
2006-10-31,12.589329719543457,12.589329719543457,273600
2006-11-01,12.422584533691406,12.422584533691406,605500
2006-11-02,12.200257301330566,12.200257301330566,385500
2006-11-03,12.033509254455566,12.033509254455566,383400
2006-11-06,12.473535537719727,12.473535537719727,450400
2006-11-07,12.48742961883545,12.48742961883545,225900
2006-11-08,12.640277862548828,12.640277862548828,327900
2006-11-09,12.519858360290527,12.519858360290527,259700
2006-11-10,12.705124855041504,12.705124855041504,227300
2006-11-13,12.621747970581055,12.621747970581055,299800
2006-11-14,12.640277862548828,12.640277862548828,359000
2006-11-15,12.751445770263672,12.751445770263672,485800
2006-11-16,12.834821701049805,12.834821701049805,167300
2006-11-17,12.72828197479248,12.72828197479248,250100
2006-11-20,12.783865928649902,12.783865928649902,195000
2006-11-21,12.765337944030762,12.765337944030762,215200
2006-11-22,12.862607955932617,12.862607955932617,96200
2006-11-24,12.97840404510498,12.97840404510498,179100
2006-11-27,12.547643661499023,12.547643661499023,425500
2006-11-28,12.700491905212402,12.700491905212402,477500
2006-11-29,12.91356086730957,12.91356086730957,482700
2006-11-30,12.719023704528809,12.719023704528809,454400
2006-12-01,12.459639549255371,12.459639549255371,937500
2006-12-04,12.700491905212402,12.700491905212402,347800
2006-12-05,12.658808708190918,12.658808708190918,415700
2006-12-06,12.492061614990234,12.492061614990234,419800
2006-12-07,12.635648727416992,12.635648727416992,234300
2006-12-08,12.621747970581055,12.621747970581055,193400
2006-12-11,12.649543762207031,12.649543762207031,138500
2006-12-12,12.63101577758789,12.63101577758789,268900
2006-12-13,12.700800895690918,12.700800895690918,331200
2006-12-14,12.798501014709473,12.798501014709473,284500
2006-12-15,12.910154342651367,12.910154342651367,502000
2006-12-18,12.979936599731445,12.979936599731445,477600
2006-12-19,12.970634460449219,12.970634460449219,428100
2006-12-20,13.01716136932373,13.01716136932373,334700
2006-12-21,12.868285179138184,12.868285179138184,684700
2006-12-22,12.92876148223877,12.92876148223877,323600
2006-12-26,13.0357666015625,13.0357666015625,213000
2006-12-27,13.193947792053223,13.193947792053223,148600
2006-12-28,13.189295768737793,13.189295768737793,118800
2006-12-29,13.026463508605957,13.026463508605957,191100
2007-01-03,13.045072555541992,13.045072555541992,533600
2007-01-04,13.193947792053223,13.193947792053223,336400
2007-01-05,13.026463508605957,13.026463508605957,229900
2007-01-08,13.026463508605957,13.026463508605957,777800
2007-01-09,13.259075164794922,13.259075164794922,468200
2007-01-10,13.31490421295166,13.31490421295166,270400
2007-01-11,13.463777542114258,13.463777542114258,471400
2007-01-12,13.445167541503906,13.445167541503906,142400
2007-01-16,13.38469409942627,13.38469409942627,381000
2007-01-17,13.393998146057129,13.393998146057129,541600
2007-01-18,13.3893404006958,13.3893404006958,429500
2007-01-19,13.352128028869629,13.352128028869629,508800
2007-01-22,13.380040168762207,13.380040168762207,387000
2007-01-23,13.324207305908203,13.324207305908203,435100
2007-01-24,13.398649215698242,13.398649215698242,187400
2007-01-25,13.31025505065918,13.31025505065918,407100
2007-01-26,13.31025505065918,13.31025505065918,218300
2007-01-29,13.22651481628418,13.22651481628418,344600
2007-01-30,13.231161117553711,13.231161117553711,311700
2007-01-31,13.291642189025879,13.291642189025879,634400
2007-02-01,13.259075164794922,13.259075164794922,438000
2007-02-02,13.449822425842285,13.449822425842285,474000
2007-02-05,13.342820167541504,13.342820167541504,154100
2007-02-06,13.352128028869629,13.352128028869629,215700
2007-02-07,15.064173698425293,15.064173698425293,4274000
2007-02-08,14.864121437072754,14.864121437072754,892500
2007-02-09,14.771077156066895,14.771077156066895,683500
2007-02-12,14.75246810913086,14.75246810913086,830400
2007-02-13,14.803643226623535,14.803643226623535,696800
2007-02-14,14.775732040405273,14.775732040405273,555500
2007-02-15,14.873430252075195,14.873430252075195,331100
2007-02-16,14.91064739227295,14.91064739227295,463400
2007-02-20,14.929256439208984,14.929256439208984,328100
2007-02-21,15.02695369720459,15.02695369720459,246100
2007-02-22,15.02695369720459,15.02695369720459,444600
2007-02-23,14.864121437072754,14.864121437072754,664100
2007-02-26,14.747817039489746,14.747817039489746,559200
2007-02-27,14.459369659423828,14.459369659423828,451200
2007-02-28,14.357025146484375,14.357025146484375,791200
2007-03-01,14.501243591308594,14.501243591308594,522600
2007-03-02,14.343069076538086,14.343069076538086,416900
2007-03-05,14.170928955078125,14.170928955078125,384700
2007-03-06,14.343069076538086,14.343069076538086,306200
2007-03-07,14.389591217041016,14.389591217041016,297600
2007-03-08,14.54776668548584,14.54776668548584,245600
2007-03-09,14.584985733032227,14.584985733032227,246000
2007-03-12,14.654769897460938,14.654769897460938,379800
2007-03-13,14.352370262145996,14.352370262145996,302000
2007-03-14,14.375632286071777,14.375632286071777,443200
2007-03-15,14.650120735168457,14.650120735168457,830600
2007-03-16,14.561720848083496,14.561720848083496,687600
2007-03-19,14.798992156982422,14.798992156982422,292000
2007-03-20,14.873430252075195,14.873430252075195,164500
2007-03-21,14.854817390441895,14.854817390441895,335200
2007-03-22,14.817602157592773,14.817602157592773,207500
2007-03-23,14.924603462219238,14.924603462219238,499500
2007-03-26,14.887385368347168,14.887385368347168,499000
2007-03-27,14.887385368347168,14.887385368347168,634700
2007-03-28,14.887385368347168,14.887385368347168,786900
2007-03-29,14.929256439208984,14.929256439208984,367500
2007-03-30,15.106040954589844,15.106040954589844,432500
2007-04-02,15.338661193847656,15.338661193847656,537200
2007-04-03,15.580578804016113,15.580578804016113,315400
2007-04-04,15.603837966918945,15.603837966918945,254000
2007-04-05,15.594537734985352,15.594537734985352,89300
2007-04-09,15.617798805236816,15.617798805236816,201800
2007-04-10,15.613151550292969,15.613151550292969,104800
2007-04-11,15.42705249786377,15.42705249786377,149800
2007-04-12,15.42705249786377,15.42705249786377,217100
2007-04-13,15.39913558959961,15.39913558959961,370300
2007-04-16,15.659669876098633,15.659669876098633,453200
2007-04-17,15.589887619018555,15.589887619018555,325300
2007-04-18,15.645711898803711,15.645711898803711,3246000
2007-04-19,15.175830841064453,15.175830841064453,2005500
2007-04-20,15.473578453063965,15.473578453063965,1688000
2007-04-23,15.450316429138184,15.450316429138184,1613000
2007-04-24,15.213048934936523,15.213048934936523,1416100
2007-04-25,15.264220237731934,15.264220237731934,1384300
2007-04-26,15.380531311035156,15.380531311035156,1004300
2007-04-27,15.315397262573242,15.315397262573242,472600
2007-04-30,15.003693580627441,15.003693580627441,1019400
2007-05-01,15.166525840759277,15.166525840759277,1158000
2007-05-02,14.919952392578125,14.919952392578125,2254800
2007-05-03,14.882734298706055,14.882734298706055,835700
2007-05-04,15.059523582458496,15.059523582458496,1156600
2007-05-07,15.66604995727539,15.66604995727539,3862600
2007-05-08,15.849609375,15.849609375,1602500
2007-05-09,16.057104110717773,16.057104110717773,1049300
2007-05-10,15.761822700500488,15.761822700500488,1025600
2007-05-11,15.96932315826416,15.96932315826416,738600
2007-05-14,16.12892723083496,16.12892723083496,1058800
2007-05-15,15.913451194763184,15.913451194763184,700700
2007-05-16,15.873550415039062,15.873550415039062,787800
2007-05-17,15.674033164978027,15.674033164978027,1406800
2007-05-18,15.634124755859375,15.634124755859375,714000
2007-05-21,15.72192096710205,15.72192096710205,829700
2007-05-22,15.793746948242188,15.793746948242188,392200
2007-05-23,15.697977066040039,15.697977066040039,402400
2007-05-24,15.626152038574219,15.626152038574219,1060600
2007-05-25,15.66604995727539,15.66604995727539,504900
2007-05-29,15.61816692352295,15.61816692352295,633900
2007-05-30,15.522401809692383,15.522401809692383,738000
2007-05-31,15.658075332641602,15.658075332641602,941500
2007-06-01,15.72192096710205,15.72192096710205,671600
2007-06-04,15.865568161010742,15.865568161010742,791000
2007-06-05,15.809700965881348,15.809700965881348,975700
2007-06-06,15.64211654663086,15.64211654663086,957800
2007-06-07,15.4266357421875,15.4266357421875,688500
2007-06-08,15.530387878417969,15.530387878417969,331800
2007-06-11,15.378747940063477,15.378747940063477,541000
2007-06-12,15.24307918548584,15.24307918548584,490000
2007-06-13,15.227116584777832,15.227116584777832,846700
2007-06-14,15.019620895385742,15.019620895385742,844500
2007-06-15,15.019620895385742,15.019620895385742,1144200
2007-06-18,14.867981910705566,14.867981910705566,940100
2007-06-19,15.051542282104492,15.051542282104492,672100
2007-06-20,14.899908065795898,14.899908065795898,598500
2007-06-21,14.628562927246094,14.628562927246094,997100
2007-06-22,14.660491943359375,14.660491943359375,848500
2007-06-25,14.365204811096191,14.365204811096191,1438800
2007-06-26,14.39712905883789,14.39712905883789,919000
2007-06-27,14.612606048583984,14.612606048583984,878900
2007-06-28,14.652510643005371,14.652510643005371,684800
2007-06-29,14.580682754516602,14.580682754516602,634300
2007-07-02,14.668472290039062,14.668472290039062,697000
2007-07-03,14.708372116088867,14.708372116088867,403400
2007-07-05,14.860010147094727,14.860010147094727,386400
2007-07-06,15.003650665283203,15.003650665283203,369800
2007-07-09,14.971733093261719,14.971733093261719,392000
2007-07-10,14.740296363830566,14.740296363830566,570800
2007-07-11,14.94778823852539,14.94778823852539,772200
2007-07-12,15.027597427368164,15.027597427368164,369000
2007-07-13,14.995677947998047,14.995677947998047,298400
2007-07-16,14.915868759155273,14.915868759155273,459000
2007-07-17,14.860010147094727,14.860010147094727,349600
2007-07-18,14.676445007324219,14.676445007324219,662500
2007-07-19,14.780198097229004,14.780198097229004,425400
2007-07-20,14.612606048583984,14.612606048583984,409000
2007-07-23,14.588664054870605,14.588664054870605,575400
2007-07-24,16.926998138427734,16.926998138427734,3583200
2007-07-25,16.5279541015625,16.5279541015625,1189300
2007-07-26,15.929414749145508,15.929414749145508,908000
2007-07-27,15.56230354309082,15.56230354309082,868800
2007-07-30,15.394710540771484,15.394710540771484,622600
2007-07-31,15.282980918884277,15.282980918884277,481500
2007-08-01,15.139328002929688,15.139328002929688,845100
2007-08-02,15.179229736328125,15.179229736328125,622000
2007-08-03,14.149723052978516,14.149723052978516,1138900
2007-08-06,14.405111312866211,14.405111312866211,1039700
2007-08-07,14.173674583435059,14.173674583435059,1100000
2007-08-08,13.527229309082031,13.527229309082031,1749600
2007-08-09,12.609457015991211,12.609457015991211,3574000
2007-08-10,13.670884132385254,13.670884132385254,2226900
2007-08-13,14.093859672546387,14.093859672546387,1063900
2007-08-14,13.878384590148926,13.878384590148926,692700
2007-08-15,13.559157371520996,13.559157371520996,542900
2007-08-16,14.037996292114258,14.037996292114258,1597400
2007-08-17,14.141741752624512,14.141741752624512,735000
2007-08-20,14.117802619934082,14.117802619934082,522000
2007-08-21,13.998098373413086,13.998098373413086,386800
2007-08-22,14.213571548461914,14.213571548461914,328300
2007-08-23,13.846463203430176,13.846463203430176,442000
2007-08-24,14.157705307006836,14.157705307006836,338100
2007-08-27,13.846463203430176,13.846463203430176,330000
2007-08-28,13.511275291442871,13.511275291442871,358400
2007-08-29,13.982128143310547,13.982128143310547,474900
2007-08-30,13.782613754272461,13.782613754272461,304500
2007-08-31,14.037996292114258,14.037996292114258,315800
2007-09-04,14.093859672546387,14.093859672546387,291300
2007-09-05,14.053960800170898,14.053960800170898,563900
2007-09-06,14.101841926574707,14.101841926574707,329600
2007-09-07,13.67886734008789,13.67886734008789,393600
2007-09-10,13.439448356628418,13.439448356628418,352200
2007-09-11,13.591082572937012,13.591082572937012,639000
2007-09-12,13.431466102600098,13.431466102600098,309600
2007-09-13,13.415506362915039,13.415506362915039,332400
2007-09-14,13.519255638122559,13.519255638122559,914500
2007-09-17,13.287813186645508,13.287813186645508,491300
2007-09-18,13.726755142211914,13.726755142211914,278500
2007-09-19,14.014056205749512,14.014056205749512,340500
2007-09-20,13.718772888183594,13.718772888183594,233800
2007-09-21,13.710787773132324,13.710787773132324,363300
2007-09-24,13.439448356628418,13.439448356628418,218600
2007-09-25,13.223969459533691,13.223969459533691,428800
2007-09-26,13.34367847442627,13.34367847442627,441100
2007-09-27,13.287813186645508,13.287813186645508,218500
2007-09-28,13.239931106567383,13.239931106567383,347400
2007-10-01,13.702812194824219,13.702812194824219,316300
2007-10-02,13.766655921936035,13.766655921936035,218900
2007-10-03,13.766655921936035,13.766655921936035,202600
2007-10-04,13.519255638122559,13.519255638122559,330600
2007-10-05,13.734733581542969,13.734733581542969,237300
