date,close,adj_close,volume
2004-01-06,20.66059684753418,20.66059684753418,1353300
2004-01-07,20.55687713623047,20.55687713623047,2205800
2004-01-08,20.8680419921875,20.8680419921875,1194100
2004-01-09,20.719865798950195,20.719865798950195,1137000
2004-01-12,20.87297821044922,20.87297821044922,851600
2004-01-13,20.828529357910156,20.828529357910156,925900
2004-01-14,21.332321166992188,21.332321166992188,1484900
2004-01-15,21.297754287719727,21.297754287719727,1027200
2004-01-16,21.426176071166992,21.426176071166992,1455700
2004-01-20,21.431110382080078,21.431110382080078,1301200
2004-01-21,21.96454620361328,21.96454620361328,1234900
2004-01-22,21.920089721679688,21.920089721679688,1043700
2004-01-23,21.55953025817871,21.55953025817871,1395200
2004-01-26,21.579286575317383,21.579286575317383,2427100
2004-01-27,21.317514419555664,21.317514419555664,1588300
2004-01-28,21.436054229736328,21.436054229736328,1688300
2004-01-29,21.475557327270508,21.475557327270508,1139800
2004-01-30,21.48543357849121,21.48543357849121,1259900
2004-02-02,21.648439407348633,21.648439407348633,1240000
2004-02-03,21.954666137695312,21.954666137695312,1593100
2004-02-04,21.925033569335938,21.925033569335938,1544400
2004-02-05,22.18680191040039,22.18680191040039,1399600
2004-02-06,22.49797248840332,22.49797248840332,955500
2004-02-09,22.162105560302734,22.162105560302734,1148900
2004-02-10,22.226316452026367,22.226316452026367,1073000
2004-02-11,23.065982818603516,23.065982818603516,2370500
2004-02-12,22.922744750976562,22.922744750976562,865400
2004-02-13,22.77457046508789,22.77457046508789,1140500
2004-02-17,23.21909523010254,23.21909523010254,1354000
2004-02-18,23.214155197143555,23.214155197143555,1675600
2004-02-19,22.977081298828125,22.977081298828125,1486000
2004-02-20,22.83384895324707,22.83384895324707,1113400
2004-02-23,22.660964965820312,22.660964965820312,1365800
2004-02-24,22.62639808654785,22.62639808654785,1464900
2004-02-25,22.715303421020508,22.715303421020508,1214900
2004-02-26,22.680728912353516,22.680728912353516,1116900
2004-02-27,22.912858963012695,22.912858963012695,2965500
2004-03-01,23.031415939331055,23.031415939331055,1816000
2004-03-02,23.194406509399414,23.194406509399414,1382700
2004-03-03,23.515453338623047,23.515453338623047,1862400
2004-03-04,23.762405395507812,23.762405395507812,1783900
2004-03-05,23.42159652709961,23.42159652709961,1672200
2004-03-08,23.169694900512695,23.169694900512695,1092800
2004-03-09,22.92767906188965,22.92767906188965,1094000
2004-03-10,22.58194351196289,22.58194351196289,1310700
2004-03-11,22.107784271240234,22.107784271240234,2078800
2004-03-12,22.576997756958008,22.576997756958008,3737600
2004-03-15,21.969480514526367,21.969480514526367,1887100
2004-03-16,22.043563842773438,22.043563842773438,1593100
2004-03-17,22.670856475830078,22.670856475830078,1752200
2004-03-18,23.214155197143555,23.214155197143555,2196800
2004-03-19,22.596757888793945,22.596757888793945,1768000
2004-03-22,22.325101852416992,22.325101852416992,2447300
2004-03-23,22.132476806640625,22.132476806640625,1742700
2004-03-24,21.801546096801758,21.801546096801758,2242300
2004-03-25,21.73733901977539,21.73733901977539,3802600
2004-03-26,21.74228286743164,21.74228286743164,3518700
2004-03-29,21.999120712280273,21.999120712280273,2063300
2004-03-30,22.083080291748047,22.083080291748047,1962200
2004-03-31,22.117656707763672,22.117656707763672,2093300
2004-04-01,22.41400909423828,22.41400909423828,1871400
2004-04-02,22.601696014404297,22.601696014404297,1749900
2004-04-05,22.779510498046875,22.779510498046875,1591200
2004-04-06,22.888168334960938,22.888168334960938,1635000
2004-04-07,22.720233917236328,22.720233917236328,2107400
2004-04-08,22.66590690612793,22.66590690612793,1620400
2004-04-12,22.82889747619629,22.82889747619629,1189400
2004-04-13,22.241134643554688,22.241134643554688,1838600
2004-04-14,22.023805618286133,22.023805618286133,1278400
2004-04-15,21.82131004333496,21.82131004333496,1249400
2004-04-16,21.855880737304688,21.855880737304688,1733200
2004-04-19,21.752153396606445,21.752153396606445,952100
2004-04-20,21.218725204467773,21.218725204467773,1603700
2004-04-21,21.24836540222168,21.24836540222168,1784800
2004-04-22,22.102840423583984,22.102840423583984,2253200
2004-04-23,22.03862190246582,22.03862190246582,1380000
2004-04-26,21.999120712280273,21.999120712280273,1387900
2004-04-27,21.979360580444336,21.979360580444336,1571400
2004-04-28,21.757089614868164,21.757089614868164,2223700
2004-04-29,21.613855361938477,21.613855361938477,1616100
2004-04-30,21.702762603759766,21.702762603759766,1764500
2004-05-03,21.50519561767578,21.50519561767578,1722800
2004-05-04,21.98430061340332,21.98430061340332,2062200
2004-05-05,21.59903907775879,21.59903907775879,3143100
2004-05-06,21.23848533630371,21.23848533630371,1628200
2004-05-07,20.626026153564453,20.626026153564453,1702800
2004-05-10,20.27534294128418,20.27534294128418,2503300
2004-05-11,20.606266021728516,20.606266021728516,1660700
2004-05-12,21.040912628173828,21.040912628173828,2274800
2004-05-13,21.23848533630371,21.23848533630371,2391500
2004-05-14,21.23848533630371,21.23848533630371,1387800
2004-05-17,20.833463668823242,20.833463668823242,1505700
2004-05-18,21.040912628173828,21.040912628173828,1705300
2004-05-19,21.00139808654785,21.00139808654785,1604700
2004-05-20,21.070558547973633,21.070558547973633,1032600
2004-05-21,20.932252883911133,20.932252883911133,1343500
2004-05-24,20.892736434936523,20.892736434936523,1665700
2004-05-25,21.144636154174805,21.144636154174805,2404900
2004-05-26,21.5101375579834,21.5101375579834,1674200
2004-05-27,21.890453338623047,21.890453338623047,1954000
2004-05-28,21.880571365356445,21.880571365356445,1438400
2004-06-01,21.77685546875,21.77685546875,1346700
2004-06-02,21.900333404541016,21.900333404541016,1365300
2004-06-03,21.925033569335938,21.925033569335938,1397500
2004-06-04,22.058380126953125,22.058380126953125,1436700
2004-06-07,22.25101661682129,22.25101661682129,1610900
2004-06-08,22.537492752075195,22.537492752075195,2021900
2004-06-09,22.290525436401367,22.290525436401367,1813600
2004-06-10,22.330041885375977,22.330041885375977,1096900
2004-06-14,22.07814598083496,22.07814598083496,1464400
2004-06-15,22.07814598083496,22.07814598083496,1744300
2004-06-16,22.275711059570312,22.275711059570312,1029500
2004-06-17,22.507854461669922,22.507854461669922,1778900
2004-06-18,22.423887252807617,22.423887252807617,3049600
2004-06-21,22.399181365966797,22.399181365966797,1369500
2004-06-22,22.591827392578125,22.591827392578125,1664300
2004-06-23,22.71035385131836,22.71035385131836,1927000
2004-06-24,22.764684677124023,22.764684677124023,1752900
2004-06-25,22.552303314208984,22.552303314208984,2051500
2004-06-28,22.448583602905273,22.448583602905273,1020300
2004-06-29,22.82889747619629,22.82889747619629,1399300
2004-06-30,22.95237922668457,22.95237922668457,1406800
2004-07-01,22.917804718017578,22.917804718017578,1321200
2004-07-02,22.794322967529297,22.794322967529297,690700
2004-07-06,22.522668838500977,22.522668838500977,1300300
2004-07-07,22.26583480834961,22.26583480834961,1352100
2004-07-08,21.96454620361328,21.96454620361328,1422000
2004-07-09,22.132476806640625,22.132476806640625,1080500
2004-07-12,22.670856475830078,22.670856475830078,1694300
2004-07-13,22.542430877685547,22.542430877685547,1546900
2004-07-14,22.57205581665039,22.57205581665039,1090300
2004-07-15,22.404130935668945,22.404130935668945,910400
2004-07-16,22.700477600097656,22.700477600097656,1567700
2004-07-19,22.85359764099121,22.85359764099121,1519200
2004-07-20,22.917804718017578,22.917804718017578,1949100
2004-07-21,22.720233917236328,22.720233917236328,1649700
2004-07-22,22.670856475830078,22.670856475830078,2426700
2004-07-23,22.4189395904541,22.4189395904541,1380200
2004-07-26,22.552303314208984,22.552303314208984,877400
2004-07-27,22.685665130615234,22.685665130615234,1349900
2004-07-28,22.576997756958008,22.576997756958008,1245100
2004-07-29,22.873350143432617,22.873350143432617,1063300
2004-07-30,22.996828079223633,22.996828079223633,1121800
2004-08-02,22.76963233947754,22.76963233947754,1678700
2004-08-03,22.601696014404297,22.601696014404297,1018700
2004-08-04,22.89805030822754,22.89805030822754,1928200
2004-08-05,22.557241439819336,22.557241439819336,985800
2004-08-06,22.26583480834961,22.26583480834961,1526200
2004-08-09,22.181865692138672,22.181865692138672,1440700
2004-08-10,22.26583480834961,22.26583480834961,1931300
2004-08-11,22.176921844482422,22.176921844482422,2063500
2004-08-12,22.004051208496094,22.004051208496094,1310900
2004-08-13,21.880571365356445,21.880571365356445,1575000
2004-08-16,22.157176971435547,22.157176971435547,1583100
2004-08-17,22.201623916625977,22.201623916625977,2511500
2004-08-18,22.48316192626953,22.48316192626953,2259000
2004-08-19,22.458463668823242,22.458463668823242,1775100
2004-08-20,22.700477600097656,22.700477600097656,1478900
2004-08-23,22.384370803833008,22.384370803833008,2223700
2004-08-24,22.49797248840332,22.49797248840332,2435600
2004-08-25,22.621456146240234,22.621456146240234,2102400
2004-08-26,22.82889747619629,22.82889747619629,1687300
2004-08-27,22.779510498046875,22.779510498046875,2126600
2004-08-30,22.690603256225586,22.690603256225586,1717700
2004-08-31,22.809144973754883,22.809144973754883,2297900
2004-09-01,22.73011589050293,22.73011589050293,2624000
2004-09-02,23.228979110717773,23.228979110717773,2369400
2004-09-03,23.3376407623291,23.3376407623291,2120800
2004-09-07,23.757457733154297,23.757457733154297,2607400
2004-09-08,23.40184783935547,23.40184783935547,2268600
2004-09-09,23.51050567626953,23.51050567626953,1998200
2004-09-10,23.68831443786621,23.68831443786621,1569000
2004-09-13,23.545085906982422,23.545085906982422,2117800
2004-09-14,23.505563735961914,23.505563735961914,1487100
2004-09-15,23.604347229003906,23.604347229003906,1879300
2004-09-16,23.737709045410156,23.737709045410156,1720400
2004-09-17,23.70806312561035,23.70806312561035,2658300
2004-09-20,23.485809326171875,23.485809326171875,1207100
2004-09-21,23.5845890045166,23.5845890045166,1586300
2004-09-22,23.268489837646484,23.268489837646484,2247600
2004-09-23,23.03634262084961,23.03634262084961,1503100
2004-09-24,23.352453231811523,23.352453231811523,1986100
2004-09-27,23.051170349121094,23.051170349121094,1904000
2004-09-28,23.135128021240234,23.135128021240234,1510600
2004-09-29,23.115373611450195,23.115373611450195,1650000
2004-09-30,23.233909606933594,23.233909606933594,2533900
2004-10-01,23.5845890045166,23.5845890045166,2362900
2004-10-04,23.890825271606445,23.890825271606445,2031200
2004-10-05,23.80685806274414,23.80685806274414,1805200
2004-10-06,23.871074676513672,23.871074676513672,1885800
2004-10-07,23.545085906982422,23.545085906982422,1493800
2004-10-08,23.21909523010254,23.21909523010254,1874600
2004-10-11,23.1993465423584,23.1993465423584,1039700
2004-10-12,23.09067153930664,23.09067153930664,1049500
2004-10-13,23.026460647583008,23.026460647583008,1456200
2004-10-14,22.576997756958008,22.576997756958008,3092100
2004-10-15,22.053457260131836,22.053457260131836,7587800
2004-10-18,22.181865692138672,22.181865692138672,3683100
2004-10-19,21.174270629882812,21.174270629882812,4223300
2004-10-20,21.66324806213379,21.66324806213379,5134100
2004-10-21,21.658308029174805,21.658308029174805,3490900
2004-10-22,21.890453338623047,21.890453338623047,2851100
2004-10-25,21.806493759155273,21.806493759155273,2597800
2004-10-26,22.57205581665039,22.57205581665039,2797200
2004-10-27,22.695537567138672,22.695537567138672,2850100
2004-10-28,22.89805030822754,22.89805030822754,2372800
2004-10-29,22.95237922668457,22.95237922668457,1942700
2004-11-01,23.04622459411621,23.04622459411621,2315500
2004-11-02,23.13018226623535,23.13018226623535,1615800
2004-11-03,23.70806312561035,23.70806312561035,3974800
2004-11-04,24.59713363647461,24.59713363647461,2270200
2004-11-05,24.404504776000977,24.404504776000977,2316900
2004-11-08,24.537853240966797,24.537853240966797,1375200
2004-11-09,24.2365665435791,24.2365665435791,2228100
2004-11-10,24.53291893005371,24.53291893005371,2611700
2004-11-11,24.58724594116211,24.58724594116211,1982800
2004-11-12,23.70806312561035,23.70806312561035,5647100
2004-11-15,24.320518493652344,24.320518493652344,2473100
2004-11-16,23.91058349609375,23.91058349609375,1884800
2004-11-17,24.17730140686035,24.17730140686035,1921900
2004-11-18,23.930339813232422,23.930339813232422,2609500
2004-11-19,23.782724380493164,23.782724380493164,3079800
2004-11-22,24.062936782836914,24.062936782836914,1717600
2004-11-23,24.583322525024414,24.583322525024414,2606300
2004-11-24,24.678394317626953,24.678394317626953,1824000
2004-11-26,24.70842170715332,24.70842170715332,579400
2004-11-29,24.498252868652344,24.498252868652344,1621300
2004-11-30,24.49326515197754,24.49326515197754,1723700
2004-12-01,25.40894317626953,25.40894317626953,2765500
2004-12-02,25.519018173217773,25.519018173217773,1741500
2004-12-03,25.83925437927246,25.83925437927246,2513600
2004-12-06,25.689157485961914,25.689157485961914,2276900
2004-12-07,25.53403663635254,25.53403663635254,2145700
2004-12-08,25.584064483642578,25.584064483642578,1767800
2004-12-09,25.589065551757812,25.589065551757812,1324800
2004-12-10,25.96434211730957,25.96434211730957,1240100
2004-12-13,26.084442138671875,26.084442138671875,1498000
2004-12-14,26.57481575012207,26.57481575012207,2458900
2004-12-15,26.930078506469727,26.930078506469727,2460800
2004-12-16,26.749940872192383,26.749940872192383,2383400
2004-12-17,27.080190658569336,27.080190658569336,4041000
2004-12-20,26.850004196166992,26.850004196166992,2288100
2004-12-21,27.020130157470703,27.020130157470703,2189700
2004-12-22,27.48548126220703,27.48548126220703,3758400
2004-12-23,27.30036163330078,27.30036163330078,1495800
2004-12-27,27.36039924621582,27.36039924621582,1107200
2004-12-28,27.565553665161133,27.565553665161133,1081300
2004-12-29,27.565553665161133,27.565553665161133,1280300
2004-12-30,27.565553665161133,27.565553665161133,1236900
2004-12-31,27.500503540039062,27.500503540039062,1206400
2005-01-03,26.950088500976562,26.950088500976562,2132000
2005-01-04,26.754947662353516,26.754947662353516,1972000
2005-01-05,26.489742279052734,26.489742279052734,1869400
2005-01-06,26.679885864257812,26.679885864257812,1544200
2005-01-07,26.329627990722656,26.329627990722656,1664300
2005-01-10,26.59482192993164,26.59482192993164,1382000
2005-01-11,26.52977180480957,26.52977180480957,1455700
2005-01-12,26.509754180908203,26.509754180908203,1940000
2005-01-13,26.54478645324707,26.54478645324707,1410000
2005-01-14,26.960086822509766,26.960086822509766,1652100
2005-01-18,27.5455379486084,27.5455379486084,1958500
2005-01-19,27.450454711914062,27.450454711914062,1494900
2005-01-20,27.0601749420166,27.0601749420166,1574600
2005-01-21,26.980113983154297,26.980113983154297,2196000
2005-01-24,26.90505599975586,26.90505599975586,1402800
2005-01-25,26.950088500976562,26.950088500976562,1384700
2005-01-26,27.020130157470703,27.020130157470703,1508900
2005-01-27,27.020130157470703,27.020130157470703,810200
2005-01-28,26.72492218017578,26.72492218017578,1568900
2005-01-31,26.97511100769043,26.97511100769043,1736300
2005-02-01,27.170244216918945,27.170244216918945,1843400
2005-02-02,27.390413284301758,27.390413284301758,1185200
2005-02-03,27.5755558013916,27.5755558013916,1521200
2005-02-04,28.120956420898438,28.120956420898438,1472100
2005-02-07,27.985851287841797,27.985851287841797,1619500
2005-02-08,27.895795822143555,27.895795822143555,1722500
2005-02-09,28.51624870300293,28.51624870300293,2603700
2005-02-10,28.811473846435547,28.811473846435547,2036100
2005-02-11,29.046642303466797,29.046642303466797,1736400
2005-02-14,29.096689224243164,29.096689224243164,1189300
2005-02-15,29.296838760375977,29.296838760375977,2046800
2005-02-16,29.542024612426758,29.542024612426758,2849800
