date,close,adj_close,volume
2002-01-29,16.501895904541016,16.501895904541016,28117000
2002-01-30,17.187620162963867,17.187620162963867,27774800
2002-01-31,17.569503784179688,17.569503784179688,15095000
2002-02-01,17.10399055480957,17.10399055480957,14908000
2002-02-04,16.557655334472656,16.557655334472656,14934600
2002-02-05,16.418272018432617,16.418272018432617,17548000
2002-02-06,16.404329299926758,16.404329299926758,13978000
2002-02-07,16.432209014892578,16.432209014892578,13316800
2002-02-08,16.89214324951172,16.89214324951172,11691800
2002-02-11,17.073331832885742,17.073331832885742,10368000
2002-02-12,17.020362854003906,17.020362854003906,12272000
2002-02-13,17.31583595275879,17.31583595275879,12995800
2002-02-14,17.299108505249023,17.299108505249023,13994000
2002-02-15,16.94790267944336,16.94790267944336,15111200
2002-02-19,16.599468231201172,16.599468231201172,13777200
2002-02-20,17.053813934326172,17.053813934326172,14379400
2002-02-21,17.034305572509766,17.034305572509766,11352800
2002-02-22,17.092844009399414,17.092844009399414,11517200
2002-02-25,17.630834579467773,17.630834579467773,13312200
2002-02-26,17.739534378051758,17.739534378051758,13417800
2002-02-27,17.885862350463867,17.885862350463867,14275400
2002-02-28,17.99561309814453,17.99561309814453,13040600
2002-03-01,18.234804153442383,18.234804153442383,12071000
2002-03-04,18.68505096435547,18.68505096435547,26654800
2002-03-05,18.305152893066406,18.305152893066406,18157800
2002-03-06,18.769468307495117,18.769468307495117,14116400
2002-03-07,18.848257064819336,18.848257064819336,15431600
2002-03-08,19.087446212768555,19.087446212768555,13213600
2002-03-11,19.06493377685547,19.06493377685547,13500800
2002-03-12,19.135284423828125,19.135284423828125,12975000
2002-03-13,19.008651733398438,19.008651733398438,9238600
2002-03-14,18.853879928588867,18.853879928588867,8650600
2002-03-15,19.467342376708984,19.467342376708984,19066600
2002-03-18,19.363216400146484,19.363216400146484,10802400
2002-03-19,19.377294540405273,19.377294540405273,10798800
2002-03-20,19.090261459350586,19.090261459350586,7225200
2002-03-21,19.135284423828125,19.135284423828125,6761600
2002-03-22,19.31820297241211,19.31820297241211,9226600
2002-03-25,19.177499771118164,19.177499771118164,6856400
2002-03-26,19.45046043395996,19.45046043395996,9005600
2002-03-27,19.360414505004883,19.360414505004883,11604600
2002-03-28,19.14091682434082,19.14091682434082,8347400
2002-04-01,19.177499771118164,19.177499771118164,10230800
2002-04-02,19.346332550048828,19.346332550048828,8533400
2002-04-03,19.20845603942871,19.20845603942871,9998200
2002-04-04,19.332265853881836,19.332265853881836,8415000
2002-04-05,19.39417839050293,19.39417839050293,8954600
2002-04-08,19.551761627197266,19.551761627197266,10931400
2002-04-09,19.61366844177246,19.61366844177246,8511200
2002-04-10,19.681201934814453,19.681201934814453,15897200
2002-04-11,19.30413246154785,19.30413246154785,12846800
2002-04-12,19.712158203125,19.712158203125,12408800
2002-04-15,19.472965240478516,19.472965240478516,15707600
2002-04-16,19.90070343017578,19.90070343017578,15885400
2002-04-17,19.9232177734375,19.9232177734375,14004600
2002-04-18,19.872560501098633,19.872560501098633,11307200
2002-04-19,20.153955459594727,20.153955459594727,12846200
2002-04-22,19.996376037597656,19.996376037597656,13940600
2002-04-23,20.260894775390625,20.260894775390625,13752200
2002-04-24,20.120180130004883,20.120180130004883,11599600
2002-04-25,19.934467315673828,19.934467315673828,13122400
2002-04-26,20.198974609375,20.198974609375,16733400
2002-04-29,20.055471420288086,20.055471420288086,10507600
2002-04-30,20.395965576171875,20.395965576171875,11827800
2002-05-01,20.328432083129883,20.328432083129883,11877000
2002-05-02,20.697057723999023,20.697057723999023,12411600
2002-05-03,20.7336483001709,20.7336483001709,9504800
2002-05-06,20.39314842224121,20.39314842224121,11719600
2002-05-07,20.531034469604492,20.531034469604492,13897200
2002-05-08,20.823692321777344,20.823692321777344,14052400
2002-05-09,20.94188690185547,20.94188690185547,12211400
2002-05-10,20.7814884185791,20.7814884185791,10408800
2002-05-13,21.10509490966797,21.10509490966797,11854800
2002-05-14,21.35272979736328,21.35272979736328,13379800
2002-05-15,21.363983154296875,21.363983154296875,11209200
2002-05-16,21.44560432434082,21.44560432434082,9952600
2002-05-17,21.639766693115234,21.639766693115234,12060600
2002-05-20,21.330224990844727,21.330224990844727,7851600
2002-05-21,21.10228157043457,21.10228157043457,12468400
2002-05-22,21.226104736328125,21.226104736328125,9651800
2002-05-23,21.56941032409668,21.56941032409668,9762800
2002-05-24,21.42588996887207,21.42588996887207,9245000
2002-05-28,21.30489730834961,21.30489730834961,8244800
2002-05-29,21.462482452392578,21.462482452392578,7656000
2002-05-30,21.363983154296875,21.363983154296875,8542200
2002-05-31,21.333044052124023,21.333044052124023,8579000
2002-06-03,20.950319290161133,20.950319290161133,11843200
2002-06-04,20.936250686645508,20.936250686645508,12731600
2002-06-05,20.768877029418945,20.768877029418945,11502200
2002-06-06,19.787311553955078,19.787311553955078,21196000
2002-06-07,20.133424758911133,20.133424758911133,21196000
2002-06-10,20.178802490234375,20.178802490234375,11071800
2002-06-11,20.05966567993164,20.05966567993164,10921000
2002-06-12,20.18447494506836,20.18447494506836,13975400
2002-06-13,19.74475860595703,19.74475860595703,10077200
2002-06-14,20.1702880859375,20.1702880859375,18796200
2002-06-17,20.81142807006836,20.81142807006836,11954800
2002-06-18,20.99298667907715,20.99298667907715,10561800
2002-06-19,20.92207145690918,20.92207145690918,11045000
2002-06-20,20.45398712158203,20.45398712158203,13195000
2002-06-21,19.93199920654297,19.93199920654297,20842200
2002-06-24,19.960363388061523,19.960363388061523,14473000
2002-06-25,19.866748809814453,19.866748809814453,11919400
2002-06-26,19.13483238220215,19.13483238220215,22387200
2002-06-27,19.461076736450195,19.461076736450195,15906000
2002-06-28,19.960363388061523,19.960363388061523,14093000
2002-07-01,19.645469665527344,19.645469665527344,12482600
2002-07-02,19.71355628967285,19.71355628967285,13165000
2002-07-03,19.51780891418457,19.51780891418457,11107400
2002-07-05,20.090856552124023,20.090856552124023,7266800
2002-07-08,20.40859603881836,20.40859603881836,10838800
2002-07-09,19.92632293701172,19.92632293701172,14075400
2002-07-10,19.319217681884766,19.319217681884766,16285600
2002-07-11,19.61709213256836,19.61709213256836,15699600
2002-07-12,19.463905334472656,19.463905334472656,13371800
2002-07-15,19.231290817260742,19.231290817260742,22688200
2002-07-16,18.80858612060547,18.80858612060547,14742200
2002-07-17,18.439796447753906,18.439796447753906,15897000
2002-07-18,17.761775970458984,17.761775970458984,14895000
2002-07-19,17.45255470275879,17.45255470275879,16266800
2002-07-22,17.097936630249023,17.097936630249023,20690000
2002-07-23,16.42560386657715,16.42560386657715,30282400
2002-07-24,16.73765754699707,16.73765754699707,35287800
2002-07-25,17.007165908813477,17.007165908813477,24442600
2002-07-26,17.48943328857422,17.48943328857422,13935400
2002-07-29,18.241214752197266,18.241214752197266,15390800
2002-07-30,18.23553466796875,18.23553466796875,14503200
2002-07-31,18.865324020385742,18.865324020385742,17595800
2002-08-01,18.383060455322266,18.383060455322266,14379600
2002-08-02,18.017099380493164,18.017099380493164,13137200
2002-08-05,17.605749130249023,17.605749130249023,14106800
2002-08-06,18.079513549804688,18.079513549804688,12956800
2002-08-07,18.51071548461914,18.51071548461914,13150400
2002-08-08,19.40149688720703,19.40149688720703,16347800
2002-08-09,19.520639419555664,19.520639419555664,11041200
2002-08-12,19.41851806640625,19.41851806640625,9509400
2002-08-13,19.109296798706055,19.109296798706055,13428400
2002-08-14,19.57454490661621,19.57454490661621,15394400
2002-08-15,19.68802833557129,19.68802833557129,14115400
2002-08-16,19.492277145385742,19.492277145385742,10693800
2002-08-19,19.88660430908203,19.88660430908203,10599200
2002-08-20,19.577390670776367,19.577390670776367,9451800
2002-08-21,19.727737426757812,19.727737426757812,8370000
2002-08-22,19.957534790039062,19.957534790039062,9600400
2002-08-23,19.68802833557129,19.68802833557129,8659400
2002-08-26,20.141929626464844,20.141929626464844,11739000
2002-08-27,20.255399703979492,20.255399703979492,11534200
2002-08-28,19.861082077026367,19.861082077026367,9822600
2002-08-29,19.960363388061523,19.960363388061523,8516400
2002-08-30,19.880939483642578,19.880939483642578,8745600
2002-09-03,19.044044494628906,19.044044494628906,13533600
2002-09-04,19.284503936767578,19.284503936767578,11440200
2002-09-05,19.27018928527832,19.27018928527832,11224600
2002-09-06,19.834096908569336,19.834096908569336,12251800
2002-09-09,19.822650909423828,19.822650909423828,11795000
2002-09-10,19.616546630859375,19.616546630859375,9022400
2002-09-11,19.676658630371094,19.676658630371094,6122000
2002-09-12,19.273048400878906,19.273048400878906,8555000
2002-09-13,19.550708770751953,19.550708770751953,9796800
2002-09-16,19.745351791381836,19.745351791381836,8329200
2002-09-17,19.479143142700195,19.479143142700195,11468400
2002-09-18,18.97820472717285,18.97820472717285,18397000
2002-09-19,18.136648178100586,18.136648178100586,16487400
2002-09-20,18.062213897705078,18.062213897705078,24144600
2002-09-23,18.276912689208984,18.276912689208984,12708800
2002-09-24,17.747346878051758,17.747346878051758,15573400
2002-09-25,18.176715850830078,18.176715850830078,13811400
2002-09-26,18.86944007873535,18.86944007873535,13685600
2002-09-27,18.34274673461914,18.34274673461914,14120200
2002-09-30,18.262596130371094,18.262596130371094,16546400
2002-10-01,18.935272216796875,18.935272216796875,12892000
2002-10-02,18.374229431152344,18.374229431152344,15673000
2002-10-03,17.117599487304688,17.117599487304688,23276000
2002-10-04,16.602359771728516,16.602359771728516,21492200
2002-10-07,15.915367126464844,15.915367126464844,18664200
2002-10-08,16.373367309570312,16.373367309570312,23262400
2002-10-09,15.5003080368042,15.5003080368042,20963200
2002-10-10,16.21878433227539,16.21878433227539,16985600
2002-10-11,17.003103256225586,17.003103256225586,15836400
2002-10-14,17.378082275390625,17.378082275390625,11443600
2002-10-15,18.820772171020508,18.820772171020508,30901600
2002-10-16,19.135652542114258,19.135652542114258,20498400
2002-10-17,19.6308536529541,19.6308536529541,19231800
2002-10-18,19.842689514160156,19.842689514160156,16167800
2002-10-21,20.13751792907715,20.13751792907715,16888200
2002-10-22,19.937149047851562,19.937149047851562,14686200
2002-10-23,20.065948486328125,20.065948486328125,18444000
2002-10-24,19.602230072021484,19.602230072021484,13821400
2002-10-25,19.985797882080078,19.985797882080078,13621800
2002-10-28,19.89420509338379,19.89420509338379,13550000
2002-10-29,19.877029418945312,19.877029418945312,14682400
2002-10-30,20.16614532470703,20.16614532470703,12186000
2002-10-31,19.980083465576172,19.980083465576172,14313000
2002-11-01,20.111757278442383,20.111757278442383,10612600
2002-11-04,20.111757278442383,20.111757278442383,13113600
2002-11-05,20.32930564880371,20.32930564880371,9459600
2002-11-06,20.063085556030273,20.063085556030273,15957800
2002-11-07,19.304540634155273,19.304540634155273,14829000
2002-11-08,19.21007537841797,19.21007537841797,11900600
2002-11-11,19.10702896118164,19.10702896118164,7378000
2002-11-12,19.278772354125977,19.278772354125977,10981600
2002-11-13,19.26732635498047,19.26732635498047,12475400
2002-11-14,19.67951202392578,19.67951202392578,9758200
2002-11-15,19.690963745117188,19.690963745117188,10951400
2002-11-18,19.295949935913086,19.295949935913086,9449400
2002-11-19,19.527803421020508,19.527803421020508,12838200
2002-11-20,19.89420509338379,19.89420509338379,10154400
2002-11-21,20.443798065185547,20.443798065185547,15202000
2002-11-22,20.400867462158203,20.400867462158203,9998400
2002-11-25,20.380817413330078,20.380817413330078,9659200
2002-11-26,19.911380767822266,19.911380767822266,10350400
2002-11-27,20.320714950561523,20.320714950561523,8072600
2002-11-29,20.06023406982422,20.06023406982422,4974200
2002-12-02,19.782569885253906,19.782569885253906,15108600
2002-12-03,19.836952209472656,19.836952209472656,11371400
2002-12-04,19.891843795776367,19.891843795776367,12885800
2002-12-05,19.530702590942383,19.530702590942383,9349800
2002-12-06,19.71561050415039,19.71561050415039,12003200
2002-12-09,19.66071891784668,19.66071891784668,9576600
2002-12-10,20.04496955871582,20.04496955871582,8687800
2002-12-11,20.07965087890625,20.07965087890625,9990600
2002-12-12,20.09119415283203,20.09119415283203,8538400
2002-12-13,19.7185001373291,19.7185001373291,7195400
2002-12-16,20.30500030517578,20.30500030517578,10135000
2002-12-17,20.05364227294922,20.05364227294922,8419200
2002-12-18,19.782068252563477,19.782068252563477,11451200
2002-12-19,19.790727615356445,19.790727615356445,10848600
2002-12-20,20.310775756835938,20.310775756835938,13935800
2002-12-23,20.255889892578125,20.255889892578125,8917400
2002-12-24,20.151870727539062,20.151870727539062,2935800
2002-12-26,20.177873611450195,20.177873611450195,4670800
2002-12-27,19.98430061340332,19.98430061340332,6335000
2002-12-30,20.166318893432617,20.166318893432617,6909400
2002-12-31,20.099863052368164,20.099863052368164,7148400
2003-01-02,20.420564651489258,20.420564651489258,12584000
2003-01-03,20.293439865112305,20.293439865112305,7803400
2003-01-06,20.585250854492188,20.585250854492188,12500600
2003-01-07,20.61703109741211,20.61703109741211,9804800
2003-01-08,20.533239364624023,20.533239364624023,8487600
2003-01-09,20.801937103271484,20.801937103271484,8655400
2003-01-10,20.744152069091797,20.744152069091797,10312600
2003-01-13,20.91172218322754,20.91172218322754,9200200
2003-01-14,20.940616607666016,20.940616607666016,9981800
2003-01-15,20.643028259277344,20.643028259277344,12833200
2003-01-16,20.51302146911621,20.51302146911621,10803400
2003-01-17,20.65169906616211,20.65169906616211,10169000
2003-01-21,20.435009002685547,20.435009002685547,8987600
2003-01-22,20.48412322998047,20.48412322998047,13887400
2003-01-23,20.686370849609375,20.686370849609375,11231000
2003-01-24,20.11431312561035,20.11431312561035,12940400
2003-01-27,19.825393676757812,19.825393676757812,14438800
2003-01-28,19.964080810546875,19.964080810546875,8976000
2003-01-29,20.10564613342285,20.10564613342285,11114000
2003-01-30,19.85140037536621,19.85140037536621,10439200
2003-01-31,20.238550186157227,20.238550186157227,11305000
2003-02-03,20.23276710510254,20.23276710510254,8517400
2003-02-04,19.8311710357666,19.8311710357666,12388000
2003-02-05,19.790727615356445,19.790727615356445,13363200
2003-02-06,19.76761245727539,19.76761245727539,14258200
2003-02-07,19.628938674926758,19.628938674926758,9889600
2003-02-10,19.706947326660156,19.706947326660156,11253400
2003-02-11,19.568267822265625,19.568267822265625,11087000
2003-02-12,19.41514015197754,19.41514015197754,10268000
2003-02-13,19.530702590942383,19.530702590942383,11433200
2003-02-14,19.89763069152832,19.89763069152832,10414400
2003-02-18,20.16921043395996,20.16921043395996,9671800
2003-02-19,20.151870727539062,20.151870727539062,8897600
2003-02-20,20.06808853149414,20.06808853149414,8666000
2003-02-21,20.328107833862305,20.328107833862305,11533600
2003-02-24,19.839847564697266,19.839847564697266,11315600
2003-02-25,19.955411911010742,19.955411911010742,12131800
2003-02-26,19.741609573364258,19.741609573364258,13251600
