date,close,adj_close,volume
2002-02-26,19.73837661743164,19.73837661743164,1016000
2002-02-27,20.42793083190918,20.42793083190918,386800
2002-02-28,20.147794723510742,20.147794723510742,411400
2002-03-01,20.3632869720459,20.3632869720459,340800
2002-03-04,21.634647369384766,21.634647369384766,516000
2002-03-05,21.121784210205078,21.121784210205078,853200
2002-03-06,21.634647369384766,21.634647369384766,401600
2002-03-07,21.768234252929688,21.768234252929688,234200
2002-03-08,22.281091690063477,22.281091690063477,250000
2002-03-11,21.979419708251953,21.979419708251953,193600
2002-03-12,21.255393981933594,21.255393981933594,225800
2002-03-13,21.143341064453125,21.143341064453125,324400
2002-03-14,21.307109832763672,21.307109832763672,127600
2002-03-15,21.01404571533203,21.01404571533203,291400
2002-03-18,21.100242614746094,21.100242614746094,265200
2002-03-19,20.785629272460938,20.785629272460938,481600
2002-03-20,20.664955139160156,20.664955139160156,248200
2002-03-21,20.841665267944336,20.841665267944336,342800
2002-03-22,20.591690063476562,20.591690063476562,164600
2002-03-25,20.14348030090332,20.14348030090332,164200
2002-03-26,20.621868133544922,20.621868133544922,380000
2002-03-27,21.17780876159668,21.17780876159668,301800
2002-03-28,21.436399459838867,21.436399459838867,246000
2002-04-01,20.42361831665039,20.42361831665039,330200
2002-04-02,20.69944190979004,20.69944190979004,291600
2002-04-03,19.928016662597656,19.928016662597656,293400
2002-04-04,20.083147048950195,20.083147048950195,195400
2002-04-05,20.134870529174805,20.134870529174805,161800
2002-04-08,20.009897232055664,20.009897232055664,173000
2002-04-09,20.070219039916992,20.070219039916992,171200
2002-04-10,20.251235961914062,20.251235961914062,291200
2002-04-11,19.884904861450195,19.884904861450195,268000
2002-04-12,20.29204750061035,20.29204750061035,100800
2002-04-15,20.045955657958984,20.045955657958984,231000
2002-04-16,20.507911682128906,20.507911682128906,497000
2002-04-17,20.68061065673828,20.68061065673828,513200
2002-04-18,20.68061065673828,20.68061065673828,166400
2002-04-19,20.23159408569336,20.23159408569336,132800
2002-04-22,20.23159408569336,20.23159408569336,160200
2002-04-23,20.10639190673828,20.10639190673828,163600
2002-04-24,20.050260543823242,20.050260543823242,292200
2002-04-25,19.989826202392578,19.989826202392578,166200
2002-04-26,19.864608764648438,19.864608764648438,119800
2002-04-29,19.817113876342773,19.817113876342773,453800
2002-04-30,19.855979919433594,19.855979919433594,321600
2002-05-01,19.536487579345703,19.536487579345703,300400
2002-05-02,19.62283706665039,19.62283706665039,245600
2002-05-03,19.415611267089844,19.415611267089844,456800
2002-05-06,19.2558536529541,19.2558536529541,339400
2002-05-07,18.92340850830078,18.92340850830078,177800
2002-05-08,19.21267318725586,19.21267318725586,597400
2002-05-09,18.824106216430664,18.824106216430664,435400
2002-05-10,18.975217819213867,18.975217819213867,283400
2002-05-13,19.342195510864258,19.342195510864258,131000
2002-05-14,19.640113830566406,19.640113830566406,329400
2002-05-15,19.989826202392578,19.989826202392578,212600
2002-05-16,19.411277770996094,19.411277770996094,100600
2002-05-17,19.307661056518555,19.307661056518555,241600
2002-05-20,19.273115158081055,19.273115158081055,128000
2002-05-21,18.67300033569336,18.67300033569336,255600
2002-05-22,18.651412963867188,18.651412963867188,180800
2002-05-23,19.01408576965332,19.01408576965332,318800
2002-05-24,16.90284538269043,16.90284538269043,6109000
2002-05-28,16.915788650512695,16.915788650512695,1351400
2002-05-29,16.812171936035156,16.812171936035156,1073800
2002-05-30,16.40634536743164,16.40634536743164,819000
2002-05-31,16.838075637817383,16.838075637817383,534600
2002-06-03,16.648115158081055,16.648115158081055,1388000
2002-06-04,16.62220573425293,16.62220573425293,1072800
2002-06-05,16.90284538269043,16.90284538269043,415800
2002-06-06,16.958967208862305,16.958967208862305,377800
2002-06-07,16.859664916992188,16.859664916992188,419400
2002-06-10,17.058259963989258,17.058259963989258,371800
2002-06-11,17.053943634033203,17.053943634033203,424000
2002-06-12,17.053943634033203,17.053943634033203,426000
2002-06-13,16.96758460998535,16.96758460998535,258000
2002-06-14,16.4926815032959,16.4926815032959,346600
2002-06-17,16.889890670776367,16.889890670776367,217000
2002-06-18,16.92443084716797,16.92443084716797,381200
2002-06-19,16.838075637817383,16.838075637817383,274600
2002-06-20,16.62652015686035,16.62652015686035,480600
2002-06-21,16.704227447509766,16.704227447509766,436000
2002-06-24,16.570392608642578,16.570392608642578,332800
2002-06-25,16.12569808959961,16.12569808959961,341200
2002-06-26,15.905500411987305,15.905500411987305,261600
2002-06-27,16.24226951599121,16.24226951599121,244200
2002-06-28,16.104110717773438,16.104110717773438,359800
2002-07-01,15.97458267211914,15.97458267211914,440800
2002-07-02,15.758708953857422,15.758708953857422,412600
2002-07-03,15.715538024902344,15.715538024902344,388200
2002-07-05,16.233638763427734,16.233638763427734,75000
2002-07-08,16.0825252532959,16.0825252532959,391400
2002-07-09,15.456496238708496,15.456496238708496,335400
2002-07-10,14.817514419555664,14.817514419555664,319400
2002-07-11,14.321000099182129,14.321000099182129,536800
2002-07-12,15.564517974853516,15.564517974853516,1010600
2002-07-15,15.287511825561523,15.287511825561523,413800
2002-07-16,14.975865364074707,14.975865364074707,213000
2002-07-17,15.062440872192383,15.062440872192383,796400
2002-07-18,14.932588577270508,14.932588577270508,434000
2002-07-19,14.932588577270508,14.932588577270508,498000
2002-07-22,14.421849250793457,14.421849250793457,395800
2002-07-23,13.625447273254395,13.625447273254395,393200
2002-07-24,13.850520133972168,13.850520133972168,741800
2002-07-25,13.854842185974121,13.854842185974121,443200
2002-07-26,13.850520133972168,13.850520133972168,201000
2002-07-29,14.499755859375,14.499755859375,323000
2002-07-30,14.283342361450195,14.283342361450195,265400
2002-07-31,12.87664794921875,12.87664794921875,2021200
2002-08-01,12.984855651855469,12.984855651855469,961600
2002-08-02,12.318303108215332,12.318303108215332,341600
2002-08-05,11.842192649841309,11.842192649841309,428200
2002-08-06,12.478447914123535,12.478447914123535,470600
2002-08-07,12.556358337402344,12.556358337402344,529200
2002-08-08,13.162318229675293,13.162318229675293,324200
2002-08-09,13.33545207977295,13.33545207977295,353000
2002-08-12,13.270530700683594,13.270530700683594,240400
2002-08-13,13.179634094238281,13.179634094238281,456600
2002-08-14,13.729325294494629,13.729325294494629,374200
2002-08-15,14.110210418701172,14.110210418701172,474400
2002-08-16,14.266023635864258,14.266023635864258,284000
2002-08-19,14.77244758605957,14.77244758605957,290000
2002-08-20,14.465136528015137,14.465136528015137,522400
2002-08-21,14.811395645141602,14.811395645141602,639800
2002-08-22,15.625116348266602,15.625116348266602,430000
2002-08-23,15.348105430603027,15.348105430603027,376000
2002-08-26,15.646757125854492,15.646757125854492,229600
2002-08-27,15.322142601013184,15.322142601013184,316600
2002-08-28,15.218252182006836,15.218252182006836,337000
2002-08-29,15.153329849243164,15.153329849243164,233600
2002-08-30,15.040794372558594,15.040794372558594,275600
2002-09-03,14.478120803833008,14.478120803833008,518600
2002-09-04,15.149003982543945,15.149003982543945,431200
2002-09-05,15.023476600646973,15.023476600646973,257400
2002-09-06,15.365422248840332,15.365422248840332,628800
2002-09-09,15.451977729797363,15.451977729797363,278600
2002-09-10,15.599143981933594,15.599143981933594,568200
2002-09-11,15.534210205078125,15.534210205078125,298000
2002-09-12,15.213923454284668,15.213923454284668,168200
2002-09-13,15.265876770019531,15.265876770019531,144800
2002-09-16,15.1100435256958,15.1100435256958,145600
2002-09-17,14.889296531677246,14.889296531677246,244400
2002-09-18,14.594985961914062,14.594985961914062,515600
2002-09-19,14.530058860778809,14.530058860778809,327200
2002-09-20,14.642593383789062,14.642593383789062,185400
2002-09-23,14.196781158447266,14.196781158447266,370800
2002-09-24,14.17081069946289,14.17081069946289,404800
2002-09-25,14.391557693481445,14.391557693481445,467000
2002-09-26,14.910942077636719,14.910942077636719,414400
2002-09-27,14.607964515686035,14.607964515686035,218200
2002-09-30,14.932588577270508,14.932588577270508,267000
2002-10-01,15.443328857421875,15.443328857421875,381200
2002-10-02,15.291827201843262,15.291827201843262,456600
2002-10-03,14.975865364074707,14.975865364074707,260600
2002-10-04,14.720497131347656,14.720497131347656,416200
2002-10-07,14.729154586791992,14.729154586791992,265400
2002-10-08,14.52139949798584,14.52139949798584,310000
2002-10-09,13.807231903076172,13.807231903076172,280400
2002-10-10,14.15570068359375,14.15570068359375,325600
2002-10-11,14.75023078918457,14.75023078918457,263200
2002-10-14,14.928144454956055,14.928144454956055,188600
2002-10-15,15.448892593383789,15.448892593383789,260800
2002-10-16,15.036632537841797,15.036632537841797,399400
2002-10-17,16.15190315246582,16.15190315246582,360200
2002-10-18,16.32115364074707,16.32115364074707,245200
2002-10-21,16.529455184936523,16.529455184936523,227800
2002-10-22,15.952285766601562,15.952285766601562,306000
2002-10-23,15.674551010131836,15.674551010131836,488000
2002-10-24,15.848133087158203,15.848133087158203,211200
2002-10-25,16.663984298706055,16.663984298706055,175200
2002-10-28,16.72907829284668,16.72907829284668,423600
2002-10-29,16.655288696289062,16.655288696289062,180200
2002-10-30,16.880958557128906,16.880958557128906,376400
2002-10-31,16.750762939453125,16.750762939453125,259000
2002-11-01,16.967742919921875,16.967742919921875,168000
2002-11-04,17.13265609741211,17.13265609741211,302200
2002-11-05,16.985105514526367,16.985105514526367,129800
2002-11-06,17.61867904663086,17.61867904663086,236200
2002-11-07,17.184720993041992,17.184720993041992,228400
2002-11-08,16.837560653686523,16.837560653686523,360600
2002-11-11,16.156238555908203,16.156238555908203,304000
2002-11-12,16.642282485961914,16.642282485961914,115800
2002-11-13,16.98076629638672,16.98076629638672,248000
2002-11-14,17.076217651367188,17.076217651367188,137600
2002-11-15,17.089248657226562,17.089248657226562,256400
2002-11-18,16.720386505126953,16.720386505126953,208000
2002-11-19,16.663984298706055,16.663984298706055,178200
2002-11-20,17.076217651367188,17.076217651367188,217800
2002-11-21,17.310571670532227,17.310571670532227,376200
2002-11-22,18.04830551147461,18.04830551147461,599000
2002-11-25,18.269617080688477,18.269617080688477,516600
2002-11-26,17.83565902709961,17.83565902709961,189200
2002-11-27,18.569061279296875,18.569061279296875,210800
2002-11-29,18.295663833618164,18.295663833618164,85800
2002-12-02,18.725276947021484,18.725276947021484,340000
2002-12-03,18.321699142456055,18.321699142456055,439000
2002-12-04,17.792268753051758,17.792268753051758,249200
2002-12-05,17.8139591217041,17.8139591217041,170200
2002-12-06,17.965852737426758,17.965852737426758,208800
2002-12-09,17.327924728393555,17.327924728393555,267800
2002-12-10,17.488494873046875,17.488494873046875,375800
2002-12-11,17.08492088317871,17.08492088317871,453600
2002-12-12,16.703033447265625,16.703033447265625,645200
2002-12-13,16.2430419921875,16.2430419921875,265400
2002-12-16,16.13454818725586,16.13454818725586,458200
2002-12-17,16.481718063354492,16.481718063354492,242400
2002-12-18,16.31681251525879,16.31681251525879,204200
2002-12-19,16.056438446044922,16.056438446044922,286000
2002-12-20,16.542461395263672,16.542461395263672,367600
2002-12-23,16.542461395263672,16.542461395263672,360400
2002-12-24,16.2907657623291,16.2907657623291,148600
2002-12-26,16.195301055908203,16.195301055908203,146400
2002-12-27,15.822100639343262,15.822100639343262,116400
2002-12-30,15.822100639343262,15.822100639343262,177200
2002-12-31,15.882851600646973,15.882851600646973,241000
2003-01-02,16.520774841308594,16.520774841308594,589200
2003-01-03,16.768131256103516,16.768131256103516,475600
2003-01-06,17.0328426361084,17.0328426361084,276600
2003-01-07,16.785484313964844,16.785484313964844,266000
2003-01-08,16.49040412902832,16.49040412902832,207200
2003-01-09,16.872278213500977,16.872278213500977,345800
2003-01-10,17.271522521972656,17.271522521972656,488200
2003-01-13,17.21944808959961,17.21944808959961,309000
2003-01-14,17.18039894104004,17.18039894104004,218600
2003-01-15,17.092527389526367,17.092527389526367,187400
2003-01-16,16.644561767578125,16.644561767578125,199600
2003-01-17,16.24878692626953,16.24878692626953,195400
2003-01-21,15.874743461608887,15.874743461608887,185000
2003-01-22,15.870400428771973,15.870400428771973,450000
2003-01-23,16.031309127807617,16.031309127807617,314600
2003-01-24,15.592044830322266,15.592044830322266,193400
2003-01-27,15.183206558227539,15.183206558227539,199800
2003-01-28,15.131026268005371,15.131026268005371,232600
2003-01-29,15.122323989868164,15.122323989868164,304400
2003-01-30,14.591716766357422,14.591716766357422,179800
2003-01-31,15.13972282409668,15.13972282409668,263200
2003-02-03,14.861373901367188,14.861373901367188,150600
2003-02-04,14.848321914672852,14.848321914672852,147200
2003-02-05,14.852676391601562,14.852676391601562,303800
2003-02-06,14.330760955810547,14.330760955810547,1525800
2003-02-07,14.269876480102539,14.269876480102539,463600
2003-02-10,14.352508544921875,14.352508544921875,247800
2003-02-11,14.282917976379395,14.282917976379395,325400
2003-02-12,14.217683792114258,14.217683792114258,182000
2003-02-13,14.156793594360352,14.156793594360352,261800
2003-02-14,14.239429473876953,14.239429473876953,188800
2003-02-18,14.526479721069336,14.526479721069336,131600
2003-02-19,14.087204933166504,14.087204933166504,260600
2003-02-20,14.300315856933594,14.300315856933594,95000
2003-02-21,14.039362907409668,14.039362907409668,234200
2003-02-24,13.643583297729492,13.643583297729492,212800
2003-02-25,13.634881019592285,13.634881019592285,545400
2003-02-26,13.526151657104492,13.526151657104492,322200
2003-02-27,12.86071491241455,12.86071491241455,1749000
2003-02-28,12.547574043273926,12.547574043273926,1109200
2003-03-03,12.356204986572266,12.356204986572266,553200
2003-03-04,12.286616325378418,12.286616325378418,419000
2003-03-05,11.943017959594727,11.943017959594727,975400
2003-03-06,11.89517879486084,11.89517879486084,545200
2003-03-07,11.964770317077637,11.964770317077637,504400
2003-03-10,11.851692199707031,11.851692199707031,466200
2003-03-11,11.67337417602539,11.67337417602539,466800
2003-03-12,11.634227752685547,11.634227752685547,369000
2003-03-13,11.929977416992188,11.929977416992188,481600
2003-03-14,12.199627876281738,12.199627876281738,382800
2003-03-17,12.773731231689453,12.773731231689453,337000
2003-03-18,13.034684181213379,13.034684181213379,282600
2003-03-19,13.104273796081543,13.104273796081543,401600
2003-03-20,13.195612907409668,13.195612907409668,298400
2003-03-21,13.526151657104492,13.526151657104492,349000
2003-03-24,13.004242897033691,13.004242897033691,239000
2003-03-25,13.134719848632812,13.134719848632812,307200
2003-03-26,12.79548168182373,12.79548168182373,276400
2003-03-27,12.925955772399902,12.925955772399902,191000
2003-03-28,12.986846923828125,12.986846923828125,295000
2003-03-31,12.547574043273926,12.547574043273926,440000
