date,close,adj_close,volume
2002-02-11,18.96781349182129,18.96781349182129,569000
2002-02-12,18.96781349182129,18.96781349182129,358200
2002-02-13,18.78934097290039,18.78934097290039,269600
2002-02-14,18.856266021728516,18.856266021728516,629200
2002-02-15,18.271743774414062,18.271743774414062,2168600
2002-02-19,17.772001266479492,17.772001266479492,735200
2002-02-20,17.789854049682617,17.789854049682617,1000200
2002-02-21,18.146812438964844,18.146812438964844,844000
2002-02-22,18.35205841064453,18.35205841064453,578000
2002-02-25,17.928178787231445,17.928178787231445,525200
2002-02-26,17.80323028564453,17.80323028564453,1011200
2002-02-27,17.624759674072266,17.624759674072266,1179600
2002-02-28,17.174104690551758,17.174104690551758,2149400
2002-03-01,17.223182678222656,17.223182678222656,1170400
2002-03-04,16.86623191833496,16.86623191833496,2492800
2002-03-05,17.223182678222656,17.223182678222656,1893600
2002-03-06,17.415048599243164,17.415048599243164,1205000
2002-03-07,17.40165901184082,17.40165901184082,629200
2002-03-08,17.731849670410156,17.731849670410156,823600
2002-03-11,17.59353256225586,17.59353256225586,626600
2002-03-12,17.71401023864746,17.71401023864746,973200
2002-03-13,18.173574447631836,18.173574447631836,1324600
2002-03-14,18.244972229003906,18.244972229003906,393200
2002-03-15,18.6822509765625,18.6822509765625,938600
2002-03-18,18.311901092529297,18.311901092529297,526000
2002-03-19,18.079883575439453,18.079883575439453,881600
2002-03-20,18.2539005279541,18.2539005279541,592600
2002-03-21,18.10664939880371,18.10664939880371,593800
2002-03-22,18.07095718383789,18.07095718383789,316000
2002-03-25,17.78093147277832,17.78093147277832,688800
2002-03-26,17.624759674072266,17.624759674072266,602000
2002-03-27,17.937091827392578,17.937091827392578,883200
2002-03-28,18.405611038208008,18.405611038208008,1271000
2002-04-01,18.878578186035156,18.878578186035156,1433600
2002-04-02,19.030282974243164,19.030282974243164,1172200
2002-04-03,19.052593231201172,19.052593231201172,1274600
2002-04-04,18.96334457397461,18.96334457397461,616400
2002-04-05,19.610334396362305,19.610334396362305,1401800
2002-04-08,19.739730834960938,19.739730834960938,693000
2002-04-09,19.695110321044922,19.695110321044922,1262400
2002-04-10,19.833431243896484,19.833431243896484,682400
2002-04-11,19.922683715820312,19.922683715820312,1535600
2002-04-12,19.958370208740234,19.958370208740234,830200
2002-04-15,19.76650047302246,19.76650047302246,662800
2002-04-16,19.833431243896484,19.833431243896484,763800
2002-04-17,20.141307830810547,20.141307830810547,1459200
2002-04-18,19.927143096923828,19.927143096923828,1614000
2002-04-19,20.792749404907227,20.792749404907227,2740200
2002-04-22,20.868610382080078,20.868610382080078,2377200
2002-04-23,20.63658905029297,20.63658905029297,1213600
2002-04-24,20.92662239074707,20.92662239074707,802800
2002-04-25,21.17202377319336,21.17202377319336,1767200
2002-04-26,21.372812271118164,21.372812271118164,1278600
2002-04-29,20.413488388061523,20.413488388061523,1121400
2002-04-30,20.77045249938965,20.77045249938965,1964400
2002-05-01,20.54734230041504,20.54734230041504,3558400
2002-05-02,20.681211471557617,20.681211471557617,1412400
2002-05-03,20.301931381225586,20.301931381225586,1070200
2002-05-06,20.493797302246094,20.493797302246094,745600
2002-05-07,20.101160049438477,20.101160049438477,1181800
2002-05-08,20.069913864135742,20.069913864135742,1652800
2002-05-09,19.922683715820312,19.922683715820312,1211200
2002-05-10,19.84681510925293,19.84681510925293,769400
2002-05-13,19.681734085083008,19.681734085083008,1322600
2002-05-14,19.409555435180664,19.409555435180664,1652600
2002-05-15,20.48042106628418,20.48042106628418,2861400
2002-05-16,20.132383346557617,20.132383346557617,1979200
2002-05-17,20.310853958129883,20.310853958129883,907600
2002-05-20,20.101160049438477,20.101160049438477,1098400
2002-05-21,20.301931381225586,20.301931381225586,1127400
2002-05-22,19.918216705322266,19.918216705322266,1010600
2002-05-23,20.45810890197754,20.45810890197754,640400
2002-05-24,20.703523635864258,20.703523635864258,1199600
2002-05-28,20.850765228271484,20.850765228271484,716200
2002-05-29,21.32819175720215,21.32819175720215,952800
2002-05-30,21.65392303466797,21.65392303466797,1574800
2002-05-31,22.14027214050293,22.14027214050293,2096400
2002-06-03,21.85470199584961,21.85470199584961,1138800
2002-06-04,21.346044540405273,21.346044540405273,685000
2002-06-05,22.037639617919922,22.037639617919922,1214800
2002-06-06,21.78778076171875,21.78778076171875,1013800
2002-06-07,22.260740280151367,22.260740280151367,891400
2002-06-10,22.175968170166016,22.175968170166016,1300600
2002-06-11,22.60877227783203,22.60877227783203,1761600
2002-06-12,21.98409652709961,21.98409652709961,1237200
2002-06-13,22.305368423461914,22.305368423461914,841200
2002-06-14,22.171504974365234,22.171504974365234,831400
2002-06-17,22.782793045043945,22.782793045043945,1176000
2002-06-18,22.747102737426758,22.747102737426758,763200
2002-06-19,23.077281951904297,23.077281951904297,806200
2002-06-20,23.1575984954834,23.1575984954834,2243400
2002-06-21,22.501689910888672,22.501689910888672,1320200
2002-06-24,21.819011688232422,21.819011688232422,1983400
2002-06-25,21.1943359375,21.1943359375,1643600
2002-06-26,21.49774742126465,21.49774742126465,1078600
2002-06-27,21.573593139648438,21.573593139648438,705800
2002-06-28,21.863632202148438,21.863632202148438,1376400
2002-07-01,21.198795318603516,21.198795318603516,799400
2002-07-02,20.59642219543457,20.59642219543457,1407400
2002-07-03,20.971237182617188,20.971237182617188,1015200
2002-07-05,21.64499282836914,21.64499282836914,388200
2002-07-08,21.064945220947266,21.064945220947266,915000
2002-07-09,20.48042106628418,20.48042106628418,868400
2002-07-10,19.387237548828125,19.387237548828125,1820800
2002-07-11,19.96729278564453,19.96729278564453,1532400
2002-07-12,20.203781127929688,20.203781127929688,1262200
2002-07-15,19.85574722290039,19.85574722290039,1553000
2002-07-16,19.811120986938477,19.811120986938477,1131600
2002-07-17,20.51164436340332,20.51164436340332,1668000
2002-07-18,20.190401077270508,20.190401077270508,4431200
2002-07-19,19.53449058532715,19.53449058532715,1520800
2002-07-22,18.717939376831055,18.717939376831055,2790800
2002-07-23,18.695636749267578,18.695636749267578,1098600
2002-07-24,19.632646560668945,19.632646560668945,1945000
2002-07-25,19.6683406829834,19.6683406829834,1628400
2002-07-26,19.53449058532715,19.53449058532715,1125600
2002-07-29,20.22609519958496,20.22609519958496,1154000
2002-07-30,20.16807746887207,20.16807746887207,1379600
2002-07-31,21.096168518066406,21.096168518066406,1293200
2002-08-01,21.145244598388672,21.145244598388672,1197400
2002-08-02,20.413488388061523,20.413488388061523,1121600
2002-08-05,20.065458297729492,20.065458297729492,935200
2002-08-06,20.145767211914062,20.145767211914062,969400
2002-08-07,20.725830078125,20.725830078125,960800
2002-08-08,21.618221282958984,21.618221282958984,1180000
2002-08-09,20.6053466796875,20.6053466796875,1928000
2002-08-12,20.069913864135742,20.069913864135742,1561200
2002-08-13,19.588027954101562,19.588027954101562,1038200
2002-08-14,20.409034729003906,20.409034729003906,964200
2002-08-15,20.034217834472656,20.034217834472656,672600
2002-08-16,20.248395919799805,20.248395919799805,546600
2002-08-19,20.641048431396484,20.641048431396484,629000
2002-08-20,20.6053466796875,20.6053466796875,847600
2002-08-21,20.725830078125,20.725830078125,1134200
2002-08-22,20.971237182617188,20.971237182617188,1096600
2002-08-23,20.77490234375,20.77490234375,749000
2002-08-26,21.011396408081055,21.011396408081055,746200
2002-08-27,20.699058532714844,20.699058532714844,1443400
2002-08-28,20.23946189880371,20.23946189880371,637600
2002-08-29,20.681211471557617,20.681211471557617,632200
2002-08-30,20.40010643005371,20.40010643005371,418600
2002-09-03,20.136852264404297,20.136852264404297,845400
2002-09-04,20.118999481201172,20.118999481201172,891000
2002-09-05,20.75259780883789,20.75259780883789,1223800
2002-09-06,21.145244598388672,21.145244598388672,770600
2002-09-09,21.372812271118164,21.372812271118164,659800
2002-09-10,21.238954544067383,21.238954544067383,890800
2002-09-11,21.55129051208496,21.55129051208496,1157800
2002-09-12,21.48881721496582,21.48881721496582,971400
2002-09-13,21.676233291625977,21.676233291625977,987200
2002-09-16,22.042095184326172,22.042095184326172,711200
2002-09-17,21.640531539916992,21.640531539916992,695600
2002-09-18,21.77440071105957,21.77440071105957,715000
2002-09-19,21.41742515563965,21.41742515563965,355200
2002-09-20,21.3638916015625,21.3638916015625,657600
2002-09-23,21.096168518066406,21.096168518066406,662800
2002-09-24,20.96231460571289,20.96231460571289,775000
2002-09-25,21.819011688232422,21.819011688232422,1092400
2002-09-26,22.36336326599121,22.36336326599121,1095000
2002-09-27,22.934499740600586,22.934499740600586,1474400
2002-09-30,22.82295036315918,22.82295036315918,1265800
2002-10-01,22.796180725097656,22.796180725097656,1629400
2002-10-02,23.202219009399414,23.202219009399414,1608400
2002-10-03,23.371767044067383,23.371767044067383,1024800
2002-10-04,22.77833366394043,22.77833366394043,1274600
2002-10-07,23.001436233520508,23.001436233520508,1231000
2002-10-08,22.88987922668457,22.88987922668457,1152200
2002-10-09,23.202219009399414,23.202219009399414,1395800
2002-10-10,23.31375503540039,23.31375503540039,1954000
2002-10-11,23.64841651916504,23.64841651916504,1147400
2002-10-14,24.429264068603516,24.429264068603516,1607000
2002-10-15,24.911151885986328,24.911151885986328,1747800
2002-10-16,25.07623863220215,25.07623863220215,1326000
2002-10-17,24.228466033935547,24.228466033935547,3336200
2002-10-18,23.79120445251465,23.79120445251465,3752000
2002-10-21,24.505102157592773,24.505102157592773,2190600
2002-10-22,24.451568603515625,24.451568603515625,1666600
2002-10-23,24.250778198242188,24.250778198242188,8020200
2002-10-24,23.826894760131836,23.826894760131836,2180600
2002-10-25,23.61717414855957,23.61717414855957,1695200
2002-10-28,23.29590606689453,23.29590606689453,2700800
2002-10-29,22.76940155029297,22.76940155029297,2208800
2002-10-30,22.800647735595703,22.800647735595703,1586000
2002-10-31,21.631603240966797,21.631603240966797,8075400
2002-11-01,22.242895126342773,22.242895126342773,5114000
2002-11-04,22.68016815185547,22.68016815185547,2559200
2002-11-05,22.086729049682617,22.086729049682617,3063200
2002-11-06,22.117965698242188,22.117965698242188,1642000
2002-11-07,22.175968170166016,22.175968170166016,1642000
2002-11-08,20.40010643005371,20.40010643005371,10010400
2002-11-11,19.186447143554688,19.186447143554688,7859400
2002-11-12,19.4987850189209,19.4987850189209,5234800
2002-11-13,19.601415634155273,19.601415634155273,1946800
2002-11-14,20.16807746887207,20.16807746887207,2172600
2002-11-15,20.837373733520508,20.837373733520508,1036800
2002-11-18,21.52898406982422,21.52898406982422,3286600
2002-11-19,20.881996154785156,20.881996154785156,1431400
2002-11-20,21.2835750579834,21.2835750579834,1796600
2002-11-21,19.85574722290039,19.85574722290039,3662800
2002-11-22,20.011911392211914,20.011911392211914,2660600
2002-11-25,19.632646560668945,19.632646560668945,2676400
2002-11-26,19.699581146240234,19.699581146240234,1952400
2002-11-27,20.110078811645508,20.110078811645508,834800
2002-11-29,19.96729278564453,19.96729278564453,239400
2002-12-02,19.641571044921875,19.641571044921875,1728800
2002-12-03,19.53449058532715,19.53449058532715,1703600
2002-12-04,20.28856086730957,20.28856086730957,2337000
2002-12-05,20.074377059936523,20.074377059936523,1440400
2002-12-06,20.368873596191406,20.368873596191406,1158200
2002-12-09,19.976221084594727,19.976221084594727,1669200
2002-12-10,19.962825775146484,19.962825775146484,1278400
2002-12-11,20.038677215576172,20.038677215576172,1031800
2002-12-12,19.90928840637207,19.90928840637207,1027600
2002-12-13,19.91374397277832,19.91374397277832,1395800
2002-12-16,19.962825775146484,19.962825775146484,1339200
2002-12-17,20.257326126098633,20.257326126098633,1769800
2002-12-18,20.51612091064453,20.51612091064453,1366800
2002-12-19,20.154699325561523,20.154699325561523,1160400
2002-12-20,20.123464584350586,20.123464584350586,1480200
2002-12-23,20.324254989624023,20.324254989624023,719600
2002-12-24,20.19931411743164,20.19931411743164,232200
2002-12-26,20.310853958129883,20.310853958129883,551200
2002-12-27,20.114534378051758,20.114534378051758,456000
2002-12-30,20.235010147094727,20.235010147094727,559400
2002-12-31,20.123464584350586,20.123464584350586,904800
2003-01-02,20.77045249938965,20.77045249938965,793000
2003-01-03,20.502729415893555,20.502729415893555,916000
2003-01-06,20.75259780883789,20.75259780883789,833600
2003-01-07,20.355480194091797,20.355480194091797,839800
2003-01-08,20.177003860473633,20.177003860473633,1209600
2003-01-09,20.45810890197754,20.45810890197754,751800
2003-01-10,19.944974899291992,19.944974899291992,2793800
2003-01-13,19.779895782470703,19.779895782470703,1510800
2003-01-14,19.78881072998047,19.78881072998047,1207600
2003-01-15,19.65496063232422,19.65496063232422,852800
2003-01-16,19.79326820373535,19.79326820373535,1218000
2003-01-17,20.56965446472168,20.56965446472168,1916000
2003-01-21,19.86912727355957,19.86912727355957,1224400
2003-01-22,20.110078811645508,20.110078811645508,1858600
2003-01-23,20.51164436340332,20.51164436340332,1101800
2003-01-24,20.22162437438965,20.22162437438965,893600
2003-01-27,19.74419403076172,19.74419403076172,586600
2003-01-28,20.29300880432129,20.29300880432129,794200
2003-01-29,20.337646484375,20.337646484375,976200
2003-01-30,20.462570190429688,20.462570190429688,1473000
2003-01-31,20.783832550048828,20.783832550048828,702400
2003-02-03,20.409034729003906,20.409034729003906,1295600
2003-02-04,19.97175407409668,19.97175407409668,1357800
2003-02-05,19.828968048095703,19.828968048095703,746600
2003-02-06,19.52555274963379,19.52555274963379,1622800
2003-02-07,19.583568572998047,19.583568572998047,706200
2003-02-10,19.6683406829834,19.6683406829834,611600
2003-02-11,19.29799461364746,19.29799461364746,883600
2003-02-12,19.06597328186035,19.06597328186035,2011800
2003-02-13,18.717939376831055,18.717939376831055,1160000
2003-02-14,15.612418174743652,15.612418174743652,35134000
2003-02-18,16.509260177612305,16.509260177612305,11208600
2003-02-19,16.85731315612793,16.85731315612793,5066600
2003-02-20,17.223182678222656,17.223182678222656,3351200
2003-02-21,17.42397117614746,17.42397117614746,5772600
2003-02-24,17.18748664855957,17.18748664855957,2059800
2003-02-25,17.46412467956543,17.46412467956543,1602200
2003-02-26,17.2365665435791,17.2365665435791,1898600
2003-02-27,17.437358856201172,17.437358856201172,1042400
2003-02-28,17.33027458190918,17.33027458190918,818200
2003-03-03,17.223182678222656,17.223182678222656,1898800
2003-03-04,16.973302841186523,16.973302841186523,1007800
2003-03-05,17.232097625732422,17.232097625732422,811000
2003-03-06,16.97777557373047,16.97777557373047,1466600
2003-03-07,16.959928512573242,16.959928512573242,1758600
2003-03-10,16.687747955322266,16.687747955322266,1264600
2003-03-11,16.52712631225586,16.52712631225586,2024600
2003-03-12,16.553892135620117,16.553892135620117,1813400
2003-03-13,16.785907745361328,16.785907745361328,1460000
2003-03-14,16.611900329589844,16.611900329589844,1233600
2003-03-17,17.218727111816406,17.218727111816406,1801600
2003-03-18,17.156253814697266,17.156253814697266,1849800
2003-03-19,17.178569793701172,17.178569793701172,1956800
2003-03-20,17.24549674987793,17.24549674987793,1470200
2003-03-21,17.31242561340332,17.31242561340332,1052600
