date,close,adj_close,volume
2002-05-20,13.149999618530273,13.149999618530273,4190200
2002-05-21,13.364999771118164,13.364999771118164,3728200
2002-05-22,13.074999809265137,13.074999809265137,5724600
2002-05-23,13.765000343322754,13.765000343322754,4353200
2002-05-24,13.475000381469727,13.475000381469727,5077800
2002-05-28,13.305000305175781,13.305000305175781,3736600
2002-05-29,13.569999694824219,13.569999694824219,6808600
2002-05-30,13.699999809265137,13.699999809265137,5203800
2002-05-31,13.925000190734863,13.925000190734863,5137400
2002-06-03,13.595000267028809,13.595000267028809,3098800
2002-06-04,13.274999618530273,13.274999618530273,3725600
2002-06-05,13.199999809265137,13.199999809265137,4158800
2002-06-06,13.145000457763672,13.145000457763672,1647400
2002-06-07,13.010000228881836,13.010000228881836,2401400
2002-06-10,13.175000190734863,13.175000190734863,2219400
2002-06-11,13.0,13.0,3669400
2002-06-12,12.5600004196167,12.5600004196167,5072000
2002-06-13,13.430000305175781,13.430000305175781,11551600
2002-06-14,13.625,13.625,5795400
2002-06-17,14.194999694824219,14.194999694824219,6492200
2002-06-18,14.375,14.375,4024800
2002-06-19,14.755000114440918,14.755000114440918,5859800
2002-06-20,15.824999809265137,15.824999809265137,12168200
2002-06-21,15.53499984741211,15.53499984741211,6482200
2002-06-24,15.765000343322754,15.765000343322754,4483000
2002-06-25,15.444999694824219,15.444999694824219,4462800
2002-06-26,15.835000038146973,15.835000038146973,7105400
2002-06-27,15.425000190734863,15.425000190734863,6310400
2002-06-28,14.65999984741211,14.65999984741211,6676600
2002-07-01,14.364999771118164,14.364999771118164,4706400
2002-07-02,14.0,14.0,3702400
2002-07-03,14.225000381469727,14.225000381469727,3695600
2002-07-05,14.675000190734863,14.675000190734863,1262400
2002-07-08,14.255000114440918,14.255000114440918,3608600
2002-07-09,13.9350004196167,13.9350004196167,6384200
2002-07-10,13.300000190734863,13.300000190734863,3777600
2002-07-11,13.539999961853027,13.539999961853027,5753200
2002-07-12,13.5600004196167,13.5600004196167,4185000
2002-07-15,13.300000190734863,13.300000190734863,7410000
2002-07-16,13.494999885559082,13.494999885559082,5057200
2002-07-17,13.46500015258789,13.46500015258789,6279200
2002-07-18,13.0,13.0,3355000
2002-07-19,12.350000381469727,12.350000381469727,3649800
2002-07-22,12.199999809265137,12.199999809265137,4653200
2002-07-23,11.649999618530273,11.649999618530273,5559600
2002-07-24,13.550000190734863,13.550000190734863,8113000
2002-07-25,14.135000228881836,14.135000228881836,8521600
2002-07-26,13.824999809265137,13.824999809265137,4748800
2002-07-29,14.75,14.75,3377000
2002-07-30,14.335000038146973,14.335000038146973,9365200
2002-07-31,14.994999885559082,14.994999885559082,4616600
2002-08-01,14.095000267028809,14.095000267028809,4490800
2002-08-02,13.949999809265137,13.949999809265137,2121000
2002-08-05,13.5,13.5,2877400
2002-08-06,13.529999732971191,13.529999732971191,3247800
2002-08-07,13.925000190734863,13.925000190734863,2351200
2002-08-08,14.699999809265137,14.699999809265137,3432600
2002-08-09,14.8149995803833,14.8149995803833,3367800
2002-08-12,14.505000114440918,14.505000114440918,2627800
2002-08-13,13.824999809265137,13.824999809265137,2740600
2002-08-14,13.954999923706055,13.954999923706055,3616400
2002-08-15,13.760000228881836,13.760000228881836,4331800
2002-08-16,14.180000305175781,14.180000305175781,3734000
2002-08-19,14.09000015258789,14.09000015258789,2271000
2002-08-20,14.09000015258789,14.09000015258789,2083600
2002-08-21,14.050000190734863,14.050000190734863,3005600
2002-08-22,14.375,14.375,3091000
2002-08-23,14.65999984741211,14.65999984741211,3617200
2002-08-26,14.625,14.625,2143800
2002-08-27,14.645000457763672,14.645000457763672,2486200
2002-08-28,14.470000267028809,14.470000267028809,2923000
2002-08-29,14.359999656677246,14.359999656677246,3327600
2002-08-30,14.574999809265137,14.574999809265137,1797000
2002-09-03,13.854999542236328,13.854999542236328,2801000
2002-09-04,14.069999694824219,14.069999694824219,3034400
2002-09-05,13.954999923706055,13.954999923706055,2765600
2002-09-06,14.260000228881836,14.260000228881836,4056600
2002-09-09,14.875,14.875,6882800
2002-09-10,15.079999923706055,15.079999923706055,3997000
2002-09-11,15.350000381469727,15.350000381469727,3265200
2002-09-12,15.199999809265137,15.199999809265137,4221000
2002-09-13,15.09000015258789,15.09000015258789,2643800
2002-09-16,15.350000381469727,15.350000381469727,3003400
2002-09-17,15.15999984741211,15.15999984741211,3197600
2002-09-18,14.46500015258789,14.46500015258789,5092200
2002-09-19,14.529999732971191,14.529999732971191,3603000
2002-09-20,14.649999618530273,14.649999618530273,4076800
2002-09-23,14.670000076293945,14.670000076293945,2589600
2002-09-24,14.390000343322754,14.390000343322754,3597400
2002-09-25,15.029999732971191,15.029999732971191,6928200
2002-09-26,14.994999885559082,14.994999885559082,10850200
2002-09-27,15.739999771118164,15.739999771118164,6691800
2002-09-30,15.779999732971191,15.779999732971191,5706600
2002-10-01,16.139999389648438,16.139999389648438,5252200
2002-10-02,17.799999237060547,17.799999237060547,25402600
2002-10-03,17.19499969482422,17.19499969482422,10406600
2002-10-04,17.56999969482422,17.56999969482422,7493200
2002-10-07,17.530000686645508,17.530000686645508,6166600
2002-10-08,17.600000381469727,17.600000381469727,6501800
2002-10-09,17.71500015258789,17.71500015258789,4148400
2002-10-10,18.415000915527344,18.415000915527344,6332600
2002-10-11,18.145000457763672,18.145000457763672,8026800
2002-10-14,18.040000915527344,18.040000915527344,3900200
2002-10-15,17.594999313354492,17.594999313354492,5115400
2002-10-16,17.799999237060547,17.799999237060547,5018800
2002-10-17,18.200000762939453,18.200000762939453,4992200
2002-10-18,18.049999237060547,18.049999237060547,3719400
2002-10-21,18.25,18.25,3533800
2002-10-22,18.024999618530273,18.024999618530273,7402000
2002-10-23,19.075000762939453,19.075000762939453,17027400
2002-10-24,19.375,19.375,8841800
2002-10-25,19.049999237060547,19.049999237060547,5959400
2002-10-28,18.7549991607666,18.7549991607666,4993800
2002-10-29,18.725000381469727,18.725000381469727,3976200
2002-10-30,18.96500015258789,18.96500015258789,3015000
2002-10-31,18.815000534057617,18.815000534057617,4828800
2002-11-01,19.200000762939453,19.200000762939453,5164800
2002-11-04,19.399999618530273,19.399999618530273,4553800
2002-11-05,20.059999465942383,20.059999465942383,6128200
2002-11-06,19.7549991607666,19.7549991607666,5434000
2002-11-07,19.584999084472656,19.584999084472656,3499200
2002-11-08,19.44499969482422,19.44499969482422,2157000
2002-11-11,19.5,19.5,2167200
2002-11-12,19.625,19.625,3022200
2002-11-13,19.6200008392334,19.6200008392334,3278600
2002-11-14,19.524999618530273,19.524999618530273,3910000
2002-11-15,19.875,19.875,4263600
2002-11-18,19.885000228881836,19.885000228881836,3295200
2002-11-19,20.0,20.0,3615400
2002-11-20,20.325000762939453,20.325000762939453,4401200
2002-11-21,20.545000076293945,20.545000076293945,4292000
2002-11-22,19.979999542236328,19.979999542236328,8031200
2002-11-25,20.0,20.0,3206200
2002-11-26,19.600000381469727,19.600000381469727,4918000
2002-11-27,20.950000762939453,20.950000762939453,9441800
2002-11-29,21.0,21.0,2668200
2002-12-02,21.395000457763672,21.395000457763672,4308400
2002-12-03,21.110000610351562,21.110000610351562,3383600
2002-12-04,21.59000015258789,21.59000015258789,2713800
2002-12-05,21.719999313354492,21.719999313354492,4069000
2002-12-06,21.3700008392334,21.3700008392334,5307600
2002-12-09,21.2549991607666,21.2549991607666,3643000
2002-12-10,21.200000762939453,21.200000762939453,4998400
2002-12-11,21.110000610351562,21.110000610351562,2909400
2002-12-12,21.100000381469727,21.100000381469727,2180800
2002-12-13,20.875,20.875,2331000
2002-12-16,21.565000534057617,21.565000534057617,2756800
2002-12-17,21.334999084472656,21.334999084472656,2461800
2002-12-18,21.625,21.625,2628000
2002-12-19,21.850000381469727,21.850000381469727,3936200
2002-12-20,22.09000015258789,22.09000015258789,4228600
2002-12-23,22.104999542236328,22.104999542236328,3322600
2002-12-24,21.93000030517578,21.93000030517578,934800
2002-12-26,21.670000076293945,21.670000076293945,1590400
2002-12-27,21.040000915527344,21.040000915527344,2559200
2002-12-30,21.170000076293945,21.170000076293945,4170800
2002-12-31,21.260000228881836,21.260000228881836,3451400
2003-01-02,21.4950008392334,21.4950008392334,6040000
2003-01-03,21.899999618530273,21.899999618530273,7762800
2003-01-06,22.334999084472656,22.334999084472656,5512000
2003-01-07,22.459999084472656,22.459999084472656,4134600
2003-01-08,22.094999313354492,22.094999313354492,3981600
2003-01-09,22.40999984741211,22.40999984741211,2718800
2003-01-10,22.510000228881836,22.510000228881836,2644400
2003-01-13,22.135000228881836,22.135000228881836,3901000
2003-01-14,21.700000762939453,21.700000762939453,4556600
2003-01-15,21.8700008392334,21.8700008392334,6767000
2003-01-16,22.584999084472656,22.584999084472656,6262600
2003-01-17,22.885000228881836,22.885000228881836,7138200
2003-01-21,22.030000686645508,22.030000686645508,15206200
2003-01-22,22.5,22.5,13632400
2003-01-23,22.440000534057617,22.440000534057617,5252600
2003-01-24,21.885000228881836,21.885000228881836,3770200
2003-01-27,20.850000381469727,20.850000381469727,8739600
2003-01-28,20.5,20.5,9343600
2003-01-29,20.43000030517578,20.43000030517578,9566800
2003-01-30,19.875,19.875,13357200
2003-01-31,20.225000381469727,20.225000381469727,5921600
2003-02-03,20.510000228881836,20.510000228881836,4526200
2003-02-04,20.53499984741211,20.53499984741211,3641000
2003-02-05,20.235000610351562,20.235000610351562,6674800
2003-02-06,20.350000381469727,20.350000381469727,3914400
2003-02-07,20.260000228881836,20.260000228881836,4049200
2003-02-10,20.075000762939453,20.075000762939453,3313200
2003-02-11,19.834999084472656,19.834999084472656,3619400
2003-02-12,19.975000381469727,19.975000381469727,4582000
2003-02-13,19.989999771118164,19.989999771118164,5425000
2003-02-14,20.475000381469727,20.475000381469727,3043200
2003-02-18,20.924999237060547,20.924999237060547,3292800
2003-02-19,20.895000457763672,20.895000457763672,2857800
2003-02-20,21.19499969482422,21.19499969482422,4428200
2003-02-21,21.479999542236328,21.479999542236328,4217000
2003-02-24,21.260000228881836,21.260000228881836,4128800
2003-02-25,21.780000686645508,21.780000686645508,3528600
2003-02-26,21.700000762939453,21.700000762939453,3059600
2003-02-27,21.725000381469727,21.725000381469727,4581400
2003-02-28,22.084999084472656,22.084999084472656,4977600
2003-03-03,21.540000915527344,21.540000915527344,3405600
2003-03-04,21.360000610351562,21.360000610351562,3167400
2003-03-05,21.81999969482422,21.81999969482422,2931400
2003-03-06,21.084999084472656,21.084999084472656,9250400
2003-03-07,21.030000686645508,21.030000686645508,6286400
2003-03-10,20.780000686645508,20.780000686645508,2461400
2003-03-11,20.809999465942383,20.809999465942383,4103400
2003-03-12,20.75,20.75,3090800
2003-03-13,22.024999618530273,22.024999618530273,7121800
2003-03-14,21.774999618530273,21.774999618530273,3460600
2003-03-17,22.985000610351562,22.985000610351562,5634400
2003-03-18,22.985000610351562,22.985000610351562,4679800
2003-03-19,23.184999465942383,23.184999465942383,3606200
2003-03-20,23.40999984741211,23.40999984741211,4652200
2003-03-21,23.700000762939453,23.700000762939453,6010200
2003-03-24,22.84000015258789,22.84000015258789,4309600
2003-03-25,22.975000381469727,22.975000381469727,3843800
2003-03-26,21.625,21.625,15837400
2003-03-27,21.475000381469727,21.475000381469727,7645600
2003-03-28,20.93000030517578,20.93000030517578,13995400
2003-03-31,20.3799991607666,20.3799991607666,10257400
2003-04-01,20.854999542236328,20.854999542236328,5774800
2003-04-02,21.235000610351562,21.235000610351562,5061800
2003-04-03,21.399999618530273,21.399999618530273,4318400
2003-04-04,20.625,20.625,4869400
2003-04-07,20.979999542236328,20.979999542236328,4929800
2003-04-08,21.329999923706055,21.329999923706055,4125600
2003-04-09,21.540000915527344,21.540000915527344,4377000
2003-04-10,21.625,21.625,3305800
2003-04-11,21.450000762939453,21.450000762939453,3335800
2003-04-14,21.360000610351562,21.360000610351562,3194000
2003-04-15,21.55500030517578,21.55500030517578,4603400
2003-04-16,21.3799991607666,21.3799991607666,4055000
2003-04-17,21.094999313354492,21.094999313354492,7350200
2003-04-21,20.84000015258789,20.84000015258789,4902800
2003-04-22,21.104999542236328,21.104999542236328,9639800
2003-04-23,21.815000534057617,21.815000534057617,6359000
2003-04-24,21.829999923706055,21.829999923706055,7167000
2003-04-25,21.454999923706055,21.454999923706055,3978400
2003-04-28,21.56999969482422,21.56999969482422,4349400
2003-04-29,21.780000686645508,21.780000686645508,3861400
2003-04-30,21.524999618530273,21.524999618530273,5488600
2003-05-01,21.809999465942383,21.809999465942383,4464200
2003-05-02,22.940000534057617,22.940000534057617,8449800
2003-05-05,22.934999465942383,22.934999465942383,5496400
2003-05-06,23.2549991607666,23.2549991607666,7141200
2003-05-07,22.96500015258789,22.96500015258789,4141200
2003-05-08,23.05500030517578,23.05500030517578,5363400
2003-05-09,23.454999923706055,23.454999923706055,5686600
2003-05-12,24.0,24.0,8496600
2003-05-13,24.0,24.0,6084800
2003-05-14,23.725000381469727,23.725000381469727,5237200
2003-05-15,24.225000381469727,24.225000381469727,5654200
2003-05-16,24.350000381469727,24.350000381469727,4960800
2003-05-19,23.795000076293945,23.795000076293945,6757800
2003-05-20,24.0049991607666,24.0049991607666,5400800
2003-05-21,25.040000915527344,25.040000915527344,12140800
2003-05-22,25.389999389648438,25.389999389648438,8269400
2003-05-23,25.2549991607666,25.2549991607666,5965800
2003-05-27,25.084999084472656,25.084999084472656,6961800
2003-05-28,25.024999618530273,25.024999618530273,6143800
2003-05-29,25.575000762939453,25.575000762939453,7553400
2003-05-30,26.049999237060547,26.049999237060547,5073800
2003-06-02,25.399999618530273,25.399999618530273,5751400
2003-06-03,25.924999237060547,25.924999237060547,10917400
2003-06-04,27.600000381469727,27.600000381469727,18267000
2003-06-05,28.424999237060547,28.424999237060547,12490200
2003-06-06,28.030000686645508,28.030000686645508,7606800
2003-06-09,28.049999237060547,28.049999237060547,5423800
2003-06-10,27.4950008392334,27.4950008392334,9101800
2003-06-11,29.875,29.875,29830800
2003-06-12,30.424999237060547,30.424999237060547,17008000
2003-06-13,30.875,30.875,8495600
2003-06-16,31.635000228881836,31.635000228881836,7509400
2003-06-17,32.29999923706055,32.29999923706055,7645800
2003-06-18,31.549999237060547,31.549999237060547,5766000
2003-06-19,30.844999313354492,30.844999313354492,5680200
2003-06-20,30.0,30.0,10022600
2003-06-23,29.899999618530273,29.899999618530273,7180200
2003-06-24,29.895000457763672,29.895000457763672,10367000
2003-06-25,30.170000076293945,30.170000076293945,5598400
2003-06-26,31.5049991607666,31.5049991607666,6102600
2003-06-27,31.229999542236328,31.229999542236328,6778800
2003-06-30,30.549999237060547,30.549999237060547,7837000
2003-07-01,30.46500015258789,30.46500015258789,8083600
2003-07-02,31.014999389648438,31.014999389648438,5737600
2003-07-03,31.280000686645508,31.280000686645508,10325000
2003-07-07,31.200000762939453,31.200000762939453,11068800
2003-07-08,31.204999923706055,31.204999923706055,4379000
2003-07-09,30.690000534057617,30.690000534057617,4788200
2003-07-10,30.135000228881836,30.135000228881836,7006800
2003-07-11,30.325000762939453,30.325000762939453,4319000
2003-07-14,30.53499984741211,30.53499984741211,8348000
2003-07-15,29.905000686645508,29.905000686645508,6333000
2003-07-16,28.850000381469727,28.850000381469727,8217800
2003-07-17,28.329999923706055,28.329999923706055,9935800
2003-07-18,28.774999618530273,28.774999618530273,6827400
2003-07-21,28.924999237060547,28.924999237060547,6505800
2003-07-22,28.875,28.875,4983200
2003-07-23,29.15999984741211,29.15999984741211,5889200
2003-07-24,29.5,29.5,5251000
2003-07-25,30.399999618530273,30.399999618530273,6344000
2003-07-28,30.780000686645508,30.780000686645508,5042400
2003-07-29,31.899999618530273,31.899999618530273,11616400
2003-07-30,31.799999237060547,31.799999237060547,6771200
2003-07-31,31.614999771118164,31.614999771118164,5017000
2003-08-01,31.920000076293945,31.920000076293945,5541200
2003-08-04,32.11000061035156,32.11000061035156,4342200
2003-08-05,32.04999923706055,32.04999923706055,4386600
2003-08-06,31.600000381469727,31.600000381469727,4070200
2003-08-07,31.514999389648438,31.514999389648438,4679000
2003-08-08,32.1150016784668,32.1150016784668,3906600
2003-08-11,32.56999969482422,32.56999969482422,4612000
2003-08-12,31.75,31.75,8839000
2003-08-13,31.049999237060547,31.049999237060547,11362800
2003-08-14,31.225000381469727,31.225000381469727,6114200
2003-08-15,31.625,31.625,3903800
2003-08-18,32.084999084472656,32.084999084472656,3466600
2003-08-19,32.474998474121094,32.474998474121094,4012000
2003-08-20,32.275001525878906,32.275001525878906,4684800
2003-08-21,33.25,33.25,6249800
2003-08-22,32.80500030517578,32.80500030517578,4655200
2003-08-25,32.875,32.875,3021600
2003-08-26,32.689998626708984,32.689998626708984,2871000
2003-08-27,31.625,31.625,9181800
2003-08-28,31.344999313354492,31.344999313354492,3906000
2003-08-29,30.049999237060547,30.049999237060547,20489800
2003-09-02,30.75,30.75,7564600
2003-09-03,30.0,30.0,6334400
2003-09-04,29.34000015258789,29.34000015258789,14742000
2003-09-05,29.485000610351562,29.485000610351562,9303000
2003-09-08,29.549999237060547,29.549999237060547,9322200
2003-09-09,28.950000762939453,28.950000762939453,12077400
2003-09-10,29.0,29.0,12659600
2003-09-11,30.0,30.0,12661000
2003-09-12,30.700000762939453,30.700000762939453,13800600
2003-09-15,33.0099983215332,33.0099983215332,28311800
2003-09-16,33.25,33.25,25820200
2003-09-17,33.540000915527344,33.540000915527344,8077800
2003-09-18,34.07500076293945,34.07500076293945,9021400
2003-09-19,34.20500183105469,34.20500183105469,8141600
2003-09-22,33.560001373291016,33.560001373291016,6056800
2003-09-23,32.79499816894531,32.79499816894531,7186200
2003-09-24,32.5,32.5,7475400
2003-09-25,32.404998779296875,32.404998779296875,6280200
2003-09-26,31.875,31.875,8211200
2003-09-29,31.709999084472656,31.709999084472656,8364600
2003-09-30,31.899999618530273,31.899999618530273,7655200
2003-10-01,32.89500045776367,32.89500045776367,6973800
2003-10-02,32.900001525878906,32.900001525878906,4426800
2003-10-03,33.15999984741211,33.15999984741211,7468600
2003-10-06,32.59000015258789,32.59000015258789,5416400
2003-10-07,31.479999542236328,31.479999542236328,12512600
2003-10-08,31.4950008392334,31.4950008392334,5322400
2003-10-09,31.799999237060547,31.799999237060547,5374200
2003-10-10,31.690000534057617,31.690000534057617,4174200
