date,close,adj_close,volume
2021-03-11,108.04583740234375,108.04583740234375,1882500
2021-03-12,108.15838623046875,108.15838623046875,1485300
2021-03-15,108.4772720336914,108.4772720336914,1756500
2021-03-16,107.84707641601562,107.84707641601562,1436700
2021-03-17,106.94412231445312,106.94412231445312,2027400
2021-03-18,105.00653076171875,105.00653076171875,2876100
2021-03-19,104.5926742553711,104.5926742553711,3531400
2021-03-22,104.92190551757812,104.92190551757812,1782900
2021-03-23,105.01593017578125,105.01593017578125,1948800
2021-03-24,105.91889190673828,105.91889190673828,1984200
2021-03-25,105.60850524902344,105.60850524902344,2053300
2021-03-26,106.88768768310547,106.88768768310547,1839700
2021-03-29,106.54907989501953,106.54907989501953,1966500
2021-03-30,104.62088775634766,104.62088775634766,1874800
2021-03-31,105.04417419433594,105.04417419433594,2210500
2021-04-01,107.41442108154297,107.41442108154297,1956000
2021-04-05,108.27035522460938,108.27035522460938,1508800
2021-04-06,107.14163970947266,107.14163970947266,2196300
2021-04-07,107.93173217773438,107.93173217773438,2436100
2021-04-08,109.14508819580078,109.14508819580078,2644900
2021-04-09,110.20795440673828,110.20795440673828,1657600
2021-04-12,110.71585083007812,110.71585083007812,2070800
2021-04-13,111.66584777832031,111.66584777832031,1690400
2021-04-14,111.16734313964844,111.16734313964844,1773700
2021-04-15,112.73809814453125,112.73809814453125,2091600
2021-04-16,113.5564193725586,113.5564193725586,2414400
2021-04-19,112.62523651123047,112.62523651123047,2085300
2021-04-20,112.6440658569336,112.6440658569336,2693600
2021-04-21,112.4277114868164,112.4277114868164,1908400
2021-04-22,112.71930694580078,112.71930694580078,1645100
2021-04-23,114.06434631347656,114.06434631347656,1375500
2021-04-26,113.6786880493164,113.6786880493164,1156700
2021-04-27,114.02670288085938,114.02670288085938,1662400
2021-04-28,111.99504852294922,111.99504852294922,2618900
2021-04-29,110.68763732910156,110.68763732910156,3624100
2021-04-30,110.71585083007812,110.71585083007812,3183300
2021-05-03,108.59952545166016,108.59952545166016,2672000
2021-05-04,107.7342300415039,107.7342300415039,3270400
2021-05-05,107.9035415649414,107.9035415649414,2558100
2021-05-06,106.86888885498047,106.86888885498047,2269000
2021-05-07,107.9881820678711,107.9881820678711,2240600
2021-05-10,107.48965454101562,107.48965454101562,1743100
2021-05-11,106.35155487060547,106.35155487060547,1904800
2021-05-12,104.83722686767578,104.83722686767578,2599600
2021-05-13,105.50504302978516,105.50504302978516,2753600
2021-05-14,106.5302734375,106.5302734375,2163400
2021-05-17,105.7872085571289,105.7872085571289,1537900
2021-05-18,104.17882537841797,104.17882537841797,2186700
2021-05-19,104.1600112915039,104.1600112915039,3252700
2021-05-20,105.30751037597656,105.30751037597656,3039100
2021-05-21,106.43621063232422,106.43621063232422,2578900
2021-05-24,106.25749969482422,106.25749969482422,2218300
2021-05-25,105.70255279541016,105.70255279541016,1591200
2021-05-26,105.69316101074219,105.69316101074219,2508800
2021-05-27,105.36395263671875,105.36395263671875,3545800
2021-05-28,106.1728515625,106.1728515625,3193400
2021-06-01,103.28524780273438,103.28524780273438,3792500
2021-06-02,105.10999298095703,105.10999298095703,3261900
2021-06-03,104.96890258789062,104.96890258789062,2508300
2021-06-04,105.51443481445312,105.51443481445312,2367800
2021-06-07,103.84021759033203,103.84021759033203,1910900
2021-06-08,104.47978973388672,104.47978973388672,2520500
2021-06-09,104.26346588134766,104.26346588134766,2018700
2021-06-10,105.08179473876953,105.08179473876953,2848600
2021-06-11,105.97532653808594,105.97532653808594,3121900
2021-06-14,107.0758056640625,107.0758056640625,4195900
2021-06-15,107.57576751708984,107.57576751708984,2554100
2021-06-16,107.38709259033203,107.38709259033203,3245400
2021-06-17,107.55690002441406,107.55690002441406,2813700
2021-06-18,106.36832427978516,106.36832427978516,7058400
2021-06-21,107.25503540039062,107.25503540039062,3099500
2021-06-22,107.9625244140625,107.9625244140625,2329400
2021-06-23,110.02839660644531,110.02839660644531,3183700
2021-06-24,111.39619445800781,111.39619445800781,3062300
2021-06-25,112.55646514892578,112.55646514892578,5260500
2021-06-28,112.05653381347656,112.05653381347656,3159600
2021-06-29,112.0282211303711,112.0282211303711,1579800
2021-06-30,111.97161102294922,111.97161102294922,1750800
2021-07-01,112.10367584228516,112.10367584228516,1962000
2021-07-02,112.0942611694336,112.0942611694336,1350400
2021-07-06,111.29244232177734,111.29244232177734,2200800
2021-07-07,111.3113021850586,111.3113021850586,2201900
2021-07-08,111.36790466308594,111.36790466308594,2177100
2021-07-09,112.226318359375,112.226318359375,1611300
2021-07-12,112.31121826171875,112.31121826171875,2302200
2021-07-13,111.96220397949219,111.96220397949219,1359400
2021-07-14,111.4811019897461,111.4811019897461,2922100
2021-07-15,111.30186462402344,111.30186462402344,1607200
2021-07-16,111.36790466308594,111.36790466308594,1435200
2021-07-19,110.70758056640625,110.70758056640625,3704600
2021-07-20,112.38666534423828,112.38666534423828,2180800
2021-07-21,113.4148941040039,113.4148941040039,1541700
2021-07-22,113.5469741821289,113.5469741821289,1541700
2021-07-23,114.48085021972656,114.48085021972656,1347100
2021-07-26,113.60355377197266,113.60355377197266,1283500
2021-07-27,114.18842315673828,114.18842315673828,1941900
2021-07-28,114.44310760498047,114.44310760498047,1672400
2021-07-29,113.97144317626953,113.97144317626953,3461600
2021-07-30,113.03756713867188,113.03756713867188,2381300
2021-08-02,112.66024780273438,112.66024780273438,1993200
2021-08-03,112.36780548095703,112.36780548095703,2256200
2021-08-04,112.75456237792969,112.75456237792969,1459000
2021-08-05,112.65081024169922,112.65081024169922,1600200
2021-08-06,113.19792938232422,113.19792938232422,1505700
2021-08-09,113.16963958740234,113.16963958740234,1412900
2021-08-10,112.8111801147461,112.8111801147461,1776400
2021-08-11,111.99049377441406,111.99049377441406,1600500
2021-08-12,111.34904479980469,111.34904479980469,1733200
2021-08-13,110.25479125976562,110.25479125976562,1356500
2021-08-16,111.34904479980469,111.34904479980469,1505600
2021-08-17,110.94342041015625,110.94342041015625,1673700
2021-08-18,108.84925842285156,108.84925842285156,2444800
2021-08-19,109.78312683105469,109.78312683105469,2061300
2021-08-20,110.50949096679688,110.50949096679688,1982400
2021-08-23,111.37732696533203,111.37732696533203,1504200
2021-08-24,110.74532318115234,110.74532318115234,989900
2021-08-25,110.65098571777344,110.65098571777344,1037000
2021-08-26,110.88681030273438,110.88681030273438,1509100
2021-08-27,111.69808197021484,111.69808197021484,1598500
2021-08-30,112.59422302246094,112.59422302246094,1374400
2021-08-31,112.75456237792969,112.75456237792969,2399700
2021-09-01,113.78279876708984,113.78279876708984,1398900
2021-09-02,113.88655090332031,113.88655090332031,1376800
2021-09-03,114.26385498046875,114.26385498046875,1874700
2021-09-07,112.00935363769531,112.00935363769531,2929300
2021-09-08,112.9526596069336,112.9526596069336,2516500
2021-09-09,112.67911529541016,112.67911529541016,2099700
2021-09-10,112.10367584228516,112.10367584228516,1893800
2021-09-13,111.83013153076172,111.83013153076172,2654700
2021-09-14,112.4998779296875,112.4998779296875,1926400
2021-09-15,112.33907318115234,112.33907318115234,3189400
2021-09-16,112.49988555908203,112.49988555908203,2049900
2021-09-17,111.33636474609375,111.33636474609375,4100800
2021-09-20,110.51343536376953,110.51343536376953,2783800
2021-09-21,110.42827606201172,110.42827606201172,2644100
2021-09-22,110.58909606933594,110.58909606933594,2726100
2021-09-23,112.48097229003906,112.48097229003906,2087500
2021-09-24,113.2660903930664,113.2660903930664,1796300
2021-09-27,112.2255630493164,112.2255630493164,2733800
2021-09-28,110.24857330322266,110.24857330322266,2758900
2021-09-29,110.57962036132812,110.57962036132812,2446800
2021-09-30,108.61209106445312,108.61209106445312,2452500
2021-10-01,109.1607437133789,109.1607437133789,2465500
2021-10-04,108.49857330322266,108.49857330322266,2472500
2021-10-05,111.69583892822266,111.69583892822266,2569500
2021-10-06,115.99037170410156,115.99037170410156,4649300
2021-10-07,119.56600952148438,119.56600952148438,3649200
2021-10-08,121.17410278320312,121.17410278320312,2124000
2021-10-11,120.67274475097656,120.67274475097656,2260900
2021-10-12,120.64436340332031,120.64436340332031,2012000
2021-10-13,121.41058349609375,121.41058349609375,1931000
2021-10-14,121.7889404296875,121.7889404296875,2210900
2021-10-15,122.39434051513672,122.39434051513672,2376100
2021-10-18,123.25514221191406,123.25514221191406,2112100
2021-10-19,123.83216857910156,123.83216857910156,1419100
2021-10-20,123.17948150634766,123.17948150634766,1400600
2021-10-21,122.6024398803711,122.6024398803711,1758900
2021-10-22,124.48485565185547,124.48485565185547,1575800
2021-10-25,125.84701538085938,125.84701538085938,1532200
2021-10-26,126.49020385742188,126.49020385742188,2401300
2021-10-27,125.77133178710938,125.77133178710938,2203400
2021-10-28,128.16453552246094,128.16453552246094,3167000
2021-10-29,130.97398376464844,130.97398376464844,2588800
2021-11-01,129.71585083007812,129.71585083007812,1859100
2021-11-02,131.3050537109375,131.3050537109375,2522100
2021-11-03,129.77264404296875,129.77264404296875,2166900
2021-11-04,129.1388702392578,129.1388702392578,3529100
2021-11-05,128.72262573242188,128.72262573242188,2482700
2021-11-08,128.4104766845703,128.4104766845703,2434300
2021-11-09,128.1551055908203,128.1551055908203,2365800
2021-11-10,126.95375061035156,126.95375061035156,2056200
2021-11-11,126.75513458251953,126.75513458251953,1498700
2021-11-12,127.97535705566406,127.97535705566406,3116100
2021-11-15,127.97535705566406,127.97535705566406,1367200
2021-11-16,128.7131805419922,128.7131805419922,1744000
2021-11-17,128.90234375,128.90234375,1979400
2021-11-18,128.05105590820312,128.05105590820312,1686300
2021-11-19,126.09295654296875,126.09295654296875,2477200
2021-11-22,125.7902603149414,125.7902603149414,1888400
2021-11-23,124.91053771972656,124.91053771972656,2324900
2021-11-24,125.11863708496094,125.11863708496094,2007700
2021-11-26,122.66867065429688,122.66867065429688,1539100
2021-11-29,124.76863861083984,124.76863861083984,2275100
2021-11-30,123.65241241455078,123.65241241455078,4043600
2021-12-01,122.04436492919922,122.04436492919922,2845400
2021-12-02,124.12540435791016,124.12540435791016,2648800
2021-12-03,123.1511001586914,123.1511001586914,2604600
2021-12-06,123.78486633300781,123.78486633300781,1889100
2021-12-07,126.76455688476562,126.76455688476562,3090900
2021-12-08,128.23074340820312,128.23074340820312,1807400
2021-12-09,127.3226318359375,127.3226318359375,2095500
2021-12-10,128.21185302734375,128.21185302734375,1742500
2021-12-13,128.2496795654297,128.2496795654297,2716300
2021-12-14,126.57540893554688,126.57540893554688,2806100
2021-12-15,127.8145523071289,127.8145523071289,1692300
2021-12-16,128.95245361328125,128.95245361328125,2603100
2021-12-17,126.47750854492188,126.47750854492188,4208000
2021-12-20,125.69995880126953,125.69995880126953,1516400
2021-12-21,127.1223373413086,127.1223373413086,1713500
2021-12-22,128.24127197265625,128.24127197265625,1083500
2021-12-23,128.81021118164062,128.81021118164062,1212300
2021-12-27,130.62136840820312,130.62136840820312,852800
2021-12-28,130.5076141357422,130.5076141357422,1033500
2021-12-29,130.13778686523438,130.13778686523438,946100
2021-12-30,129.70155334472656,129.70155334472656,758000
2021-12-31,129.6920928955078,129.6920928955078,856900
2022-01-03,127.01798248291016,127.01798248291016,1792000
2022-01-04,127.13180541992188,127.13180541992188,1857200
2022-01-05,125.53873443603516,125.53873443603516,1846800
2022-01-06,126.26891326904297,126.26891326904297,2205700
2022-01-07,126.354248046875,126.354248046875,1962200
2022-01-10,124.69479370117188,124.69479370117188,2510200
2022-01-11,125.12151336669922,125.12151336669922,2479700
2022-01-12,126.57232666015625,126.57232666015625,2156300
2022-01-13,122.85521697998047,122.85521697998047,1893800
2022-01-14,120.04839324951172,120.04839324951172,3628600
2022-01-18,119.83975982666016,119.83975982666016,3195400
2022-01-19,119.29925537109375,119.29925537109375,2549700
2022-01-20,119.59323120117188,119.59323120117188,2744800
2022-01-21,119.1380615234375,119.1380615234375,4442300
2022-01-24,118.83464050292969,118.83464050292969,4011800
2022-01-25,117.5355224609375,117.5355224609375,3164500
2022-01-26,115.82866668701172,115.82866668701172,3084000
2022-01-27,116.06573486328125,116.06573486328125,3255200
2022-01-28,117.91483306884766,117.91483306884766,3736100
2022-01-31,120.10529327392578,120.10529327392578,3022900
2022-02-01,120.46563720703125,120.46563720703125,2355200
2022-02-02,122.3526382446289,122.3526382446289,2584600
2022-02-03,121.27163696289062,121.27163696289062,2919700
2022-02-04,123.04483795166016,123.04483795166016,4300100
2022-02-07,121.0724868774414,121.0724868774414,1795300
2022-02-08,120.98716735839844,120.98716735839844,3400300
2022-02-09,122.37159729003906,122.37159729003906,2172900
2022-02-10,120.16217803955078,120.16217803955078,2670100
2022-02-11,119.4130630493164,119.4130630493164,3018400
2022-02-14,118.37946319580078,118.37946319580078,2736200
2022-02-15,118.73979949951172,118.73979949951172,2252100
2022-02-16,119.21393585205078,119.21393585205078,2600300
2022-02-17,116.87173461914062,116.87173461914062,3017100
2022-02-18,116.51142120361328,116.51142120361328,2332100
2022-02-22,116.74846649169922,116.74846649169922,2513500
2022-02-23,117.28898620605469,117.28898620605469,4009000
2022-02-24,121.30007934570312,121.30007934570312,5109200
2022-02-25,121.82162475585938,121.82162475585938,3997400
2022-02-28,121.4897232055664,121.4897232055664,3358100
2022-03-01,121.13885498046875,121.13885498046875,3858300
2022-03-02,123.22501373291016,123.22501373291016,2463300
2022-03-03,124.59996032714844,124.59996032714844,2894100
2022-03-04,128.6774444580078,128.6774444580078,4346200
2022-03-07,125.53873443603516,125.53873443603516,5369400
2022-03-08,118.21827697753906,118.21827697753906,5014700
2022-03-09,122.11557006835938,122.11557006835938,3240800
2022-03-10,122.85521697998047,122.85521697998047,3456100
2022-03-11,119.82080078125,119.82080078125,2582100
2022-03-14,119.68805694580078,119.68805694580078,2560700
2022-03-15,123.51898193359375,123.51898193359375,2567200
2022-03-16,125.17375946044922,125.17375946044922,2430200
2022-03-17,127.05677032470703,127.05677032470703,2077500
2022-03-18,130.19517517089844,130.19517517089844,3078300
2022-03-21,129.31069946289062,129.31069946289062,1774800
2022-03-22,129.7196044921875,129.7196044921875,1967000
2022-03-23,128.2930908203125,128.2930908203125,2302200
2022-03-24,128.47381591796875,128.47381591796875,2553300
2022-03-25,128.63543701171875,128.63543701171875,2159900
2022-03-28,128.55943298339844,128.55943298339844,1798200
2022-03-29,126.15328216552734,126.15328216552734,2520300
2022-03-30,127.77005767822266,127.77005767822266,1861900
2022-03-31,125.64926147460938,125.64926147460938,3263500
2022-04-01,126.20087432861328,126.20087432861328,1731200
2022-04-04,124.22274780273438,124.22274780273438,1687700
2022-04-05,124.13715362548828,124.13715362548828,2174800
2022-04-06,122.80571746826172,122.80571746826172,3364700
2022-04-07,123.51899719238281,123.51899719238281,3611800
2022-04-08,123.52848815917969,123.52848815917969,5297000
2022-04-11,121.826171875,121.826171875,4007700
2022-04-12,118.71630859375,118.71630859375,2955100
2022-04-13,119.66732788085938,119.66732788085938,2049400
2022-04-14,118.43099212646484,118.43099212646484,4302000
2022-04-18,116.61454772949219,116.61454772949219,2046900
2022-04-19,116.90936279296875,116.90936279296875,4039900
2022-04-20,117.78430938720703,117.78430938720703,2579100
2022-04-21,114.79808044433594,114.79808044433594,2882400
2022-04-22,111.50755310058594,111.50755310058594,3896100
2022-04-25,111.12713623046875,111.12713623046875,5443600
2022-04-26,108.73054504394531,108.73054504394531,3108400
2022-04-27,110.98448181152344,110.98448181152344,3542500
2022-04-28,113.40957641601562,113.40957641601562,2922600
2022-04-29,110.13806915283203,110.13806915283203,3641700
2022-05-02,107.92218780517578,107.92218780517578,2825500
2022-05-03,108.87320709228516,108.87320709228516,3704100
2022-05-04,104.4794921875,104.4794921875,8336400
2022-05-05,96.65254974365234,96.65254974365234,9393400
2022-05-06,94.92168426513672,94.92168426513672,7995700
2022-05-09,92.23979949951172,92.23979949951172,5503600
2022-05-10,91.74526977539062,91.74526977539062,5215700
2022-05-11,89.9193115234375,89.9193115234375,4052700
2022-05-12,90.82278442382812,90.82278442382812,4099600
2022-05-13,93.45711517333984,93.45711517333984,3984500
2022-05-16,92.54412841796875,92.54412841796875,2811800
2022-05-17,94.26549530029297,94.26549530029297,3343800
2022-05-18,90.45189666748047,90.45189666748047,3181200
2022-05-19,91.20319366455078,91.20319366455078,3671900
2022-05-20,92.83895111083984,92.83895111083984,3235900
2022-05-23,93.30494689941406,93.30494689941406,3024000
2022-05-24,93.542724609375,93.542724609375,2168600
2022-05-25,92.74383544921875,92.74383544921875,4443700
2022-05-26,94.6553955078125,94.6553955078125,3645400
2022-05-27,97.67015838623047,97.67015838623047,2482100
2022-05-31,97.37533569335938,97.37533569335938,4122000
2022-06-01,96.99491882324219,96.99491882324219,3182900
2022-06-02,97.86035919189453,97.86035919189453,2296000
2022-06-03,95.996337890625,95.996337890625,2366900
2022-06-06,95.92027282714844,95.92027282714844,2371700
2022-06-07,96.77618408203125,96.77618408203125,3503400
2022-06-08,96.41480255126953,96.41480255126953,2791000
2022-06-09,94.62688446044922,94.62688446044922,2304500
2022-06-10,92.99111938476562,92.99111938476562,2705300
2022-06-13,92.07813262939453,92.07813262939453,2995400
2022-06-14,89.79622650146484,89.79622650146484,3975400
2022-06-15,91.30474853515625,91.30474853515625,3087500
2022-06-16,90.5600357055664,90.5600357055664,2618800
2022-06-17,86.24447631835938,86.24447631835938,10178000
2022-06-21,89.56707763671875,89.56707763671875,4550500
2022-06-22,89.71028137207031,89.71028137207031,2835100
2022-06-23,92.3072738647461,92.3072738647461,2131600
2022-06-24,93.48165130615234,93.48165130615234,3064200
2022-06-27,94.21681213378906,94.21681213378906,3143400
2022-06-28,92.37410736083984,92.37410736083984,2993900
2022-06-29,92.04949188232422,92.04949188232422,2194800
2022-06-30,89.78667449951172,89.78667449951172,2917100
2022-07-01,90.92284393310547,90.92284393310547,2293900
2022-07-05,91.6771240234375,91.6771240234375,4313200
2022-07-06,91.18062591552734,91.18062591552734,2108300
2022-07-07,92.3072738647461,92.3072738647461,1672000
2022-07-08,91.5339126586914,91.5339126586914,1260200
2022-07-11,90.26406860351562,90.26406860351562,1846400
2022-07-12,89.11833953857422,89.11833953857422,2254700
2022-07-13,90.21633911132812,90.21633911132812,3378200
2022-07-14,89.38568115234375,89.38568115234375,3046700
2022-07-15,91.49571990966797,91.49571990966797,3338200
2022-07-18,90.58867645263672,90.58867645263672,2700100
2022-07-19,92.431396484375,92.431396484375,2257300
2022-07-20,93.98767852783203,93.98767852783203,3179000
2022-07-21,94.97108459472656,94.97108459472656,2800900
2022-07-22,94.62736511230469,94.62736511230469,2886700
2022-07-25,94.49369812011719,94.49369812011719,1710400
2022-07-26,93.2238540649414,93.2238540649414,1940700
2022-07-27,93.09974670410156,93.09974670410156,2363500
2022-07-28,97.92132568359375,97.92132568359375,3033800
2022-07-29,97.37709045410156,97.37709045410156,2266300
2022-08-01,95.85902404785156,95.85902404785156,1952500
2022-08-02,96.10726928710938,96.10726928710938,2083100
2022-08-03,98.36052703857422,98.36052703857422,2561800
2022-08-04,102.58061981201172,102.58061981201172,3800800
2022-08-05,100.27006530761719,100.27006530761719,2773200
2022-08-08,99.5826187133789,99.5826187133789,1812200
2022-08-09,100.16503143310547,100.16503143310547,1597000
2022-08-10,101.25346374511719,101.25346374511719,1779500
2022-08-11,101.80724334716797,101.80724334716797,1937400
2022-08-12,104.71928405761719,104.71928405761719,1971500
2022-08-15,104.64291381835938,104.64291381835938,2548200
2022-08-16,106.03688049316406,106.03688049316406,2148600
2022-08-17,106.64794158935547,106.64794158935547,1877100
2022-08-18,107.52632904052734,107.52632904052734,2338200
2022-08-19,104.15596008300781,104.15596008300781,4531000
2022-08-22,102.95296478271484,102.95296478271484,2312500
2022-08-23,101.63538360595703,101.63538360595703,1498500
2022-08-24,102.0841293334961,102.0841293334961,2525700
2022-08-25,102.17005920410156,102.17005920410156,1855300
2022-08-26,98.90473175048828,98.90473175048828,1684200
2022-08-29,96.99519348144531,96.99519348144531,3118700
2022-08-30,95.96406555175781,95.96406555175781,2939700
2022-08-31,96.28865051269531,96.28865051269531,3005400
2022-09-01,97.42484283447266,97.42484283447266,2713500
2022-09-02,96.69922637939453,96.69922637939453,2360700
2022-09-06,95.39118194580078,95.39118194580078,2560500
2022-09-07,97.67310333251953,97.67310333251953,2281700
2022-09-08,98.54192352294922,98.54192352294922,1902500
2022-09-09,98.72333526611328,98.72333526611328,2077000
2022-09-12,99.38211822509766,99.38211822509766,2075000
2022-09-13,95.34344482421875,95.34344482421875,2586200
2022-09-14,95.34344482421875,95.34344482421875,2443500
2022-09-15,94.29878234863281,94.29878234863281,1340800
2022-09-16,93.22534942626953,93.22534942626953,3136800
2022-09-19,92.98573303222656,92.98573303222656,2252200
2022-09-20,90.90596771240234,90.90596771240234,3095500
2022-09-21,89.71753692626953,89.71753692626953,3828400
2022-09-22,90.14881896972656,90.14881896972656,2653600
2022-09-23,89.3629150390625,89.3629150390625,2980200
2022-09-26,87.78152465820312,87.78152465820312,4205000
2022-09-27,87.69526672363281,87.69526672363281,3650800
2022-09-28,89.18082427978516,89.18082427978516,3862200
2022-09-29,86.97645568847656,86.97645568847656,2430100
2022-09-30,86.59308624267578,86.59308624267578,3007700
2022-10-03,88.96038055419922,88.96038055419922,2187100
2022-10-04,90.24466705322266,90.24466705322266,3751000
2022-10-05,89.52586364746094,89.52586364746094,2246000
2022-10-06,89.46834564208984,89.46834564208984,3296300
2022-10-07,86.27680969238281,86.27680969238281,3887300
2022-10-10,86.50682830810547,86.50682830810547,2320900
2022-10-11,87.0147933959961,87.0147933959961,3677100
2022-10-12,86.84227752685547,86.84227752685547,2670400
2022-10-13,88.62492370605469,88.62492370605469,3026700
2022-10-14,86.40140533447266,86.40140533447266,2929700
2022-10-17,87.96363830566406,87.96363830566406,3045100
2022-10-18,88.8549575805664,88.8549575805664,2829900
2022-10-19,87.81986236572266,87.81986236572266,2198100
2022-10-20,86.57392120361328,86.57392120361328,2487800
2022-10-21,89.18082427978516,89.18082427978516,4954400
2022-10-24,89.3629150390625,89.3629150390625,2282000
2022-10-25,91.20308685302734,91.20308685302734,3096600
2022-10-26,89.98588562011719,89.98588562011719,2842400
2022-10-27,91.65351867675781,91.65351867675781,2611600
2022-10-28,92.65988159179688,92.65988159179688,1779500
2022-10-31,91.59602355957031,91.59602355957031,2007300
2022-11-01,90.11046600341797,90.11046600341797,5011300
2022-11-02,88.77826690673828,88.77826690673828,4570900
2022-11-03,91.50018310546875,91.50018310546875,3604500
2022-11-04,92.60236358642578,92.60236358642578,3173700
2022-11-07,93.44577026367188,93.44577026367188,2081700
2022-11-08,95.2955093383789,95.2955093383789,2934900
2022-11-09,93.21575164794922,93.21575164794922,1676800
2022-11-10,98.2762222290039,98.2762222290039,2863700
2022-11-11,99.98218536376953,99.98218536376953,2450600
2022-11-14,99.77132415771484,99.77132415771484,2817800
2022-11-15,100.68182373046875,100.68182373046875,2745400
2022-11-16,99.69464874267578,99.69464874267578,2261700
2022-11-17,99.77132415771484,99.77132415771484,2354200
2022-11-18,99.87676239013672,99.87676239013672,1590600
2022-11-21,100.96935272216797,100.96935272216797,1994700
2022-11-22,101.6210708618164,101.6210708618164,1518600
2022-11-23,102.49324798583984,102.49324798583984,1347000
2022-11-25,102.66577911376953,102.66577911376953,817700
2022-11-28,100.7105941772461,100.7105941772461,2261300
2022-11-29,100.95978546142578,100.95978546142578,1414100
2022-11-30,103.8062744140625,103.8062744140625,3504400
2022-12-01,104.97554779052734,104.97554779052734,1745100
2022-12-02,104.70719146728516,104.70719146728516,1171800
2022-12-05,102.63700866699219,102.63700866699219,1841600
2022-12-06,101.34313201904297,101.34313201904297,1871100
2022-12-07,99.22505187988281,99.22505187988281,3043800
2022-12-08,100.09721374511719,100.09721374511719,2133300
2022-12-09,99.03336334228516,99.03336334228516,2155200
2022-12-12,100.88309478759766,100.88309478759766,2226700
2022-12-13,101.95652770996094,101.95652770996094,2295000
2022-12-14,99.96549987792969,99.96549987792969,2237600
2022-12-15,98.32071685791016,98.32071685791016,2023900
2022-12-16,96.91641998291016,96.91641998291016,6124800
2022-12-19,96.4547348022461,96.4547348022461,1674100
2022-12-20,96.56053161621094,96.56053161621094,1639300
2022-12-21,98.63813018798828,98.63813018798828,2415700
2022-12-22,98.55155944824219,98.55155944824219,2160400
2022-12-23,98.88822174072266,98.88822174072266,1321200
2022-12-27,98.21492004394531,98.21492004394531,2693500
2022-12-28,98.36882019042969,98.36882019042969,1587300
2022-12-29,100.12901306152344,100.12901306152344,993800
2022-12-30,98.6766128540039,98.6766128540039,1175500
2023-01-03,99.29219818115234,99.29219818115234,1919700
2023-01-04,99.96549987792969,99.96549987792969,1527100
2023-01-05,98.6669921875,98.6669921875,1223500
2023-01-06,100.89849853515625,100.89849853515625,1594500
2023-01-09,101.22551727294922,101.22551727294922,3975500
2023-01-10,102.58174133300781,102.58174133300781,1468100
2023-01-11,104.5439224243164,104.5439224243164,2651600
2023-01-12,104.87095642089844,104.87095642089844,2816200
2023-01-13,103.52436065673828,103.52436065673828,1726300
2023-01-17,103.312744140625,103.312744140625,2424000
2023-01-18,103.56283569335938,103.56283569335938,2399800
2023-01-19,102.84143829345703,102.84143829345703,2182400
2023-01-20,104.3419418334961,104.3419418334961,1688900
2023-01-23,104.5246810913086,104.5246810913086,1964000
2023-01-24,102.19698333740234,102.19698333740234,2516200
2023-01-25,102.4278335571289,102.4278335571289,2384100
2023-01-26,104.06298828125,104.06298828125,1339900
2023-01-27,103.82254028320312,103.82254028320312,3466400
2023-01-30,102.59136199951172,102.59136199951172,1966300
2023-01-31,103.44740295410156,103.44740295410156,2150500
2023-02-01,104.8517074584961,104.8517074584961,2438300
2023-02-02,104.1976547241211,104.1976547241211,3469000
2023-02-03,103.55320739746094,103.55320739746094,2314100
2023-02-06,104.18804931640625,104.18804931640625,2097400
2023-02-07,105.1787338256836,105.1787338256836,2043700
2023-02-08,105.08255767822266,105.08255767822266,2338300
2023-02-09,103.43778228759766,103.43778228759766,3564500
2023-02-10,104.56315612792969,104.56315612792969,1592900
2023-02-13,105.02483367919922,105.02483367919922,1572900
2023-02-14,104.26497650146484,104.26497650146484,1959400
2023-02-15,104.49584197998047,104.49584197998047,1429900
2023-02-16,103.04342651367188,103.04342651367188,2219900
2023-02-17,103.0241928100586,103.0241928100586,1700100
2023-02-21,100.18672180175781,100.18672180175781,2639800
2023-02-22,100.31175994873047,100.31175994873047,2323800
2023-02-23,99.80198669433594,99.80198669433594,2729300
2023-02-24,98.59967041015625,98.59967041015625,2765700
2023-02-27,97.63780975341797,97.63780975341797,4052200
2023-02-28,97.91674041748047,97.91674041748047,4180100
2023-03-01,97.05107116699219,97.05107116699219,2864200
2023-03-02,98.79203033447266,98.79203033447266,5821600
2023-03-03,98.57080078125,98.57080078125,2938200
2023-03-06,99.30181121826172,99.30181121826172,2383000
2023-03-07,99.0324935913086,99.0324935913086,4810300
2023-03-08,98.69584655761719,98.69584655761719,2651700
2023-03-09,96.2815933227539,96.2815933227539,3507900
2023-03-10,91.75125122070312,91.75125122070312,5375100
2023-03-13,93.94428253173828,93.94428253173828,5413900
2023-03-14,95.07926940917969,95.07926940917969,3523500
2023-03-15,93.80001831054688,93.80001831054688,4261300
2023-03-16,95.85761260986328,95.85761260986328,3963200
2023-03-17,93.70339965820312,93.70339965820312,6094000
2023-03-20,94.70806121826172,94.70806121826172,3112500
2023-03-21,96.33097076416016,96.33097076416016,2618300
2023-03-22,94.08981323242188,94.08981323242188,2157100
2023-03-23,93.2493667602539,93.2493667602539,3436000
2023-03-24,94.1767578125,94.1767578125,1995200
2023-03-27,94.71772003173828,94.71772003173828,2229500
2023-03-28,95.73204803466797,95.73204803466797,1752600
2023-03-29,98.21468353271484,98.21468353271484,3677700
2023-03-30,99.23867797851562,99.23867797851562,2908900
2023-03-31,100.74564361572266,100.74564361572266,3192300
