date,close,adj_close,volume
2002-01-29,17.514787673950195,17.514787673950195,2198075
2002-01-30,17.628555297851562,17.628555297851562,2638445
2002-01-31,18.173463821411133,18.173463821411133,2756716
2002-02-01,17.730348587036133,17.730348587036133,1535983
2002-02-04,17.113590240478516,17.113590240478516,1552060
2002-02-05,16.263301849365234,16.263301849365234,3936209
2002-02-06,16.155521392822266,16.155521392822266,3709593
2002-02-07,15.802226066589355,15.802226066589355,2612443
2002-02-08,15.556721687316895,15.556721687316895,4329047
2002-02-11,16.011804580688477,16.011804580688477,2868137
2002-02-12,15.664505004882812,15.664505004882812,3290193
2002-02-13,16.083663940429688,16.083663940429688,2943629
2002-02-14,16.34713363647461,16.34713363647461,3103700
2002-02-15,16.466886520385742,16.466886520385742,2813195
2002-02-19,15.598639488220215,15.598639488220215,2347661
2002-02-20,17.28125762939453,17.28125762939453,7024950
2002-02-21,16.86210060119629,16.86210060119629,3377428
2002-02-22,16.921974182128906,16.921974182128906,2054501
2002-02-25,17.365087509155273,17.365087509155273,1873739
2002-02-26,17.790231704711914,17.790231704711914,2756157
2002-02-27,18.347118377685547,18.347118377685547,6403958
2002-02-28,18.652496337890625,18.652496337890625,3846457
2002-03-01,19.754276275634766,19.754276275634766,6266815
2002-03-04,20.93390655517578,20.93390655517578,5819035
2002-03-05,20.897985458374023,20.897985458374023,4811636
2002-03-06,20.610559463500977,20.610559463500977,4095022
2002-03-07,20.838104248046875,20.838104248046875,2545059
2002-03-08,21.610546112060547,21.610546112060547,5096828
2002-03-11,21.682401657104492,21.682401657104492,4470804
2002-03-12,21.562646865844727,21.562646865844727,4149683
2002-03-13,21.37103271484375,21.37103271484375,6985526
2002-03-14,21.353065490722656,21.353065490722656,3553856
2002-03-15,22.341089248657227,22.341089248657227,4566707
2002-03-18,22.191387176513672,22.191387176513672,5432768
2002-03-19,21.91593360900879,21.91593360900879,3069868
2002-03-20,20.574636459350586,20.574636459350586,5468976
2002-03-21,21.14948272705078,21.14948272705078,2314529
2002-03-22,20.58062171936035,20.58062171936035,2318723
2002-03-25,19.993799209594727,19.993799209594727,2467330
2002-03-26,20.071643829345703,20.071643829345703,3734198
2002-03-27,19.909975051879883,19.909975051879883,5377966
2002-03-28,20.93390655517578,20.93390655517578,3748737
2002-04-01,21.874019622802734,21.874019622802734,3609356
2002-04-02,21.37701988220215,21.37701988220215,6854114
2002-04-03,20.987802505493164,20.987802505493164,4211335
2002-04-04,20.442899703979492,20.442899703979492,2990322
2002-04-05,20.29319953918457,20.29319953918457,1465523
2002-04-08,20.478824615478516,20.478824615478516,2808442
2002-04-09,19.640512466430664,19.640512466430664,2935101
2002-04-10,19.868051528930664,19.868051528930664,5200001
2002-04-11,19.251296997070312,19.251296997070312,4747468
2002-04-12,19.371061325073242,19.371061325073242,3185343
2002-04-15,19.424942016601562,19.424942016601562,2407915
2002-04-16,20.299196243286133,20.299196243286133,9356395
2002-04-17,20.939899444580078,20.939899444580078,4315486
2002-04-18,20.718347549438477,20.718347549438477,3828423
2002-04-19,20.957853317260742,20.957853317260742,3715604
2002-04-22,20.209367752075195,20.209367752075195,2904345
2002-04-23,19.347103118896484,19.347103118896484,8178300
2002-04-24,18.640518188476562,18.640518188476562,4041478
2002-04-25,18.532739639282227,18.532739639282227,3438940
2002-04-26,17.93992805480957,17.93992805480957,2454888
2002-04-29,17.754310607910156,17.754310607910156,4021347
2002-04-30,17.993824005126953,17.993824005126953,2715895
2002-05-01,18.22735023498535,18.22735023498535,3447748
2002-05-02,17.424957275390625,17.424957275390625,3960674
2002-05-03,17.071672439575195,17.071672439575195,3502409
2002-05-06,16.67646598815918,16.67646598815918,2487042
2002-05-07,16.652524948120117,16.652524948120117,3551200
2002-05-08,17.987838745117188,17.987838745117188,3331015
2002-05-09,17.209394454956055,17.209394454956055,4998549
2002-05-10,16.73634910583496,16.73634910583496,3757405
2002-05-13,17.041736602783203,17.041736602783203,2274686
2002-05-14,18.592615127563477,18.592615127563477,4304023
2002-05-15,17.814191818237305,17.814191818237305,3405528
2002-05-16,17.724361419677734,17.724361419677734,3368481
2002-05-17,17.969871520996094,17.969871520996094,5153727
2002-05-20,17.60460662841797,17.60460662841797,2588956
2002-05-21,17.089641571044922,17.089641571044922,2499904
2002-05-22,16.83216094970703,16.83216094970703,3736295
2002-05-23,16.66449546813965,16.66449546813965,2972707
2002-05-24,16.34713363647461,16.34713363647461,2640123
2002-05-28,16.25132179260254,16.25132179260254,1857103
2002-05-29,15.987858772277832,15.987858772277832,1714228
2002-05-30,15.6465482711792,15.6465482711792,4138220
2002-05-31,15.790244102478027,15.790244102478027,2989343
2002-06-03,15.287257194519043,15.287257194519043,1863814
2002-06-04,15.263311386108398,15.263311386108398,2808582
2002-06-05,15.029781341552734,15.029781341552734,2903786
2002-06-06,14.748345375061035,14.748345375061035,2211636
2002-06-07,14.191466331481934,14.191466331481934,3352124
2002-06-10,14.808226585388184,14.808226585388184,3656189
2002-06-11,15.125591278076172,15.125591278076172,6978956
2002-06-12,14.772298812866211,14.772298812866211,3401753
2002-06-13,14.371106147766113,14.371106147766113,3964309
2002-06-14,14.0717134475708,14.0717134475708,3019680
2002-06-17,15.09565544128418,15.09565544128418,4357985
2002-06-18,15.131572723388672,15.131572723388672,3367223
2002-06-19,14.550747871398926,14.550747871398926,3960254
2002-06-20,14.371106147766113,14.371106147766113,3845199
2002-06-21,14.347153663635254,14.347153663635254,4192742
2002-06-24,14.466911315917969,14.466911315917969,4355469
2002-06-25,14.101649284362793,14.101649284362793,2742596
2002-06-26,13.892069816589355,13.892069816589355,3285999
2002-06-27,14.508827209472656,14.508827209472656,1979428
2002-06-28,14.161526679992676,14.161526679992676,3194290
2002-07-01,13.850151062011719,13.850151062011719,2621250
2002-07-02,13.143573760986328,13.143573760986328,4059093
2002-07-03,13.772311210632324,13.772311210632324,4723702
2002-07-05,14.341168403625488,14.341168403625488,2448178
2002-07-08,13.772311210632324,13.772311210632324,3802560
2002-07-09,13.562727928161621,13.562727928161621,2677869
2002-07-10,13.22740650177002,13.22740650177002,2426648
2002-07-11,14.101649284362793,14.101649284362793,3783687
2002-07-12,14.293265342712402,14.293265342712402,4418379
2002-07-15,14.113622665405273,14.113622665405273,2868277
2002-07-16,13.945959091186523,13.945959091186523,3817519
2002-07-17,13.604645729064941,13.604645729064941,3594398
2002-07-18,13.01183795928955,13.01183795928955,3083149
2002-07-19,12.425018310546875,12.425018310546875,4639403
2002-07-22,11.96993637084961,11.96993637084961,4534553
2002-07-23,11.820236206054688,11.820236206054688,4120325
2002-07-24,11.34119701385498,11.34119701385498,6324552
2002-07-25,10.05378246307373,10.05378246307373,6308195
2002-07-26,10.365160942077637,10.365160942077637,3480601
2002-07-29,10.969944953918457,10.969944953918457,3001786
2002-07-30,11.095693588256836,11.095693588256836,4749705
2002-07-31,11.305269241333008,11.305269241333008,2289085
2002-08-01,10.634617805480957,10.634617805480957,3884343
2002-08-02,10.083727836608887,10.083727836608887,2628659
2002-08-05,9.389123916625977,9.389123916625977,1910926
2002-08-06,9.742409706115723,9.742409706115723,1985999
2002-08-07,10.10168743133545,10.10168743133545,2245328
2002-08-08,10.299294471740723,10.299294471740723,2956351
2002-08-09,10.011866569519043,10.011866569519043,2253995
2002-08-12,9.856184959411621,9.856184959411621,1577224
2002-08-13,9.514869689941406,9.514869689941406,3225326
2002-08-14,9.604687690734863,9.604687690734863,3490806
2002-08-15,9.598698616027832,9.598698616027832,3332972
2002-08-16,9.556784629821777,9.556784629821777,4784515
2002-08-19,10.443002700805664,10.443002700805664,4195398
2002-08-20,9.700494766235352,9.700494766235352,10734263
2002-08-21,10.209471702575684,10.209471702575684,3668911
2002-08-22,10.191507339477539,10.191507339477539,3439360
2002-08-23,9.5927095413208,9.5927095413208,2544500
2002-08-26,9.700494766235352,9.700494766235352,2231348
2002-08-27,9.167569160461426,9.167569160461426,4642898
2002-08-28,8.892126083374023,8.892126083374023,4611583
2002-08-29,8.502902030944824,8.502902030944824,8322853
2002-08-30,8.041831970214844,8.041831970214844,5418229
2002-09-03,7.694531440734863,7.694531440734863,7009292
2002-09-04,8.083745956420898,8.083745956420898,4638983
2002-09-05,8.215482711791992,8.215482711791992,7068428
2002-09-06,8.4729642868042,8.4729642868042,5318551
2002-09-09,8.82026481628418,8.82026481628418,5283042
2002-09-10,9.14361572265625,9.14361572265625,4832886
2002-09-11,9.239424705505371,9.239424705505371,2946844
2002-09-12,9.14361572265625,9.14361572265625,4427606
2002-09-13,8.969964981079102,8.969964981079102,3338843
2002-09-16,8.736437797546387,8.736437797546387,2697161
2002-09-17,8.838228225708008,8.838228225708008,3135295
2002-09-18,8.832242965698242,8.832242965698242,5656588
2002-09-19,8.425063133239746,8.425063133239746,3454178
2002-09-20,8.365180969238281,8.365180969238281,4106066
2002-09-23,7.993929386138916,7.993929386138916,3924745
2002-09-24,7.904110431671143,7.904110431671143,4394333
2002-09-25,8.425063133239746,8.425063133239746,2937198
2002-09-26,8.251410484313965,8.251410484313965,4163244
2002-09-27,7.838241100311279,7.838241100311279,3408044
2002-09-30,7.820278644561768,7.820278644561768,3721057
2002-10-01,7.8142876625061035,7.8142876625061035,4300528
2002-10-02,7.484949588775635,7.484949588775635,2815712
2002-10-03,7.365190505981445,7.365190505981445,3280127
2002-10-04,7.065793514251709,7.065793514251709,3176955
2002-10-07,6.898133277893066,6.898133277893066,3569374
2002-10-08,7.323277950286865,7.323277950286865,4898312
2002-10-09,6.526878833770752,6.526878833770752,4592290
2002-10-10,6.496936798095703,6.496936798095703,6785053
2002-10-11,6.526878833770752,6.526878833770752,5277869
2002-10-14,6.59274435043335,6.59274435043335,3241822
2002-10-15,7.1077094078063965,7.1077094078063965,3469836
2002-10-16,6.736454486846924,6.736454486846924,4005829
2002-10-17,7.2454328536987305,7.2454328536987305,3689881
2002-10-18,7.2454328536987305,7.2454328536987305,4631854
2002-10-21,7.502915859222412,7.502915859222412,3410002
2002-10-22,7.365190505981445,7.365190505981445,3464244
2002-10-23,7.185553073883057,7.185553073883057,5423541
2002-10-24,7.8142876625061035,7.8142876625061035,4316185
2002-10-25,7.748420238494873,7.748420238494873,2958448
2002-10-28,8.095721244812012,8.095721244812012,2695064
2002-10-29,7.616687774658203,7.616687774658203,3310045
2002-10-30,8.305302619934082,8.305302619934082,3626692
2002-10-31,8.233443260192871,8.233443260192871,4303463
2002-11-01,8.730446815490723,8.730446815490723,2990042
2002-11-04,8.999903678894043,8.999903678894043,4131649
2002-11-05,9.023855209350586,9.023855209350586,2230509
2002-11-06,8.957989692687988,8.957989692687988,2202829
2002-11-07,8.508892059326172,8.508892059326172,2371288
2002-11-08,8.4130859375,8.4130859375,2492914
2002-11-11,8.107697486877441,8.107697486877441,1644328
2002-11-12,8.263387680053711,8.263387680053711,2148866
2002-11-13,8.023866653442383,8.023866653442383,3037714
2002-11-14,8.371170997619629,8.371170997619629,2348360
2002-11-15,8.263387680053711,8.263387680053711,3289913
2002-11-18,8.143627166748047,8.143627166748047,2996613
2002-11-19,9.940016746520996,9.940016746520996,18513155
2002-11-20,10.185521125793457,10.185521125793457,6616874
2002-11-21,10.922040939331055,10.922040939331055,7871020
2002-11-22,10.928028106689453,10.928028106689453,4724960
2002-11-25,11.694488525390625,11.694488525390625,5346371
2002-11-26,11.233414649963379,11.233414649963379,4103130
2002-11-27,11.7244291305542,11.7244291305542,2473062
2002-11-29,11.62263298034668,11.62263298034668,1203958
2002-12-02,11.556764602661133,11.556764602661133,2778525
2002-12-03,10.81425952911377,10.81425952911377,3979547
2002-12-04,10.245402336120605,10.245402336120605,5374052
2002-12-05,10.149599075317383,10.149599075317383,2164104
2002-12-06,10.05378246307373,10.05378246307373,3040930
2002-12-09,9.820255279541016,9.820255279541016,3637177
2002-12-10,10.275341987609863,10.275341987609863,3175557
2002-12-11,10.371147155761719,10.371147155761719,3119637
2002-12-12,10.287318229675293,10.287318229675293,3609776
2002-12-13,10.299294471740723,10.299294471740723,2967535
2002-12-16,10.550786018371582,10.550786018371582,2107345
2002-12-17,10.419052124023438,10.419052124023438,1809851
2002-12-18,10.089713096618652,10.089713096618652,2022487
2002-12-19,10.035821914672852,10.035821914672852,2774890
2002-12-20,10.778328895568848,10.778328895568848,5106475
2002-12-23,11.101675987243652,11.101675987243652,4253415
2002-12-24,10.916051864624023,10.916051864624023,1109453
2002-12-26,10.957966804504395,10.957966804504395,1710034
2002-12-27,10.898089408874512,10.898089408874512,1558351
2002-12-30,10.784316062927246,10.784316062927246,2297333
2002-12-31,10.754376411437988,10.754376411437988,1627971
2003-01-02,11.460958480834961,11.460958480834961,3381063
2003-01-03,11.407064437866211,11.407064437866211,2622508
2003-01-06,11.951970100402832,11.951970100402832,5549501
2003-01-07,11.844184875488281,11.844184875488281,3382880
2003-01-08,11.269341468811035,11.269341468811035,3193871
2003-01-09,11.718438148498535,11.718438148498535,4507711
2003-01-10,11.916043281555176,11.916043281555176,4188967
2003-01-13,11.748377799987793,11.748377799987793,1796710
2003-01-14,11.922029495239258,11.922029495239258,4009604
2003-01-15,11.305269241333008,11.305269241333008,3806474
2003-01-16,11.185510635375977,11.185510635375977,2895258
2003-01-17,10.808265686035156,10.808265686035156,2108324
2003-01-21,10.59270191192627,10.59270191192627,2523250
2003-01-22,10.431029319763184,10.431029319763184,3072944
2003-01-23,10.401089668273926,10.401089668273926,3431111
2003-01-24,9.999895095825195,9.999895095825195,3558609
2003-01-27,9.718461990356445,9.718461990356445,2669761
2003-01-28,10.059774398803711,10.059774398803711,3152490
2003-01-29,10.203484535217285,10.203484535217285,2859329
2003-01-30,9.664568901062012,9.664568901062012,1953286
2003-01-31,9.86816120147705,9.86816120147705,3115303
2003-02-03,9.874147415161133,9.874147415161133,1972438
2003-02-04,9.7603759765625,9.7603759765625,1910227
2003-02-05,9.772353172302246,9.772353172302246,3479622
2003-02-06,7.34124231338501,7.34124231338501,22626071
2003-02-07,6.856215000152588,6.856215000152588,11504701
2003-02-10,7.023880958557129,7.023880958557129,9180107
2003-02-11,7.215494155883789,7.215494155883789,5401872
2003-02-12,7.443033695220947,7.443033695220947,6639242
2003-02-13,7.4550089836120605,7.4550089836120605,5804496
2003-02-14,7.478964328765869,7.478964328765869,2904625
2003-02-18,7.604711055755615,7.604711055755615,2990602
2003-02-19,7.502915859222412,7.502915859222412,3640112
2003-02-20,7.5448317527771,7.5448317527771,4268094
2003-02-21,8.053804397583008,8.053804397583008,6380891
2003-02-24,7.778360843658447,7.778360843658447,2839897
2003-02-25,7.892130374908447,7.892130374908447,2732251
2003-02-26,7.664589881896973,7.664589881896973,3150812
2003-02-27,7.8442301750183105,7.8442301750183105,2404979
2003-02-28,7.904110431671143,7.904110431671143,2561276
2003-03-03,7.796326160430908,7.796326160430908,2041220
2003-03-04,7.694531440734863,7.694531440734863,2240435
2003-03-05,7.802313327789307,7.802313327789307,3044005
2003-03-06,7.820278644561768,7.820278644561768,2275804
2003-03-07,8.017881393432617,8.017881393432617,2847866
2003-03-10,7.742435455322266,7.742435455322266,3129004
2003-03-11,7.520878791809082,7.520878791809082,2172212
2003-03-12,7.431060791015625,7.431060791015625,3575105
2003-03-13,7.802313327789307,7.802313327789307,2572040
2003-03-14,8.017881393432617,8.017881393432617,2359265
2003-03-17,8.419075012207031,8.419075012207031,2530100
2003-03-18,8.862180709838867,8.862180709838867,4362179
2003-03-19,8.778350830078125,8.778350830078125,4405937
2003-03-20,8.880144119262695,8.880144119262695,2893301
