date,close,adj_close,volume
2002-01-23,8.436911582946777,8.436911582946777,1230800
2002-01-24,8.545910835266113,8.545910835266113,1431800
2002-01-25,8.474386215209961,8.474386215209961,1560700
2002-01-28,8.460761070251465,8.460761070251465,992900
2002-01-29,8.361982345581055,8.361982345581055,1567700
2002-01-30,8.341547012329102,8.341547012329102,3143000
2002-01-31,8.51248550415039,8.51248550415039,1767900
2002-02-01,8.51248550415039,8.51248550415039,1082700
2002-02-04,8.502124786376953,8.502124786376953,1346500
2002-02-05,8.477950096130371,8.477950096130371,1263400
2002-02-06,8.460684776306152,8.460684776306152,1409800
2002-02-07,8.581555366516113,8.581555366516113,1318600
2002-02-08,8.629898071289062,8.629898071289062,1259000
2002-02-11,8.629898071289062,8.629898071289062,907000
2002-02-12,8.602275848388672,8.602275848388672,1575900
2002-02-13,8.716231346130371,8.716231346130371,1136400
2002-02-14,8.733497619628906,8.733497619628906,1175300
2002-02-15,8.640260696411133,8.640260696411133,1832500
2002-02-19,8.567741394042969,8.567741394042969,1336200
2002-02-20,8.64716625213623,8.64716625213623,1222900
2002-02-21,8.550469398498535,8.550469398498535,722600
2002-02-22,8.678247451782227,8.678247451782227,1300200
2002-02-25,8.771489143371582,8.771489143371582,1705900
2002-02-26,8.736950874328613,8.736950874328613,1543200
2002-02-27,8.816377639770508,8.816377639770508,1510500
2002-02-28,8.771489143371582,8.771489143371582,1066100
2002-03-01,8.857818603515625,8.857818603515625,1463800
2002-03-04,8.913077354431152,8.913077354431152,2754500
2002-03-05,8.999405860900879,8.999405860900879,1758200
2002-03-06,9.037393569946289,9.037393569946289,1932000
2002-03-07,9.040849685668945,9.040849685668945,3284200
2002-03-08,8.992497444152832,8.992497444152832,1251800
2002-03-11,8.975234031677246,8.975234031677246,1407000
2002-03-12,8.940695762634277,8.940695762634277,1282500
2002-03-13,8.899258613586426,8.899258613586426,1325400
2002-03-14,8.94760513305664,8.94760513305664,1153000
2002-03-15,9.089197158813477,9.089197158813477,2345900
2002-03-18,9.071925163269043,9.071925163269043,1226400
2002-03-19,9.127179145812988,9.127179145812988,929200
2002-03-20,9.07883358001709,9.07883358001709,927900
2002-03-21,9.237686157226562,9.237686157226562,1416600
2002-03-22,9.24804973602295,9.24804973602295,1719600
2002-03-25,9.158256530761719,9.158256530761719,1677800
2002-03-26,9.203155517578125,9.203155517578125,2288700
2002-03-27,9.20660400390625,9.20660400390625,2129400
2002-03-28,9.14789867401123,9.14789867401123,1376300
2002-04-01,9.15135383605957,9.15135383605957,924300
2002-04-02,9.24804973602295,9.24804973602295,1466300
2002-04-03,9.237686157226562,9.237686157226562,1256100
2002-04-04,9.31365966796875,9.31365966796875,1807300
2002-04-05,9.21696662902832,9.21696662902832,1592300
2002-04-08,9.265315055847168,9.265315055847168,838000
2002-04-09,9.22387409210205,9.22387409210205,1326000
2002-04-10,9.254951477050781,9.254951477050781,1866400
2002-04-11,9.13408374786377,9.13408374786377,1462500
2002-04-12,9.234232902526855,9.234232902526855,1427400
2002-04-15,9.071925163269043,9.071925163269043,1470900
2002-04-16,9.21696662902832,9.21696662902832,1091700
2002-04-17,9.317112922668457,9.317112922668457,1178900
2002-04-18,9.583022117614746,9.583022117614746,2468700
2002-04-19,9.769498825073242,9.769498825073242,2629600
2002-04-22,9.703886032104492,9.703886032104492,1878500
2002-04-23,9.769498825073242,9.769498825073242,1711900
2002-04-24,9.665897369384766,9.665897369384766,1582600
2002-04-25,9.589926719665527,9.589926719665527,1389000
2002-04-26,9.548489570617676,9.548489570617676,1063300
2002-04-29,9.648632049560547,9.648632049560547,1653700
2002-04-30,9.7902193069458,9.7902193069458,2057300
2002-05-01,9.724605560302734,9.724605560302734,1588200
2002-05-02,9.810235977172852,9.810235977172852,2426100
2002-05-03,9.845178604125977,9.845178604125977,1104800
2002-05-06,9.918575286865234,9.918575286865234,1491900
2002-05-07,9.880132675170898,9.880132675170898,1505200
2002-05-08,9.92207145690918,9.92207145690918,1331000
2002-05-09,9.845178604125977,9.845178604125977,1643600
2002-05-10,9.747325897216797,9.747325897216797,1415000
2002-05-13,9.827709197998047,9.827709197998047,1655000
2002-05-14,9.827709197998047,9.827709197998047,1674900
2002-05-15,9.673932075500488,9.673932075500488,1860300
2002-05-16,9.443268775939941,9.443268775939941,1808700
2002-05-17,9.240561485290527,9.240561485290527,4311500
2002-05-20,9.383854866027832,9.383854866027832,2100800
2002-05-21,9.446764945983887,9.446764945983887,1223300
2002-05-22,9.757810592651367,9.757810592651367,1777400
2002-05-23,9.813725471496582,9.813725471496582,1938400
2002-05-24,9.719367980957031,9.719367980957031,1418900
2002-05-28,9.670434951782227,9.670434951782227,1310200
2002-05-29,9.534139633178711,9.534139633178711,1077200
2002-05-30,9.54112720489502,9.54112720489502,989700
2002-05-31,9.436278343200684,9.436278343200684,1114000
2002-06-03,9.313955307006836,9.313955307006836,1453500
2002-06-04,9.331429481506348,9.331429481506348,1255600
2002-06-05,9.25803279876709,9.25803279876709,1235300
2002-06-06,8.99941349029541,8.99941349029541,1584600
2002-06-07,8.964463233947754,8.964463233947754,2311100
2002-06-10,9.107757568359375,9.107757568359375,1933200
2002-06-11,9.153190612792969,9.153190612792969,1729300
2002-06-12,9.198624610900879,9.198624610900879,1113700
2002-06-13,9.338418006896973,9.338418006896973,2191500
2002-06-14,9.223088264465332,9.223088264465332,1182800
2002-06-17,9.334928512573242,9.334928512573242,1545300
2002-06-18,9.47472095489502,9.47472095489502,1703300
2002-06-19,9.42579174041748,9.42579174041748,1371900
2002-06-20,9.42579174041748,9.42579174041748,1298400
2002-06-21,9.520156860351562,9.520156860351562,2568300
2002-06-24,9.348906517028809,9.348906517028809,1691100
2002-06-25,9.279008865356445,9.279008865356445,1917900
2002-06-26,9.184647560119629,9.184647560119629,2102100
2002-06-27,9.401326179504395,9.401326179504395,1787900
2002-06-28,9.576069831848145,9.576069831848145,1591700
2002-07-01,9.453755378723145,9.453755378723145,1292600
2002-07-02,9.502678871154785,9.502678871154785,1918400
2002-07-03,9.401326179504395,9.401326179504395,1939200
2002-07-05,9.47122573852539,9.47122573852539,716400
2002-07-08,9.320945739746094,9.320945739746094,1473600
2002-07-09,9.202118873596191,9.202118873596191,1465300
2002-07-10,8.912042617797852,8.912042617797852,2482900
2002-07-11,9.093774795532227,9.093774795532227,2102700
2002-07-12,8.838645935058594,8.838645935058594,4127200
2002-07-15,9.156685829162598,9.156685829162598,3684200
2002-07-16,8.786225318908691,8.786225318908691,2675900
2002-07-17,8.891072273254395,8.891072273254395,1986400
2002-07-18,8.733802795410156,8.733802795410156,1868500
2002-07-19,8.349359512329102,8.349359512329102,3416000
2002-07-22,8.555556297302246,8.555556297302246,3787800
2002-07-23,8.377315521240234,8.377315521240234,4571000
2002-07-24,9.146200180053711,9.146200180053711,4666600
2002-07-25,9.408320426940918,9.408320426940918,3406100
2002-07-26,9.310457229614258,9.310457229614258,2694600
2002-07-29,9.306967735290527,9.306967735290527,2458400
2002-07-30,9.876635551452637,9.876635551452637,3316100
2002-07-31,10.058372497558594,10.058372497558594,4485000
2002-08-01,9.744634628295898,9.744634628295898,4310500
2002-08-02,9.776469230651855,9.776469230651855,2012200
2002-08-05,9.907340049743652,9.907340049743652,1976800
2002-08-06,10.207989692687988,10.207989692687988,2798300
2002-08-07,10.116026878356934,10.116026878356934,3042800
2002-08-08,10.183233261108398,10.183233261108398,1860600
2002-08-09,10.059432983398438,10.059432983398438,2567000
2002-08-12,9.953317642211914,9.953317642211914,4716300
2002-08-13,9.825990676879883,9.825990676879883,2334800
2002-08-14,10.2539701461792,10.2539701461792,1625300
2002-08-15,10.016986846923828,10.016986846923828,2082700
2002-08-16,9.903800010681152,9.903800010681152,1384500
2002-08-19,9.925023078918457,9.925023078918457,1148900
2002-08-20,9.903800010681152,9.903800010681152,1229700
2002-08-21,10.105419158935547,10.105419158935547,1201800
2002-08-22,10.264582633972168,10.264582633972168,1766000
2002-08-23,10.038211822509766,10.038211822509766,1027100
2002-08-26,10.162003517150879,10.162003517150879,1479400
2002-08-27,10.066508293151855,10.066508293151855,1574100
2002-08-28,10.123099327087402,10.123099327087402,1145000
2002-08-29,10.045284271240234,10.045284271240234,1524000
2002-08-30,10.24336051940918,10.24336051940918,2097100
2002-09-03,9.999305725097656,9.999305725097656,1828000
2002-09-04,9.974546432495117,9.974546432495117,1666200
2002-09-05,10.045284271240234,10.045284271240234,1555300
2002-09-06,10.10188102722168,10.10188102722168,1848900
2002-09-09,10.13371753692627,10.13371753692627,1469800
2002-09-10,9.85428524017334,9.85428524017334,1695400
2002-09-11,9.762323379516602,9.762323379516602,1184000
2002-09-12,9.497039794921875,9.497039794921875,1452400
2002-09-13,9.603153228759766,9.603153228759766,1968500
2002-09-16,9.652669906616211,9.652669906616211,1111200
2002-09-17,9.479354858398438,9.479354858398438,1357800
2002-09-18,9.992230415344238,9.992230415344238,2794900
2002-09-19,9.804767608642578,9.804767608642578,2020000
2002-09-20,10.002845764160156,10.002845764160156,4628800
2002-09-23,9.80829906463623,9.80829906463623,1976700
2002-09-24,9.84013557434082,9.84013557434082,2486200
2002-09-25,10.084197998046875,10.084197998046875,2263500
2002-09-26,10.225675582885742,10.225675582885742,2004900
2002-09-27,10.112492561340332,10.112492561340332,2128000
2002-09-30,10.179693222045898,10.179693222045898,2528200
2002-10-01,10.32117748260498,10.32117748260498,2638200
2002-10-02,10.200916290283203,10.200916290283203,2177800
2002-10-03,10.264582633972168,10.264582633972168,2103200
2002-10-04,10.144327163696289,10.144327163696289,2453500
2002-10-07,10.384843826293945,10.384843826293945,3211200
2002-10-08,10.27873420715332,10.27873420715332,7976800
2002-10-09,9.553635597229004,9.553635597229004,4481400
2002-10-10,10.218605041503906,10.218605041503906,4036000
2002-10-11,10.207989692687988,10.207989692687988,2719000
2002-10-14,10.236281394958496,10.236281394958496,1948000
2002-10-15,10.257508277893066,10.257508277893066,2260400
2002-10-16,9.942717552185059,9.942717552185059,1905500
2002-10-17,10.236281394958496,10.236281394958496,2143900
2002-10-18,10.207989692687988,10.207989692687988,1980900
2002-10-21,10.678421020507812,10.678421020507812,2627500
2002-10-22,10.331782341003418,10.331782341003418,2685000
2002-10-23,10.452048301696777,10.452048301696777,3809700
2002-10-24,10.437899589538574,10.437899589538574,2932100
2002-10-25,10.759771347045898,10.759771347045898,1920900
2002-10-28,10.91186809539795,10.91186809539795,2419200
2002-10-29,10.706721305847168,10.706721305847168,2666500
2002-10-30,10.80575942993164,10.80575942993164,3132200
2002-10-31,10.624387741088867,10.624387741088867,3122200
2002-11-01,10.545692443847656,10.545692443847656,1977600
2002-11-04,10.606505393981934,10.606505393981934,2912500
2002-11-05,10.509921073913574,10.509921073913574,2255000
2002-11-06,10.552845001220703,10.552845001220703,2958600
2002-11-07,10.187967300415039,10.187967300415039,3371700
2002-11-08,9.794473648071289,9.794473648071289,3514400
2002-11-11,9.837393760681152,9.837393760681152,3021900
2002-11-12,9.003907203674316,9.003907203674316,14182600
2002-11-13,9.114797592163086,9.114797592163086,6566100
2002-11-14,9.186342239379883,9.186342239379883,2589600
2002-11-15,9.465365409851074,9.465365409851074,2218600
2002-11-18,9.383084297180176,9.383084297180176,2210200
2002-11-19,9.322278022766113,9.322278022766113,1409900
2002-11-20,9.282925605773926,9.282925605773926,2056800
2002-11-21,9.232845306396484,9.232845306396484,2064400
2002-11-22,9.493987083435059,9.493987083435059,1947600
2002-11-25,9.608453750610352,9.608453750610352,2067800
2002-11-26,9.40813159942627,9.40813159942627,1951600
2002-11-27,9.3508939743042,9.3508939743042,3014900
2002-11-29,9.358049392700195,9.358049392700195,813000
2002-12-02,9.121953010559082,9.121953010559082,2620600
2002-12-03,9.429594039916992,9.429594039916992,2644400
2002-12-04,9.436749458312988,9.436749458312988,2848900
2002-12-05,9.429594039916992,9.429594039916992,1416600
2002-12-06,9.486827850341797,9.486827850341797,1478700
2002-12-09,9.758705139160156,9.758705139160156,2513100
2002-12-10,9.862442016601562,9.862442016601562,1908200
2002-12-11,9.894636154174805,9.894636154174805,1385100
2002-12-12,9.96259880065918,9.96259880065918,1159300
2002-12-13,9.96259880065918,9.96259880065918,1714200
2002-12-16,9.96259880065918,9.96259880065918,1747300
2002-12-17,10.034149169921875,10.034149169921875,1805100
2002-12-18,10.098536491394043,10.098536491394043,1959000
2002-12-19,10.24878215789795,10.24878215789795,1783900
2002-12-20,10.320331573486328,10.320331573486328,3568100
2002-12-23,10.198702812194824,10.198702812194824,1759100
2002-12-24,10.302440643310547,10.302440643310547,518000
2002-12-26,10.359673500061035,10.359673500061035,1170100
2002-12-27,10.18081283569336,10.18081283569336,1057100
2002-12-30,10.202278137207031,10.202278137207031,1462400
2002-12-31,10.155773162841797,10.155773162841797,1265000
2003-01-02,10.366829872131348,10.366829872131348,1598300
2003-01-03,10.41333293914795,10.41333293914795,2048600
2003-01-06,11.021463394165039,11.021463394165039,6625600
2003-01-07,10.631543159484863,10.631543159484863,3724300
2003-01-08,10.577888488769531,10.577888488769531,1938900
2003-01-09,10.577888488769531,10.577888488769531,2050800
2003-01-10,10.560001373291016,10.560001373291016,1819400
2003-01-13,10.427650451660156,10.427650451660156,2124000
2003-01-14,10.406182289123535,10.406182289123535,1718200
2003-01-15,10.40975570678711,10.40975570678711,1302300
2003-01-16,10.288129806518555,10.288129806518555,1903600
2003-01-17,10.191544532775879,10.191544532775879,1713500
2003-01-21,10.155773162841797,10.155773162841797,1381500
2003-01-22,10.245205879211426,10.245205879211426,1837500
2003-01-23,10.348947525024414,10.348947525024414,2781600
2003-01-24,10.098536491394043,10.098536491394043,2194800
2003-01-27,9.948294639587402,9.948294639587402,3639600
2003-01-28,10.273818016052246,10.273818016052246,2182900
2003-01-29,10.373980522155762,10.373980522155762,3700800
2003-01-30,10.147006034851074,10.147006034851074,1624400
2003-01-31,10.19768238067627,10.19768238067627,1753100
2003-02-03,10.432992935180664,10.432992935180664,1837400
2003-02-04,10.299044609069824,10.299044609069824,1758900
2003-02-05,10.150626182556152,10.150626182556152,1735500
2003-02-06,10.317146301269531,10.317146301269531,1643200
2003-02-07,10.266472816467285,10.266472816467285,1418400
2003-02-10,10.498147010803223,10.498147010803223,2591600
2003-02-11,10.382314682006836,10.382314682006836,2086300
2003-02-12,10.031167030334473,10.031167030334473,2800700
2003-02-13,10.056509971618652,10.056509971618652,3433400
2003-02-14,10.22664737701416,10.22664737701416,1598300
2003-02-18,10.259230613708496,10.259230613708496,1249200
2003-02-19,10.237510681152344,10.237510681152344,1024800
2003-02-20,10.201306343078613,10.201306343078613,1291400
2003-02-21,10.233888626098633,10.233888626098633,1428300
2003-02-24,10.190449714660645,10.190449714660645,1634900
2003-02-25,10.273709297180176,10.273709297180176,1535700
2003-02-26,10.201306343078613,10.201306343078613,1882200
2003-02-27,10.22664737701416,10.22664737701416,1744400
2003-02-28,10.212170600891113,10.212170600891113,1541200
2003-03-03,10.280945777893066,10.280945777893066,1420900
2003-03-04,10.212170600891113,10.212170600891113,1314700
2003-03-05,10.346109390258789,10.346109390258789,1924500
2003-03-06,10.33887004852295,10.33887004852295,1487900
2003-03-07,10.29180908203125,10.29180908203125,1605500
2003-03-10,10.139769554138184,10.139769554138184,2041700
2003-03-11,10.179591178894043,10.179591178894043,1851500
2003-03-12,10.251986503601074,10.251986503601074,1996000
2003-03-13,10.288193702697754,10.288193702697754,1902100
2003-03-14,10.266472816467285,10.266472816467285,1742700
2003-03-17,10.443854331970215,10.443854331970215,2270400
2003-03-18,10.48729419708252,10.48729419708252,1690900
2003-03-19,10.425750732421875,10.425750732421875,1829200
2003-03-20,10.447468757629395,10.447468757629395,1626900
2003-03-21,10.585034370422363,10.585034370422363,1831000
2003-03-24,10.469189643859863,10.469189643859863,1293700
2003-03-25,10.57055377960205,10.57055377960205,1534000
2003-03-26,10.349729537963867,10.349729537963867,2308400
2003-03-27,10.309907913208008,10.309907913208008,2141600
2003-03-28,10.360589981079102,10.360589981079102,1256700
2003-03-31,10.295430183410645,10.295430183410645,1633700
2003-04-01,10.335247039794922,10.335247039794922,1951200
2003-04-02,10.295430183410645,10.295430183410645,1553600
2003-04-03,10.204931259155273,10.204931259155273,2170300
2003-04-04,10.288193702697754,10.288193702697754,1570900
