date,close,adj_close,volume
2002-03-01,872.5657348632812,872.5657348632812,362285
2002-03-04,893.2764282226562,893.2764282226562,321840
2002-03-05,895.1698608398438,895.1698608398438,250120
2002-03-06,901.2054443359375,901.2054443359375,269330
2002-03-07,884.63720703125,884.63720703125,317155
2002-03-08,883.5719604492188,883.5719604492188,230755
2002-03-11,868.7783203125,868.7783203125,251630
2002-03-12,874.8142700195312,874.8142700195312,221820
2002-03-13,874.8142700195312,874.8142700195312,201630
2002-03-14,884.755126953125,884.755126953125,256115
2002-03-15,892.329345703125,892.329345703125,347215
2002-03-18,878.7197265625,878.7197265625,275430
2002-03-19,875.1693115234375,875.1693115234375,193620
2002-03-20,864.04443359375,864.04443359375,236570
2002-03-21,856.8256225585938,856.8256225585938,207075
2002-03-22,854.9319458007812,854.9319458007812,294795
2002-03-25,836.58837890625,836.58837890625,241580
2002-03-26,847.239990234375,847.239990234375,228060
2002-03-27,855.5238037109375,855.5238037109375,207640
2002-03-28,853.748779296875,853.748779296875,200930
2002-04-01,839.0737915039062,839.0737915039062,239115
2002-04-02,854.9319458007812,854.9319458007812,330540
2002-04-03,849.1331176757812,849.1331176757812,322845
2002-04-04,865.701416015625,865.701416015625,265975
2002-04-05,878.1279907226562,878.1279907226562,285515
2002-04-08,880.3761596679688,880.3761596679688,213025
2002-04-09,890.672607421875,890.672607421875,263210
2002-04-10,886.2938232421875,886.2938232421875,265125
2002-04-11,861.5596923828125,861.5596923828125,305925
2002-04-12,872.80224609375,872.80224609375,209635
2002-04-15,855.0501708984375,855.0501708984375,207595
2002-04-16,859.310791015625,859.310791015625,230420
2002-04-17,863.6896362304688,863.6896362304688,191900
2002-04-18,852.0919189453125,852.0919189453125,272235
2002-04-19,837.7719116210938,837.7719116210938,277515
2002-04-22,824.9903564453125,824.9903564453125,677830
2002-04-23,806.1735229492188,806.1735229492188,365325
2002-04-24,808.7770385742188,808.7770385742188,372020
2002-04-25,808.7770385742188,808.7770385742188,477125
2002-04-26,813.156005859375,813.156005859375,303580
2002-04-29,807.9486694335938,807.9486694335938,280615
2002-04-30,818.0078125,818.0078125,316135
2002-05-01,835.6417236328125,835.6417236328125,355075
2002-05-02,846.2927856445312,846.2927856445312,324575
2002-05-03,835.7601928710938,835.7601928710938,255570
2002-05-06,823.0969848632812,823.0969848632812,185185
2002-05-07,800.611083984375,800.611083984375,374380
2002-05-08,827.8311157226562,827.8311157226562,326065
2002-05-09,817.653076171875,817.653076171875,206765
2002-05-10,808.3038330078125,808.3038330078125,212705
2002-05-13,809.0137329101562,809.0137329101562,247465
2002-05-14,805.5816650390625,805.5816650390625,444670
2002-05-15,779.9007568359375,779.9007568359375,808040
2002-05-16,813.156005859375,813.156005859375,538970
2002-05-17,823.9255981445312,823.9255981445312,343565
2002-05-20,804.1614990234375,804.1614990234375,247850
2002-05-21,792.0902099609375,792.0902099609375,212750
2002-05-22,804.8717041015625,804.8717041015625,221215
2002-05-23,808.3038330078125,808.3038330078125,198255
2002-05-24,802.386474609375,802.386474609375,171185
2002-05-28,793.5106201171875,793.5106201171875,158640
2002-05-29,793.8655395507812,793.8655395507812,144425
2002-05-30,794.1023559570312,794.1023559570312,247235
2002-05-31,792.5636596679688,792.5636596679688,269720
2002-06-03,763.9238891601562,763.9238891601562,343515
2002-06-04,763.3323974609375,763.3323974609375,425655
2002-06-05,770.5918579101562,770.5918579101562,306630
2002-06-06,757.9203491210938,757.9203491210938,300960
2002-06-07,769.7626342773438,769.7626342773438,378010
2002-06-10,765.0256958007812,765.0256958007812,293540
2002-06-11,746.07763671875,746.07763671875,284510
2002-06-12,760.2887573242188,760.2887573242188,328665
2002-06-13,744.1832275390625,744.1832275390625,239185
2002-06-14,763.36767578125,763.36767578125,373950
2002-06-17,814.7642211914062,814.7642211914062,501035
2002-06-18,815.4745483398438,815.4745483398438,338330
2002-06-19,809.7902221679688,809.7902221679688,310925
2002-06-20,805.4088134765625,805.4088134765625,276875
2002-06-21,793.4476318359375,793.4476318359375,365600
2002-06-24,803.63232421875,803.63232421875,334940
2002-06-25,796.5265502929688,796.5265502929688,296075
2002-06-26,784.4475708007812,784.4475708007812,329710
2002-06-27,792.263427734375,792.263427734375,314600
2002-06-28,808.0142211914062,808.0142211914062,424190
2002-07-01,794.8689575195312,794.8689575195312,228350
2002-07-02,774.7363891601562,774.7363891601562,375130
2002-07-03,775.4473266601562,775.4473266601562,281255
2002-07-05,802.2114868164062,802.2114868164062,133055
2002-07-08,801.7377319335938,801.7377319335938,210845
2002-07-09,776.2760620117188,776.2760620117188,237015
2002-07-10,738.972412109375,738.972412109375,494215
2002-07-11,752.1175537109375,752.1175537109375,493115
2002-07-12,751.9988403320312,751.9988403320312,293945
2002-07-15,749.9856567382812,749.9856567382812,343925
2002-07-16,725.5902709960938,725.5902709960938,396995
2002-07-17,721.2086181640625,721.2086181640625,421755
2002-07-18,677.7463989257812,677.7463989257812,562030
2002-07-19,672.7725219726562,672.7725219726562,496440
2002-07-22,664.9566040039062,664.9566040039062,528555
2002-07-23,605.1517944335938,605.1517944335938,816085
2002-07-24,632.1527099609375,632.1527099609375,1149815
2002-07-25,628.9552612304688,628.9552612304688,817495
2002-07-26,672.8911743164062,672.8911743164062,456155
2002-07-29,736.1302490234375,736.1302490234375,709310
2002-07-30,736.72216796875,736.72216796875,494145
2002-07-31,756.9728393554688,756.9728393554688,505785
2002-08-01,744.1832275390625,744.1832275390625,418290
2002-08-02,713.5107421875,713.5107421875,360485
2002-08-05,682.6019287109375,682.6019287109375,313030
2002-08-06,718.2477416992188,718.2477416992188,394210
2002-08-07,735.1825561523438,735.1825561523438,384590
2002-08-08,775.8025512695312,775.8025512695312,377735
2002-08-09,792.8556518554688,792.8556518554688,304175
2002-08-12,775.8025512695312,775.8025512695312,239205
2002-08-13,737.906005859375,737.906005859375,389810
2002-08-14,756.1437377929688,756.1437377929688,403670
2002-08-15,769.7626342773438,769.7626342773438,300820
2002-08-16,769.7626342773438,769.7626342773438,282425
2002-08-19,804.2245483398438,804.2245483398438,307050
2002-08-20,795.1058349609375,795.1058349609375,288740
2002-08-21,786.5787963867188,786.5787963867188,218690
2002-08-22,799.368896484375,799.368896484375,231355
2002-08-23,776.2760620117188,776.2760620117188,220310
2002-08-26,783.14453125,783.14453125,164965
2002-08-27,764.6704711914062,764.6704711914062,264130
2002-08-28,735.1825561523438,735.1825561523438,305170
2002-08-29,740.1561889648438,740.1561889648438,279630
2002-08-30,743.7093505859375,743.7093505859375,194390
2002-09-03,706.0501098632812,706.0501098632812,315750
2002-09-04,714.0736694335938,714.0736694335938,298600
2002-09-05,691.2000732421875,691.2000732421875,329300
2002-09-06,704.5924682617188,704.5924682617188,247795
2002-09-09,723.5552368164062,723.5552368164062,264845
2002-09-10,722.9627685546875,722.9627685546875,221475
2002-09-11,723.4365844726562,723.4365844726562,180030
2002-09-12,701.510986328125,701.510986328125,254110
2002-09-13,694.5181274414062,694.5181274414062,327110
2002-09-16,696.8886108398438,696.8886108398438,260755
2002-09-17,688.7108154296875,688.7108154296875,320335
2002-09-18,696.177490234375,696.177490234375,334960
2002-09-19,681.4814453125,681.4814453125,317500
2002-09-20,667.851806640625,667.851806640625,541305
2002-09-23,654.814453125,654.814453125,272925
2002-09-24,639.8812866210938,639.8812866210938,410090
2002-09-25,658.488525390625,658.488525390625,382855
2002-09-26,687.4070434570312,687.4070434570312,386675
2002-09-27,654.5776977539062,654.5776977539062,339260
2002-09-30,648.2960205078125,648.2960205078125,516225
2002-10-01,690.6071166992188,690.6071166992188,400375
2002-10-02,666.1927490234375,666.1927490234375,416095
2002-10-03,647.3474731445312,647.3474731445312,433225
2002-10-04,624.5922241210938,624.5922241210938,430985
2002-10-07,621.629150390625,621.629150390625,347050
2002-10-08,651.2589111328125,651.2589111328125,435250
2002-10-09,623.2886962890625,623.2886962890625,380870
2002-10-10,660.7406616210938,660.7406616210938,449330
2002-10-11,707.9110717773438,707.9110717773438,512290
2002-10-14,690.9627075195312,690.9627075195312,315315
2002-10-15,758.518310546875,758.518310546875,520665
2002-10-16,739.792236328125,739.792236328125,379735
2002-10-17,768.7105102539062,768.7105102539062,372605
2002-10-18,755.0811767578125,755.0811767578125,358070
2002-10-21,757.9256591796875,757.9256591796875,328580
2002-10-22,756.1476440429688,756.1476440429688,216695
2002-10-23,747.2587890625,747.2587890625,343850
2002-10-24,760.4146728515625,760.4146728515625,425460
2002-10-25,775.2291870117188,775.2291870117188,307580
2002-10-28,762.5477905273438,762.5477905273438,291570
2002-10-29,763.6144409179688,763.6144409179688,284060
2002-10-30,756.6219482421875,756.6219482421875,340920
2002-10-31,741.3330688476562,741.3330688476562,330475
2002-11-01,733.0366821289062,733.0366821289062,316755
2002-11-04,755.4367065429688,755.4367065429688,381630
2002-11-05,774.0440673828125,774.0440673828125,230610
2002-11-06,780.5623168945312,780.5623168945312,272430
2002-11-07,759.9400024414062,759.9400024414062,246380
2002-11-08,764.0885009765625,764.0885009765625,281290
2002-11-11,756.2664794921875,756.2664794921875,164120
2002-11-12,758.9923706054688,758.9923706054688,201795
2002-11-13,754.6071166992188,754.6071166992188,272190
2002-11-14,779.2590942382812,779.2590942382812,235555
2002-11-15,804.6215209960938,804.6215209960938,399410
2002-11-18,788.1475219726562,788.1475219726562,272685
2002-11-19,788.9773559570312,788.9773559570312,249385
2002-11-20,798.9326171875,798.9326171875,326110
2002-11-21,793.0071411132812,793.0071411132812,443505
2002-11-22,776.2958984375,776.2958984375,369205
2002-11-25,771.5551147460938,771.5551147460938,270970
2002-11-26,738.9625854492188,738.9625854492188,334800
2002-11-27,766.4588623046875,766.4588623046875,269690
2002-11-29,772.1478271484375,772.1478271484375,116665
2002-12-02,760.1776123046875,760.1776123046875,308585
2002-12-03,744.6515502929688,744.6515502929688,216835
2002-12-04,742.611572265625,742.611572265625,268910
2002-12-05,725.2945556640625,725.2945556640625,223695
2002-12-06,717.4662475585938,717.4662475585938,283595
2002-12-09,706.5543212890625,706.5543212890625,322420
2002-12-10,720.5501098632812,720.5501098632812,238425
2002-12-11,730.869140625,730.869140625,245745
2002-12-12,712.7219848632812,712.7219848632812,219645
2002-12-13,699.79345703125,699.79345703125,278895
2002-12-16,727.07373046875,727.07373046875,316400
2002-12-17,718.4152221679688,718.4152221679688,250405
2002-12-18,700.2678833007812,700.2678833007812,377530
2002-12-19,689.0001220703125,689.0001220703125,304550
2002-12-20,700.6235961914062,700.6235961914062,456370
2002-12-23,704.6565551757812,704.6565551757812,229390
2002-12-24,703.2332153320312,703.2332153320312,73215
2002-12-26,691.490966796875,691.490966796875,184190
2002-12-27,672.2764282226562,672.2764282226562,224335
2002-12-30,680.9347534179688,680.9347534179688,254980
2002-12-31,686.1535034179688,686.1535034179688,272665
2003-01-02,715.2125244140625,715.2125244140625,313865
2003-01-03,713.0775146484375,713.0775146484375,194780
2003-01-06,737.036865234375,737.036865234375,260870
2003-01-07,722.6847534179688,722.6847534179688,269220
2003-01-08,713.6707763671875,713.6707763671875,172775
2003-01-09,740.1207885742188,740.1207885742188,216445
2003-01-10,733.12255859375,733.12255859375,232210
2003-01-13,745.1026000976562,745.1026000976562,254510
2003-01-14,753.16748046875,753.16748046875,236815
2003-01-15,747.118896484375,747.118896484375,280210
2003-01-16,744.1534423828125,744.1534423828125,282765
2003-01-17,734.4274291992188,734.4274291992188,253920
2003-01-21,728.2596435546875,728.2596435546875,197060
2003-01-22,716.3988037109375,716.3988037109375,266685
2003-01-23,722.6847534179688,722.6847534179688,223110
2003-01-24,664.6849975585938,664.6849975585938,785825
2003-01-27,654.9590454101562,654.9590454101562,430490
2003-01-28,664.2108764648438,664.2108764648438,359775
2003-01-29,657.3314208984375,657.3314208984375,324785
2003-01-30,631.5933227539062,631.5933227539062,418390
2003-01-31,641.9122924804688,641.9122924804688,402935
2003-02-03,656.2642211914062,656.2642211914062,299610
2003-02-04,613.2092895507812,613.2092895507812,1792840
2003-02-05,602.771240234375,602.771240234375,792420
2003-02-06,571.69580078125,571.69580078125,797620
2003-02-07,553.9042358398438,553.9042358398438,667700
2003-02-10,557.4628295898438,557.4628295898438,565575
2003-02-11,562.681396484375,562.681396484375,476045
2003-02-12,551.531982421875,551.531982421875,362980
2003-02-13,568.9675903320312,568.9675903320312,812375
2003-02-14,585.8101196289062,585.8101196289062,465095
2003-02-18,603.95751953125,603.95751953125,440320
2003-02-19,595.1805419921875,595.1805419921875,248010
2003-02-20,590.1986694335938,590.1986694335938,223160
2003-02-21,602.65283203125,602.65283203125,314655
2003-02-24,588.8938598632812,588.8938598632812,267270
2003-02-25,596.8406982421875,596.8406982421875,306105
2003-02-26,586.6405639648438,586.6405639648438,366740
2003-02-27,598.5014038085938,598.5014038085938,294135
2003-02-28,584.6241455078125,584.6241455078125,480800
2003-03-03,573.47509765625,573.47509765625,357355
2003-03-04,564.1047973632812,564.1047973632812,349680
2003-03-05,581.4032592773438,581.4032592773438,284660
2003-03-06,566.5626220703125,566.5626220703125,263645
2003-03-07,568.4619750976562,568.4619750976562,329255
2003-03-10,538.186767578125,538.186767578125,338180
2003-03-11,527.9763793945312,527.9763793945312,487665
2003-03-12,530.7070922851562,530.7070922851562,666005
2003-03-13,566.3247680664062,566.3247680664062,614175
2003-03-14,581.2844848632812,581.2844848632812,486780
2003-03-17,610.9661254882812,610.9661254882812,533620
2003-03-18,605.2671508789062,605.2671508789062,447120
2003-03-19,615.8339233398438,615.8339233398438,367235
2003-03-20,618.5648803710938,618.5648803710938,334945
2003-03-21,646.8213500976562,646.8213500976562,478740
2003-03-24,617.02099609375,617.02099609375,438725
2003-03-25,615.7152099609375,615.7152099609375,423505
2003-03-26,610.9661254882812,610.9661254882812,318260
2003-03-27,598.3811645507812,598.3811645507812,409450
2003-03-28,591.8511352539062,591.8511352539062,285220
2003-03-31,587.1021118164062,587.1021118164062,368010
2003-04-01,600.7560424804688,600.7560424804688,334030
2003-04-02,629.4876708984375,629.4876708984375,442525
2003-04-03,623.3135986328125,623.3135986328125,314630
2003-04-04,637.0859375,637.0859375,319560
2003-04-07,642.191162109375,642.191162109375,517760
2003-04-08,636.9669189453125,636.9669189453125,305220
2003-04-09,630.3184204101562,630.3184204101562,326665
2003-04-10,630.9120483398438,630.9120483398438,255810
2003-04-11,629.606201171875,629.606201171875,225235
2003-04-14,637.6796875,637.6796875,339250
2003-04-15,640.88525390625,640.88525390625,280275
2003-04-16,627.7064819335938,627.7064819335938,398845
2003-04-17,636.8484497070312,636.8484497070312,281260
2003-04-21,647.058837890625,647.058837890625,235565
2003-04-22,675.6720581054688,675.6720581054688,574740
2003-04-23,691.8187866210938,691.8187866210938,453145
2003-04-24,657.3880615234375,657.3880615234375,598500
2003-04-25,650.02734375,650.02734375,294845
2003-04-28,673.4164428710938,673.4164428710938,292995
2003-04-29,671.6351318359375,671.6351318359375,309880
2003-04-30,688.0194091796875,688.0194091796875,395055
2003-05-01,680.1834106445312,680.1834106445312,317255
2003-05-02,685.763916015625,685.763916015625,330495
2003-05-05,683.6266479492188,683.6266479492188,263675
2003-05-06,682.6768188476562,682.6768188476562,284355
2003-05-07,671.3980712890625,671.3980712890625,360540
2003-05-08,658.4568481445312,658.4568481445312,329200
2003-05-09,667.835693359375,667.835693359375,236185
2003-05-12,669.0235595703125,669.0235595703125,329470
2003-05-13,660.356201171875,660.356201171875,274435
2003-05-14,670.3292236328125,670.3292236328125,297570
2003-05-15,680.4209594726562,680.4209594726562,297710
