date,close,adj_close,volume
2002-06-12,1.6399999856948853,1.6399999856948853,576900
2002-06-13,1.559999942779541,1.559999942779541,443300
2002-06-14,1.6200000047683716,1.6200000047683716,512200
2002-06-17,1.6399999856948853,1.6399999856948853,493800
2002-06-18,1.5099999904632568,1.5099999904632568,1341200
2002-06-19,1.2200000286102295,1.2200000286102295,4571100
2002-06-20,1.090000033378601,1.090000033378601,1721100
2002-06-21,1.0499999523162842,1.0499999523162842,2238700
2002-06-24,0.9599999785423279,0.9599999785423279,4032000
2002-06-25,0.9399999976158142,0.9399999976158142,3342500
2002-06-26,0.9399999976158142,0.9399999976158142,1252600
2002-06-27,1.1200000047683716,1.1200000047683716,1073700
2002-06-28,1.2999999523162842,1.2999999523162842,4493500
2002-07-01,1.399999976158142,1.399999976158142,1178900
2002-07-02,1.2699999809265137,1.2699999809265137,1267000
2002-07-03,1.2999999523162842,1.2999999523162842,598700
2002-07-05,1.409999966621399,1.409999966621399,440700
2002-07-08,1.2200000286102295,1.2200000286102295,1014000
2002-07-09,1.25,1.25,437400
2002-07-10,1.1699999570846558,1.1699999570846558,472100
2002-07-11,1.340000033378601,1.340000033378601,970600
2002-07-12,1.2599999904632568,1.2599999904632568,548600
2002-07-15,1.2799999713897705,1.2799999713897705,694600
2002-07-16,1.350000023841858,1.350000023841858,958300
2002-07-17,1.5,1.5,853600
2002-07-18,1.4199999570846558,1.4199999570846558,692400
2002-07-19,1.190000057220459,1.190000057220459,854700
2002-07-22,1.2000000476837158,1.2000000476837158,672300
2002-07-23,1.1799999475479126,1.1799999475479126,770200
2002-07-24,1.1399999856948853,1.1399999856948853,848800
2002-07-25,1.0499999523162842,1.0499999523162842,443700
2002-07-26,1.100000023841858,1.100000023841858,344700
2002-07-29,1.2400000095367432,1.2400000095367432,709400
2002-07-30,1.1200000047683716,1.1200000047683716,1548000
2002-07-31,1.059999942779541,1.059999942779541,705400
2002-08-01,1.100000023841858,1.100000023841858,233000
2002-08-02,1.0099999904632568,1.0099999904632568,870200
2002-08-05,0.9599999785423279,0.9599999785423279,546900
2002-08-06,1.059999942779541,1.059999942779541,957500
2002-08-07,1.1100000143051147,1.1100000143051147,526200
2002-08-08,1.0700000524520874,1.0700000524520874,397600
2002-08-09,1.0199999809265137,1.0199999809265137,757400
2002-08-12,0.9599999785423279,0.9599999785423279,492300
2002-08-13,0.8899999856948853,0.8899999856948853,417100
2002-08-14,0.8999999761581421,0.8999999761581421,634600
2002-08-15,0.800000011920929,0.800000011920929,1089800
2002-08-16,0.8399999737739563,0.8399999737739563,913100
2002-08-19,0.8700000047683716,0.8700000047683716,605300
2002-08-20,0.8899999856948853,0.8899999856948853,1171200
2002-08-21,0.9200000166893005,0.9200000166893005,1457400
2002-08-22,0.9900000095367432,0.9900000095367432,2362400
2002-08-23,1.1399999856948853,1.1399999856948853,3803000
2002-08-26,1.090000033378601,1.090000033378601,1796800
2002-08-27,1.0399999618530273,1.0399999618530273,954900
2002-08-28,0.949999988079071,0.949999988079071,698700
2002-08-29,0.9599999785423279,0.9599999785423279,432700
2002-08-30,0.949999988079071,0.949999988079071,437200
2002-09-03,0.9100000262260437,0.9100000262260437,1005000
2002-09-04,0.8899999856948853,0.8899999856948853,384000
2002-09-05,0.9100000262260437,0.9100000262260437,366300
2002-09-06,0.9599999785423279,0.9599999785423279,332700
2002-09-09,0.9399999976158142,0.9399999976158142,1232800
2002-09-10,0.9599999785423279,0.9599999785423279,989300
2002-09-11,1.0,1.0,406100
2002-09-12,0.9599999785423279,0.9599999785423279,342000
2002-09-13,0.9200000166893005,0.9200000166893005,284700
2002-09-16,0.9100000262260437,0.9100000262260437,483200
2002-09-17,0.9399999976158142,0.9399999976158142,461900
2002-09-18,0.9100000262260437,0.9100000262260437,358600
2002-09-19,0.8999999761581421,0.8999999761581421,303000
2002-09-20,0.9100000262260437,0.9100000262260437,1939800
2002-09-23,0.8999999761581421,0.8999999761581421,785100
2002-09-24,0.8899999856948853,0.8899999856948853,206100
2002-09-25,0.9200000166893005,0.9200000166893005,415300
2002-09-26,0.9200000166893005,0.9200000166893005,383500
2002-09-27,0.8899999856948853,0.8899999856948853,458900
2002-09-30,0.8299999833106995,0.8299999833106995,1327000
2002-10-01,0.8500000238418579,0.8500000238418579,301200
2002-10-02,0.8299999833106995,0.8299999833106995,236500
2002-10-03,0.7900000214576721,0.7900000214576721,798300
2002-10-04,0.7099999785423279,0.7099999785423279,557100
2002-10-07,0.6700000166893005,0.6700000166893005,1247100
2002-10-08,0.7300000190734863,0.7300000190734863,605300
2002-10-09,0.7099999785423279,0.7099999785423279,572200
2002-10-10,0.7300000190734863,0.7300000190734863,222100
2002-10-11,0.8899999856948853,0.8899999856948853,1008300
2002-10-14,0.9200000166893005,0.9200000166893005,982900
2002-10-15,1.0,1.0,2424300
2002-10-16,0.9900000095367432,0.9900000095367432,703100
2002-10-17,0.8600000143051147,0.8600000143051147,533700
2002-10-18,0.800000011920929,0.800000011920929,668000
2002-10-21,0.8399999737739563,0.8399999737739563,398400
2002-10-22,0.800000011920929,0.800000011920929,324800
2002-10-23,0.8199999928474426,0.8199999928474426,242900
2002-10-24,0.8999999761581421,0.8999999761581421,544200
2002-10-25,0.949999988079071,0.949999988079071,1685800
2002-10-28,0.949999988079071,0.949999988079071,483100
2002-10-29,0.8600000143051147,0.8600000143051147,392600
2002-10-30,0.9200000166893005,0.9200000166893005,238700
2002-10-31,0.9700000286102295,0.9700000286102295,351200
2002-11-01,1.0,1.0,589300
2002-11-04,1.059999942779541,1.059999942779541,1875500
2002-11-05,1.0299999713897705,1.0299999713897705,818200
2002-11-06,1.1299999952316284,1.1299999952316284,992000
2002-11-07,1.059999942779541,1.059999942779541,749400
2002-11-08,1.0,1.0,612300
2002-11-11,0.9599999785423279,0.9599999785423279,299700
2002-11-12,0.9700000286102295,0.9700000286102295,385300
2002-11-13,0.9700000286102295,0.9700000286102295,713500
2002-11-14,1.0099999904632568,1.0099999904632568,1166500
2002-11-15,1.0299999713897705,1.0299999713897705,436500
2002-11-18,1.1200000047683716,1.1200000047683716,1676200
2002-11-19,1.2200000286102295,1.2200000286102295,1697900
2002-11-20,1.5099999904632568,1.5099999904632568,3040400
2002-11-21,2.200000047683716,2.200000047683716,6581200
2002-11-22,2.200000047683716,2.200000047683716,7263000
2002-11-25,2.069999933242798,2.069999933242798,3628600
2002-11-26,1.9600000381469727,1.9600000381469727,2447700
2002-11-27,2.109999895095825,2.109999895095825,2619100
2002-11-29,2.059999942779541,2.059999942779541,743300
2002-12-02,2.130000114440918,2.130000114440918,1835300
2002-12-03,2.0,2.0,1252700
2002-12-04,1.8300000429153442,1.8300000429153442,1675600
2002-12-05,1.7000000476837158,1.7000000476837158,1378500
2002-12-06,1.6200000047683716,1.6200000047683716,1497400
2002-12-09,1.5,1.5,907700
2002-12-10,1.590000033378601,1.590000033378601,1849500
2002-12-11,1.7400000095367432,1.7400000095367432,1574800
2002-12-12,1.7799999713897705,1.7799999713897705,681700
2002-12-13,1.649999976158142,1.649999976158142,1687200
2002-12-16,1.7000000476837158,1.7000000476837158,1204900
2002-12-17,1.659999966621399,1.659999966621399,881900
2002-12-18,1.600000023841858,1.600000023841858,2231400
2002-12-19,1.649999976158142,1.649999976158142,711500
2002-12-20,1.7899999618530273,1.7899999618530273,1014500
2002-12-23,2.0,2.0,1452800
2002-12-24,2.049999952316284,2.049999952316284,917400
2002-12-26,1.9600000381469727,1.9600000381469727,493400
2002-12-27,1.8799999952316284,1.8799999952316284,531200
2002-12-30,1.7699999809265137,1.7699999809265137,624100
2002-12-31,1.7300000190734863,1.7300000190734863,720100
2003-01-02,1.8799999952316284,1.8799999952316284,608600
2003-01-03,1.899999976158142,1.899999976158142,552700
2003-01-06,1.8600000143051147,1.8600000143051147,522700
2003-01-07,1.7400000095367432,1.7400000095367432,826100
2003-01-08,1.659999966621399,1.659999966621399,502600
2003-01-09,1.7799999713897705,1.7799999713897705,740600
2003-01-10,1.7699999809265137,1.7699999809265137,922200
2003-01-13,1.7699999809265137,1.7699999809265137,426300
2003-01-14,1.809999942779541,1.809999942779541,894800
2003-01-15,1.7599999904632568,1.7599999904632568,1045100
2003-01-16,1.7000000476837158,1.7000000476837158,529600
2003-01-17,1.5399999618530273,1.5399999618530273,1316600
2003-01-21,1.4900000095367432,1.4900000095367432,1507400
2003-01-22,1.4800000190734863,1.4800000190734863,1031400
2003-01-23,1.5,1.5,653600
2003-01-24,1.399999976158142,1.399999976158142,1501800
2003-01-27,1.309999942779541,1.309999942779541,1663600
2003-01-28,1.3600000143051147,1.3600000143051147,1384500
2003-01-29,1.4299999475479126,1.4299999475479126,1441400
2003-01-30,1.3899999856948853,1.3899999856948853,824800
2003-01-31,1.3300000429153442,1.3300000429153442,705000
2003-02-03,1.309999942779541,1.309999942779541,1633700
2003-02-04,1.2300000190734863,1.2300000190734863,1406100
2003-02-05,1.2599999904632568,1.2599999904632568,610900
2003-02-06,1.2699999809265137,1.2699999809265137,375900
2003-02-07,1.4199999570846558,1.4199999570846558,812700
2003-02-10,1.350000023841858,1.350000023841858,1295000
2003-02-11,1.2699999809265137,1.2699999809265137,1292200
2003-02-12,1.2300000190734863,1.2300000190734863,397100
2003-02-13,1.2300000190734863,1.2300000190734863,538500
2003-02-14,1.3300000429153442,1.3300000429153442,444500
2003-02-18,1.4299999475479126,1.4299999475479126,675700
2003-02-19,1.440000057220459,1.440000057220459,356900
2003-02-20,1.3799999952316284,1.3799999952316284,297700
2003-02-21,1.4600000381469727,1.4600000381469727,337800
2003-02-24,1.399999976158142,1.399999976158142,375800
2003-02-25,1.5399999618530273,1.5399999618530273,531600
2003-02-26,1.600000023841858,1.600000023841858,1119900
2003-02-27,1.5800000429153442,1.5800000429153442,551100
2003-02-28,1.5299999713897705,1.5299999713897705,315100
2003-03-03,1.5,1.5,359300
2003-03-04,1.399999976158142,1.399999976158142,478200
2003-03-05,1.399999976158142,1.399999976158142,250600
2003-03-06,1.3300000429153442,1.3300000429153442,599300
2003-03-07,1.3600000143051147,1.3600000143051147,762300
2003-03-10,1.3200000524520874,1.3200000524520874,283800
2003-03-11,1.3300000429153442,1.3300000429153442,260400
2003-03-12,1.3200000524520874,1.3200000524520874,442500
2003-03-13,1.3899999856948853,1.3899999856948853,872000
2003-03-14,1.3600000143051147,1.3600000143051147,564700
2003-03-17,1.4800000190734863,1.4800000190734863,584800
2003-03-18,1.5499999523162842,1.5499999523162842,793400
2003-03-19,1.5,1.5,518400
2003-03-20,1.5,1.5,456300
2003-03-21,1.4500000476837158,1.4500000476837158,794900
2003-03-24,1.3600000143051147,1.3600000143051147,431100
2003-03-25,1.409999966621399,1.409999966621399,319500
2003-03-26,1.3600000143051147,1.3600000143051147,257400
2003-03-27,1.4500000476837158,1.4500000476837158,377300
2003-03-28,1.4900000095367432,1.4900000095367432,260700
2003-03-31,1.409999966621399,1.409999966621399,594300
2003-04-01,1.409999966621399,1.409999966621399,199000
2003-04-02,1.5,1.5,451700
2003-04-03,1.4500000476837158,1.4500000476837158,752900
2003-04-04,1.4299999475479126,1.4299999475479126,421100
2003-04-07,1.4900000095367432,1.4900000095367432,953300
2003-04-08,1.4900000095367432,1.4900000095367432,367100
2003-04-09,1.4500000476837158,1.4500000476837158,372100
2003-04-10,1.409999966621399,1.409999966621399,213400
2003-04-11,1.399999976158142,1.399999976158142,270800
2003-04-14,1.4199999570846558,1.4199999570846558,323200
2003-04-15,1.399999976158142,1.399999976158142,351200
2003-04-16,1.399999976158142,1.399999976158142,361100
2003-04-17,1.4500000476837158,1.4500000476837158,374600
2003-04-21,1.659999966621399,1.659999966621399,1350100
2003-04-22,2.0199999809265137,2.0199999809265137,3788000
2003-04-23,2.740000009536743,2.740000009536743,6771900
2003-04-24,2.1700000762939453,2.1700000762939453,3953500
2003-04-25,2.299999952316284,2.299999952316284,2332000
2003-04-28,2.450000047683716,2.450000047683716,1378800
2003-04-29,2.4200000762939453,2.4200000762939453,1503000
2003-04-30,2.4200000762939453,2.4200000762939453,1424400
2003-05-01,2.390000104904175,2.390000104904175,2128300
2003-05-02,2.559999942779541,2.559999942779541,2355100
2003-05-05,3.259999990463257,3.259999990463257,6377200
2003-05-06,3.2699999809265137,3.2699999809265137,5289900
2003-05-07,3.5,3.5,3026000
2003-05-08,3.4800000190734863,3.4800000190734863,1613800
2003-05-09,3.319999933242798,3.319999933242798,2004700
2003-05-12,3.490000009536743,3.490000009536743,1456600
2003-05-13,3.6600000858306885,3.6600000858306885,2153500
2003-05-14,3.8299999237060547,3.8299999237060547,1449400
2003-05-15,3.7100000381469727,3.7100000381469727,2078300
2003-05-16,3.369999885559082,3.369999885559082,1785900
2003-05-19,3.0,3.0,2863400
2003-05-20,3.3299999237060547,3.3299999237060547,2683100
2003-05-21,3.4000000953674316,3.4000000953674316,868400
2003-05-22,3.640000104904175,3.640000104904175,2346300
2003-05-23,3.640000104904175,3.640000104904175,773500
2003-05-27,3.75,3.75,1577100
2003-05-28,3.6700000762939453,3.6700000762939453,1255200
2003-05-29,3.6500000953674316,3.6500000953674316,1338800
2003-05-30,3.6600000858306885,3.6600000858306885,1114400
2003-06-02,3.690000057220459,3.690000057220459,2104400
2003-06-03,3.5999999046325684,3.5999999046325684,1049800
2003-06-04,3.9000000953674316,3.9000000953674316,1961700
2003-06-05,4.46999979019165,4.46999979019165,5708000
2003-06-06,4.420000076293945,4.420000076293945,3887400
2003-06-09,4.139999866485596,4.139999866485596,1655900
2003-06-10,4.559999942779541,4.559999942779541,1587900
2003-06-11,5.03000020980835,5.03000020980835,3873000
2003-06-12,5.119999885559082,5.119999885559082,2402800
2003-06-13,5.099999904632568,5.099999904632568,1419600
2003-06-16,4.829999923706055,4.829999923706055,1638800
2003-06-17,5.269999980926514,5.269999980926514,2823800
2003-06-18,5.519999980926514,5.519999980926514,2255500
2003-06-19,5.75,5.75,2303200
2003-06-20,5.579999923706055,5.579999923706055,1815500
2003-06-23,5.039999961853027,5.039999961853027,2867800
2003-06-24,4.730000019073486,4.730000019073486,2428300
2003-06-25,4.769999980926514,4.769999980926514,1406500
2003-06-26,4.909999847412109,4.909999847412109,1105200
2003-06-27,4.940000057220459,4.940000057220459,1613200
2003-06-30,4.78000020980835,4.78000020980835,1890100
2003-07-01,4.46999979019165,4.46999979019165,3155700
2003-07-02,4.789999961853027,4.789999961853027,2431800
2003-07-03,4.710000038146973,4.710000038146973,1432100
2003-07-07,5.050000190734863,5.050000190734863,1853600
2003-07-08,5.289999961853027,5.289999961853027,1891200
2003-07-09,5.300000190734863,5.300000190734863,2495100
2003-07-10,5.28000020980835,5.28000020980835,2131800
2003-07-11,5.269999980926514,5.269999980926514,962400
2003-07-14,5.639999866485596,5.639999866485596,2875500
2003-07-15,5.590000152587891,5.590000152587891,1676000
2003-07-16,5.440000057220459,5.440000057220459,1231400
2003-07-17,5.050000190734863,5.050000190734863,1830200
2003-07-18,5.159999847412109,5.159999847412109,802900
2003-07-21,4.920000076293945,4.920000076293945,1220600
2003-07-22,4.949999809265137,4.949999809265137,925100
2003-07-23,4.71999979019165,4.71999979019165,1591300
2003-07-24,4.949999809265137,4.949999809265137,1158100
2003-07-25,4.989999771118164,4.989999771118164,668800
2003-07-28,5.239999771118164,5.239999771118164,878200
2003-07-29,5.130000114440918,5.130000114440918,913100
2003-07-30,5.099999904632568,5.099999904632568,1107900
2003-07-31,4.579999923706055,4.579999923706055,2633400
2003-08-01,3.9700000286102295,3.9700000286102295,7783000
2003-08-04,3.880000114440918,3.880000114440918,2425200
2003-08-05,3.4100000858306885,3.4100000858306885,5518000
2003-08-06,3.25,3.25,3791100
2003-08-07,3.75,3.75,4925800
2003-08-08,3.700000047683716,3.700000047683716,2303400
2003-08-11,3.9000000953674316,3.9000000953674316,1065600
2003-08-12,3.9100000858306885,3.9100000858306885,685800
2003-08-13,4.0,4.0,1115600
2003-08-14,4.130000114440918,4.130000114440918,1114700
2003-08-15,3.990000009536743,3.990000009536743,784900
2003-08-18,3.950000047683716,3.950000047683716,1264600
2003-08-19,4.059999942779541,4.059999942779541,1166500
2003-08-20,4.070000171661377,4.070000171661377,660600
2003-08-21,4.239999771118164,4.239999771118164,1880000
2003-08-22,4.010000228881836,4.010000228881836,1638400
2003-08-25,3.940000057220459,3.940000057220459,859800
2003-08-26,4.099999904632568,4.099999904632568,506400
2003-08-27,4.090000152587891,4.090000152587891,524600
2003-08-28,4.119999885559082,4.119999885559082,674700
2003-08-29,4.159999847412109,4.159999847412109,711700
2003-09-02,4.46999979019165,4.46999979019165,1578700
2003-09-03,4.889999866485596,4.889999866485596,3248200
2003-09-04,4.880000114440918,4.880000114440918,1211000
2003-09-05,4.650000095367432,4.650000095367432,963900
2003-09-08,4.710000038146973,4.710000038146973,810300
2003-09-09,4.510000228881836,4.510000228881836,1592000
2003-09-10,4.320000171661377,4.320000171661377,860000
2003-09-11,4.590000152587891,4.590000152587891,966900
2003-09-12,4.650000095367432,4.650000095367432,624600
2003-09-15,4.539999961853027,4.539999961853027,627800
2003-09-16,4.789999961853027,4.789999961853027,1013000
2003-09-17,5.139999866485596,5.139999866485596,2447800
2003-09-18,5.099999904632568,5.099999904632568,1529100
2003-09-19,5.119999885559082,5.119999885559082,1428100
2003-09-22,5.119999885559082,5.119999885559082,1907400
2003-09-23,5.21999979019165,5.21999979019165,1597100
2003-09-24,5.050000190734863,5.050000190734863,1745900
2003-09-25,4.710000038146973,4.710000038146973,1451000
2003-09-26,4.599999904632568,4.599999904632568,1663300
2003-09-29,4.489999771118164,4.489999771118164,1771900
2003-09-30,4.289999961853027,4.289999961853027,929800
2003-10-01,4.269999980926514,4.269999980926514,1973200
2003-10-02,4.46999979019165,4.46999979019165,717100
2003-10-03,4.630000114440918,4.630000114440918,797300
2003-10-06,4.599999904632568,4.599999904632568,745500
2003-10-07,4.699999809265137,4.699999809265137,1005000
2003-10-08,5.199999809265137,5.199999809265137,1908000
2003-10-09,5.179999828338623,5.179999828338623,2844700
2003-10-10,5.070000171661377,5.070000171661377,761800
2003-10-13,5.489999771118164,5.489999771118164,2514800
2003-10-14,5.75,5.75,3267100
2003-10-15,5.619999885559082,5.619999885559082,2049100
2003-10-16,5.789999961853027,5.789999961853027,1347400
2003-10-17,5.449999809265137,5.449999809265137,1319800
2003-10-20,5.789999961853027,5.789999961853027,2012200
2003-10-21,6.349999904632568,6.349999904632568,6972000
2003-10-22,5.880000114440918,5.880000114440918,2332400
2003-10-23,5.900000095367432,5.900000095367432,1682100
2003-10-24,5.760000228881836,5.760000228881836,1433000
2003-10-27,5.869999885559082,5.869999885559082,1717400
2003-10-28,5.989999771118164,5.989999771118164,2008900
2003-10-29,5.960000038146973,5.960000038146973,4293100
2003-10-30,8.0,8.0,29418500
2003-10-31,7.900000095367432,7.900000095367432,7785500
2003-11-03,9.3100004196167,9.3100004196167,14921700
2003-11-04,9.420000076293945,9.420000076293945,6877900
