date,close,adj_close,volume
2002-06-18,24.549999237060547,24.549999237060547,653000
2002-06-19,24.270000457763672,24.270000457763672,380000
2002-06-20,23.219999313354492,23.219999313354492,1161500
2002-06-21,23.5,23.5,1023100
2002-06-24,23.479999542236328,23.479999542236328,790100
2002-06-25,23.09000015258789,23.09000015258789,799100
2002-06-26,24.200000762939453,24.200000762939453,1300400
2002-06-27,25.34000015258789,25.34000015258789,1685700
2002-06-28,26.700000762939453,26.700000762939453,1553500
2002-07-01,25.0,25.0,1248200
2002-07-02,24.399999618530273,24.399999618530273,846600
2002-07-03,23.479999542236328,23.479999542236328,2886400
2002-07-05,25.260000228881836,25.260000228881836,587900
2002-07-08,22.420000076293945,22.420000076293945,2523200
2002-07-09,22.719999313354492,22.719999313354492,1656800
2002-07-10,21.670000076293945,21.670000076293945,1159600
2002-07-11,21.3700008392334,21.3700008392334,2113900
2002-07-12,22.290000915527344,22.290000915527344,1679300
2002-07-15,20.889999389648438,20.889999389648438,1625200
2002-07-16,21.209999084472656,21.209999084472656,1110400
2002-07-17,20.700000762939453,20.700000762939453,1517300
2002-07-18,19.530000686645508,19.530000686645508,1160800
2002-07-19,18.8799991607666,18.8799991607666,1316600
2002-07-22,17.969999313354492,17.969999313354492,2337100
2002-07-23,19.229999542236328,19.229999542236328,1889800
2002-07-24,20.0,20.0,1537000
2002-07-25,20.059999465942383,20.059999465942383,2195300
2002-07-26,20.65999984741211,20.65999984741211,1217800
2002-07-29,22.229999542236328,22.229999542236328,1016600
2002-07-30,22.700000762939453,22.700000762939453,1246900
2002-07-31,22.709999084472656,22.709999084472656,1006700
2002-08-01,22.56999969482422,22.56999969482422,724400
2002-08-02,22.25,22.25,648300
2002-08-05,20.719999313354492,20.719999313354492,785600
2002-08-06,21.600000381469727,21.600000381469727,846500
2002-08-07,22.079999923706055,22.079999923706055,554900
2002-08-08,23.959999084472656,23.959999084472656,745200
2002-08-09,24.209999084472656,24.209999084472656,664100
2002-08-12,23.799999237060547,23.799999237060547,619400
2002-08-13,23.209999084472656,23.209999084472656,962200
2002-08-14,24.020000457763672,24.020000457763672,811000
2002-08-15,24.5,24.5,543600
2002-08-16,25.010000228881836,25.010000228881836,618200
2002-08-19,25.6299991607666,25.6299991607666,692300
2002-08-20,25.8799991607666,25.8799991607666,621200
2002-08-21,26.65999984741211,26.65999984741211,578800
2002-08-22,26.639999389648438,26.639999389648438,548500
2002-08-23,26.0,26.0,382100
2002-08-26,26.3799991607666,26.3799991607666,249700
2002-08-27,25.479999542236328,25.479999542236328,510300
2002-08-28,25.030000686645508,25.030000686645508,381500
2002-08-29,24.90999984741211,24.90999984741211,574200
2002-08-30,24.979999542236328,24.979999542236328,477500
2002-09-03,23.760000228881836,23.760000228881836,790500
2002-09-04,24.139999389648438,24.139999389648438,824900
2002-09-05,23.700000762939453,23.700000762939453,508200
2002-09-06,24.020000457763672,24.020000457763672,600800
2002-09-09,25.559999465942383,25.559999465942383,694500
2002-09-10,26.719999313354492,26.719999313354492,1031700
2002-09-11,26.690000534057617,26.690000534057617,656000
2002-09-12,25.920000076293945,25.920000076293945,832900
2002-09-13,25.8799991607666,25.8799991607666,815100
2002-09-16,25.520000457763672,25.520000457763672,624800
2002-09-17,25.1299991607666,25.1299991607666,783400
2002-09-18,24.600000381469727,24.600000381469727,954900
2002-09-19,23.81999969482422,23.81999969482422,1035000
2002-09-20,24.600000381469727,24.600000381469727,840200
2002-09-23,24.329999923706055,24.329999923706055,867500
2002-09-24,24.670000076293945,24.670000076293945,1066200
2002-09-25,25.959999084472656,25.959999084472656,796200
2002-09-26,25.75,25.75,635400
2002-09-27,24.610000610351562,24.610000610351562,1212900
2002-09-30,24.25,24.25,1211800
2002-10-01,25.31999969482422,25.31999969482422,823000
2002-10-02,24.700000762939453,24.700000762939453,622500
2002-10-03,24.309999465942383,24.309999465942383,694300
2002-10-04,23.729999542236328,23.729999542236328,609300
2002-10-07,23.790000915527344,23.790000915527344,486800
2002-10-08,25.270000457763672,25.270000457763672,1166600
2002-10-09,25.6299991607666,25.6299991607666,1498200
2002-10-10,26.1200008392334,26.1200008392334,1123300
2002-10-11,26.610000610351562,26.610000610351562,962200
2002-10-14,27.450000762939453,27.450000762939453,1241000
2002-10-15,26.899999618530273,26.899999618530273,2266300
2002-10-16,27.649999618530273,27.649999618530273,1251300
2002-10-17,27.06999969482422,27.06999969482422,1262300
2002-10-18,26.75,26.75,1113400
2002-10-21,27.899999618530273,27.899999618530273,1286600
2002-10-22,23.610000610351562,23.610000610351562,4510400
2002-10-23,24.200000762939453,24.200000762939453,1439100
2002-10-24,23.549999237060547,23.549999237060547,1548800
2002-10-25,24.809999465942383,24.809999465942383,1251900
2002-10-28,24.530000686645508,24.530000686645508,880700
2002-10-29,24.5,24.5,912800
2002-10-30,25.299999237060547,25.299999237060547,766000
2002-10-31,25.18000030517578,25.18000030517578,783800
2002-11-01,26.020000457763672,26.020000457763672,735900
2002-11-04,26.0,26.0,906100
2002-11-05,26.200000762939453,26.200000762939453,723400
2002-11-06,26.540000915527344,26.540000915527344,775500
2002-11-07,26.190000534057617,26.190000534057617,1046100
2002-11-08,25.799999237060547,25.799999237060547,644700
2002-11-11,25.06999969482422,25.06999969482422,584900
2002-11-12,25.690000534057617,25.690000534057617,499400
2002-11-13,25.920000076293945,25.920000076293945,492800
2002-11-14,26.5,26.5,1020900
2002-11-15,26.350000381469727,26.350000381469727,599200
2002-11-18,25.950000762939453,25.950000762939453,685500
2002-11-19,26.860000610351562,26.860000610351562,924100
2002-11-20,27.079999923706055,27.079999923706055,1005100
2002-11-21,27.700000762939453,27.700000762939453,1033300
2002-11-22,27.25,27.25,896400
2002-11-25,26.889999389648438,26.889999389648438,1123000
2002-11-26,25.889999389648438,25.889999389648438,799500
2002-11-27,26.479999542236328,26.479999542236328,649000
2002-11-29,26.799999237060547,26.799999237060547,304300
2002-12-02,26.639999389648438,26.639999389648438,394000
2002-12-03,25.559999465942383,25.559999465942383,651700
2002-12-04,25.610000610351562,25.610000610351562,695900
2002-12-05,25.489999771118164,25.489999771118164,395300
2002-12-06,25.3700008392334,25.3700008392334,430300
2002-12-09,24.440000534057617,24.440000534057617,742300
2002-12-10,24.040000915527344,24.040000915527344,1030300
2002-12-11,24.420000076293945,24.420000076293945,1389400
2002-12-12,24.540000915527344,24.540000915527344,485200
2002-12-13,20.149999618530273,20.149999618530273,7554500
2002-12-16,20.959999084472656,20.959999084472656,2388700
2002-12-17,20.950000762939453,20.950000762939453,1377300
2002-12-18,20.969999313354492,20.969999313354492,1341500
2002-12-19,20.59000015258789,20.59000015258789,1955200
2002-12-20,20.799999237060547,20.799999237060547,973500
2002-12-23,20.81999969482422,20.81999969482422,649700
2002-12-24,20.690000534057617,20.690000534057617,247500
2002-12-26,20.989999771118164,20.989999771118164,751500
2002-12-27,20.75,20.75,711000
2002-12-30,21.389999389648438,21.389999389648438,2546900
2002-12-31,21.780000686645508,21.780000686645508,1207100
2003-01-02,22.020000457763672,22.020000457763672,1122200
2003-01-03,21.68000030517578,21.68000030517578,1173000
2003-01-06,21.920000076293945,21.920000076293945,617300
2003-01-07,21.290000915527344,21.290000915527344,1220000
2003-01-08,20.90999984741211,20.90999984741211,702800
2003-01-09,21.010000228881836,21.010000228881836,990900
2003-01-10,21.0,21.0,869200
2003-01-13,21.059999465942383,21.059999465942383,770900
2003-01-14,21.299999237060547,21.299999237060547,386100
2003-01-15,21.270000457763672,21.270000457763672,1159400
2003-01-16,21.5,21.5,1073000
2003-01-17,21.059999465942383,21.059999465942383,807400
2003-01-21,20.809999465942383,20.809999465942383,436600
2003-01-22,20.510000228881836,20.510000228881836,559700
2003-01-23,20.969999313354492,20.969999313354492,492300
2003-01-24,20.350000381469727,20.350000381469727,757400
2003-01-27,20.100000381469727,20.100000381469727,1045400
2003-01-28,22.170000076293945,22.170000076293945,1722100
2003-01-29,22.489999771118164,22.489999771118164,2581600
2003-01-30,22.610000610351562,22.610000610351562,1561900
2003-01-31,23.049999237060547,23.049999237060547,1240800
2003-02-03,23.239999771118164,23.239999771118164,820900
2003-02-04,22.829999923706055,22.829999923706055,1060300
2003-02-05,23.0,23.0,797700
2003-02-06,22.799999237060547,22.799999237060547,611600
2003-02-07,22.59000015258789,22.59000015258789,593300
2003-02-10,23.040000915527344,23.040000915527344,415000
2003-02-11,22.770000457763672,22.770000457763672,512000
2003-02-12,22.729999542236328,22.729999542236328,710800
2003-02-13,22.610000610351562,22.610000610351562,792400
2003-02-14,23.209999084472656,23.209999084472656,542600
2003-02-18,23.549999237060547,23.549999237060547,553300
2003-02-19,23.329999923706055,23.329999923706055,585600
2003-02-20,22.920000076293945,22.920000076293945,824800
2003-02-21,23.1299991607666,23.1299991607666,953500
2003-02-24,23.190000534057617,23.190000534057617,900800
2003-02-25,23.56999969482422,23.56999969482422,619500
2003-02-26,23.690000534057617,23.690000534057617,637500
2003-02-27,24.389999389648438,24.389999389648438,604000
2003-02-28,23.170000076293945,23.170000076293945,1367400
2003-03-03,22.8700008392334,22.8700008392334,795200
2003-03-04,22.559999465942383,22.559999465942383,522800
2003-03-05,22.959999084472656,22.959999084472656,436900
2003-03-06,22.75,22.75,448500
2003-03-07,22.8700008392334,22.8700008392334,1100900
2003-03-10,22.239999771118164,22.239999771118164,622200
2003-03-11,21.850000381469727,21.850000381469727,788900
2003-03-12,20.899999618530273,20.899999618530273,2934400
2003-03-13,21.6200008392334,21.6200008392334,1539800
2003-03-14,21.3700008392334,21.3700008392334,807900
2003-03-17,22.239999771118164,22.239999771118164,1127100
2003-03-18,22.0,22.0,1193900
2003-03-19,21.31999969482422,21.31999969482422,2013200
2003-03-20,21.5,21.5,1188100
2003-03-21,21.440000534057617,21.440000534057617,1181400
2003-03-24,20.950000762939453,20.950000762939453,1156300
2003-03-25,21.149999618530273,21.149999618530273,1062900
2003-03-26,21.270000457763672,21.270000457763672,758200
2003-03-27,21.200000762939453,21.200000762939453,830700
2003-03-28,21.25,21.25,799800
2003-03-31,21.15999984741211,21.15999984741211,865100
2003-04-01,21.049999237060547,21.049999237060547,1138400
2003-04-02,21.459999084472656,21.459999084472656,532800
2003-04-03,21.799999237060547,21.799999237060547,1061200
2003-04-04,21.010000228881836,21.010000228881836,2233400
2003-04-07,20.93000030517578,20.93000030517578,904900
2003-04-08,20.81999969482422,20.81999969482422,545100
2003-04-09,20.479999542236328,20.479999542236328,405900
2003-04-10,20.700000762939453,20.700000762939453,285100
2003-04-11,20.420000076293945,20.420000076293945,403800
2003-04-14,20.489999771118164,20.489999771118164,438100
2003-04-15,20.829999923706055,20.829999923706055,408400
2003-04-16,20.3799991607666,20.3799991607666,897000
2003-04-17,20.8799991607666,20.8799991607666,417200
2003-04-21,21.149999618530273,21.149999618530273,717400
2003-04-22,23.299999237060547,23.299999237060547,1956500
2003-04-23,23.079999923706055,23.079999923706055,953500
2003-04-24,23.219999313354492,23.219999313354492,669900
2003-04-25,22.81999969482422,22.81999969482422,491400
2003-04-28,23.520000457763672,23.520000457763672,1043900
2003-04-29,23.8799991607666,23.8799991607666,858700
2003-04-30,24.010000228881836,24.010000228881836,1301100
2003-05-01,23.559999465942383,23.559999465942383,793000
2003-05-02,24.700000762939453,24.700000762939453,823200
2003-05-05,24.780000686645508,24.780000686645508,924700
2003-05-06,24.649999618530273,24.649999618530273,1055000
2003-05-07,24.610000610351562,24.610000610351562,788500
2003-05-08,24.489999771118164,24.489999771118164,742900
2003-05-09,25.25,25.25,1209500
2003-05-12,25.68000030517578,25.68000030517578,739800
2003-05-13,25.469999313354492,25.469999313354492,725500
2003-05-14,25.920000076293945,25.920000076293945,924600
2003-05-15,26.700000762939453,26.700000762939453,1593500
2003-05-16,26.899999618530273,26.899999618530273,1048900
2003-05-19,26.190000534057617,26.190000534057617,983100
2003-05-20,26.799999237060547,26.799999237060547,1156500
2003-05-21,26.40999984741211,26.40999984741211,986000
2003-05-22,27.200000762939453,27.200000762939453,913000
2003-05-23,27.399999618530273,27.399999618530273,837300
2003-05-27,27.489999771118164,27.489999771118164,727400
2003-05-28,27.450000762939453,27.450000762939453,680600
2003-05-29,27.079999923706055,27.079999923706055,906100
2003-05-30,28.360000610351562,28.360000610351562,1550600
2003-06-02,28.31999969482422,28.31999969482422,1202000
2003-06-03,28.719999313354492,28.719999313354492,984900
2003-06-04,28.940000534057617,28.940000534057617,1037000
2003-06-05,29.600000381469727,29.600000381469727,1095900
2003-06-06,29.649999618530273,29.649999618530273,1373200
2003-06-09,28.780000686645508,28.780000686645508,708000
2003-06-10,28.709999084472656,28.709999084472656,654700
2003-06-11,29.0,29.0,800300
2003-06-12,28.979999542236328,28.979999542236328,704900
2003-06-13,28.709999084472656,28.709999084472656,354100
2003-06-16,29.34000015258789,29.34000015258789,583000
2003-06-17,29.639999389648438,29.639999389648438,575100
2003-06-18,29.850000381469727,29.850000381469727,672300
2003-06-19,29.399999618530273,29.399999618530273,770700
2003-06-20,28.75,28.75,2041800
2003-06-23,28.399999618530273,28.399999618530273,483000
2003-06-24,28.25,28.25,1266300
2003-06-25,28.600000381469727,28.600000381469727,704900
2003-06-26,29.0,29.0,690300
2003-06-27,28.510000228881836,28.510000228881836,553200
2003-06-30,29.1299991607666,29.1299991607666,712200
2003-07-01,28.729999542236328,28.729999542236328,728600
2003-07-02,28.81999969482422,28.81999969482422,885200
2003-07-03,28.81999969482422,28.81999969482422,256300
2003-07-07,29.0,29.0,482700
2003-07-08,29.329999923706055,29.329999923706055,655800
2003-07-09,29.3799991607666,29.3799991607666,499100
2003-07-10,29.25,29.25,792400
2003-07-11,29.440000534057617,29.440000534057617,448400
2003-07-14,29.850000381469727,29.850000381469727,1137300
2003-07-15,29.8700008392334,29.8700008392334,415800
2003-07-16,29.350000381469727,29.350000381469727,519100
2003-07-17,28.93000030517578,28.93000030517578,480500
2003-07-18,28.899999618530273,28.899999618530273,668300
2003-07-21,28.639999389648438,28.639999389648438,833500
2003-07-22,28.43000030517578,28.43000030517578,1507700
2003-07-23,28.389999389648438,28.389999389648438,741600
2003-07-24,29.780000686645508,29.780000686645508,2184100
2003-07-25,30.850000381469727,30.850000381469727,1372800
2003-07-28,30.729999542236328,30.729999542236328,1372400
2003-07-29,30.850000381469727,30.850000381469727,1475000
2003-07-30,30.799999237060547,30.799999237060547,1053600
2003-07-31,31.709999084472656,31.709999084472656,1407900
2003-08-01,31.579999923706055,31.579999923706055,716800
2003-08-04,31.65999984741211,31.65999984741211,1045200
2003-08-05,31.15999984741211,31.15999984741211,974700
2003-08-06,30.399999618530273,30.399999618530273,1174800
2003-08-07,30.299999237060547,30.299999237060547,926000
2003-08-08,30.3700008392334,30.3700008392334,400100
2003-08-11,31.0,31.0,672400
2003-08-12,31.43000030517578,31.43000030517578,476100
2003-08-13,31.34000015258789,31.34000015258789,793300
2003-08-14,31.15999984741211,31.15999984741211,962000
2003-08-15,30.899999618530273,30.899999618530273,440400
2003-08-18,30.489999771118164,30.489999771118164,3289800
2003-08-19,30.350000381469727,30.350000381469727,2179300
2003-08-20,30.170000076293945,30.170000076293945,1057700
2003-08-21,30.700000762939453,30.700000762939453,888200
2003-08-22,30.09000015258789,30.09000015258789,666200
2003-08-25,30.1200008392334,30.1200008392334,637000
2003-08-26,29.889999389648438,29.889999389648438,691200
2003-08-27,29.969999313354492,29.969999313354492,575700
2003-08-28,30.200000762939453,30.200000762939453,848600
2003-08-29,30.5,30.5,783100
2003-09-02,30.709999084472656,30.709999084472656,660700
2003-09-03,30.079999923706055,30.079999923706055,1229200
2003-09-04,30.450000762939453,30.450000762939453,1210700
2003-09-05,29.979999542236328,29.979999542236328,553600
2003-09-08,30.219999313354492,30.219999313354492,804600
2003-09-09,30.479999542236328,30.479999542236328,715100
2003-09-10,29.75,29.75,1399600
2003-09-11,29.979999542236328,29.979999542236328,803900
2003-09-12,30.0,30.0,717100
2003-09-15,29.799999237060547,29.799999237060547,318600
2003-09-16,29.899999618530273,29.899999618530273,500800
2003-09-17,29.610000610351562,29.610000610351562,613900
2003-09-18,29.5,29.5,1352600
2003-09-19,29.209999084472656,29.209999084472656,1209000
2003-09-22,28.350000381469727,28.350000381469727,995300
2003-09-23,28.40999984741211,28.40999984741211,728000
2003-09-24,27.940000534057617,27.940000534057617,802100
2003-09-25,28.049999237060547,28.049999237060547,962200
2003-09-26,26.75,26.75,1180300
2003-09-29,27.020000457763672,27.020000457763672,1205800
2003-09-30,27.43000030517578,27.43000030517578,1179200
2003-10-01,28.399999618530273,28.399999618530273,1039700
2003-10-02,28.639999389648438,28.639999389648438,591300
2003-10-03,28.780000686645508,28.780000686645508,593900
2003-10-06,29.059999465942383,29.059999465942383,817600
2003-10-07,29.34000015258789,29.34000015258789,593800
2003-10-08,29.149999618530273,29.149999618530273,932500
2003-10-09,29.59000015258789,29.59000015258789,661500
2003-10-10,29.8799991607666,29.8799991607666,686400
2003-10-13,29.989999771118164,29.989999771118164,276900
2003-10-14,29.510000228881836,29.510000228881836,741500
2003-10-15,29.34000015258789,29.34000015258789,568900
2003-10-16,29.299999237060547,29.299999237060547,707900
2003-10-17,28.479999542236328,28.479999542236328,586100
2003-10-20,28.139999389648438,28.139999389648438,1221800
2003-10-21,28.329999923706055,28.329999923706055,737000
2003-10-22,28.25,28.25,1294300
2003-10-23,29.3799991607666,29.3799991607666,1633600
2003-10-24,29.84000015258789,29.84000015258789,1063400
2003-10-27,29.700000762939453,29.700000762939453,849300
2003-10-28,30.56999969482422,30.56999969482422,819300
