date,close,adj_close,volume
2021-07-29,404.8050231933594,404.8050231933594,1434200
2021-07-30,409.0312194824219,409.0312194824219,2283900
2021-08-02,408.269775390625,408.269775390625,1366900
2021-08-03,414.1236877441406,414.1236877441406,1448100
2021-08-04,414.0950927734375,414.0950927734375,1280500
2021-08-05,421.8526611328125,421.8526611328125,1742600
2021-08-06,418.4641418457031,418.4641418457031,1789800
2021-08-09,419.2636413574219,419.2636413574219,1472500
2021-08-10,421.7004089355469,421.7004089355469,1893700
2021-08-11,422.9092712402344,422.9092712402344,2267500
2021-08-12,423.9182434082031,423.9182434082031,1230700
2021-08-13,426.2597961425781,426.2597961425781,1309300
2021-08-16,431.05712890625,431.05712890625,1515600
2021-08-17,430.562255859375,430.562255859375,1936700
2021-08-18,424.7273254394531,424.7273254394531,2030100
2021-08-19,432.3897705078125,432.3897705078125,1953700
2021-08-20,436.89202880859375,436.89202880859375,1911200
2021-08-23,433.0275573730469,433.0275573730469,1835900
2021-08-24,430.0387268066406,430.0387268066406,1541700
2021-08-25,429.5056457519531,429.5056457519531,1520600
2021-08-26,427.6780700683594,427.6780700683594,1418600
2021-08-27,428.6584167480469,428.6584167480469,1310200
2021-08-30,433.9794006347656,433.9794006347656,1219800
2021-08-31,433.5605773925781,433.5605773925781,1699000
2021-09-01,434.5409240722656,434.5409240722656,1325400
2021-09-02,438.7767333984375,438.7767333984375,1455000
2021-09-03,440.2806396484375,440.2806396484375,1302400
2021-09-07,437.47265625,437.47265625,1463400
2021-09-08,443.2790222167969,443.2790222167969,1372000
2021-09-09,443.5073547363281,443.5073547363281,1398700
2021-09-10,442.7649841308594,442.7649841308594,1324800
2021-09-13,437.5298156738281,437.5298156738281,1679500
2021-09-14,436.3399963378906,436.3399963378906,1383900
2021-09-15,438.5482177734375,438.5482177734375,1770300
2021-09-16,441.0040283203125,441.0040283203125,1577500
2021-09-17,437.38702392578125,437.38702392578125,3411400
2021-09-20,429.4199523925781,429.4199523925781,2602000
2021-09-21,430.3432922363281,430.3432922363281,1531300
2021-09-22,430.5526123046875,430.5526123046875,1380800
2021-09-23,430.9809875488281,430.9809875488281,2061200
2021-09-24,445.2303161621094,445.2303161621094,3353800
2021-09-27,438.3864440917969,438.3864440917969,2526000
2021-09-28,425.81243896484375,425.81243896484375,2632700
2021-09-29,430.0387268066406,430.0387268066406,1922000
2021-09-30,427.7161560058594,427.7161560058594,1836400
2021-10-01,426.7452392578125,426.7452392578125,1860700
2021-10-04,418.9496154785156,418.9496154785156,2264000
2021-10-05,424.7558898925781,424.7558898925781,1808700
2021-10-06,427.7066345214844,427.7066345214844,1334600
2021-10-07,431.0666809082031,431.0666809082031,1966200
2021-10-08,430.0958251953125,430.0958251953125,1545800
2021-10-11,428.0492858886719,428.0492858886719,1011700
2021-10-12,425.3555908203125,425.3555908203125,1380900
2021-10-13,423.8611145019531,423.8611145019531,1621500
2021-10-14,428.963134765625,428.963134765625,1480400
2021-10-15,430.60980224609375,430.60980224609375,1494800
2021-10-18,439.70953369140625,439.70953369140625,2141300
2021-10-19,444.59259033203125,444.59259033203125,1365300
2021-10-20,447.1529846191406,447.1529846191406,1352900
2021-10-21,454.2538757324219,454.2538757324219,1423300
2021-10-22,458.7846984863281,458.7846984863281,1710300
2021-10-25,466.50421142578125,466.50421142578125,1903400
2021-10-26,462.154296875,462.154296875,2378600
2021-10-27,465.5619812011719,465.5619812011719,1741800
2021-10-28,467.66888427734375,467.66888427734375,1362400
2021-10-29,468.6318054199219,468.6318054199219,2471600
2021-11-01,468.9464111328125,468.9464111328125,1548700
2021-11-02,473.82781982421875,473.82781982421875,2012200
2021-11-03,478.9189453125,478.9189453125,1856000
2021-11-04,491.5895690917969,491.5895690917969,2615000
2021-11-05,489.2060852050781,489.2060852050781,2071700
2021-11-08,480.3299865722656,480.3299865722656,2834800
2021-11-09,485.0016174316406,485.0016174316406,1881800
2021-11-10,481.9507751464844,481.9507751464844,1226600
2021-11-11,488.3099060058594,488.3099060058594,1227300
2021-11-12,493.0673828125,493.0673828125,1780200
2021-11-15,495.6606140136719,495.6606140136719,1392300
2021-11-16,502.1722412109375,502.1722412109375,1690700
2021-11-17,501.76239013671875,501.76239013671875,1609400
2021-11-18,504.69873046875,504.69873046875,1664200
2021-11-19,508.9129333496094,508.9129333496094,1909800
2021-11-22,514.4996948242188,514.4996948242188,2190500
2021-11-23,519.8482666015625,519.8482666015625,2147000
2021-11-24,524.1098022460938,524.1098022460938,2316400
2021-11-26,520.6776733398438,520.6776733398438,1844800
2021-11-29,529.0199584960938,529.0199584960938,2919100
2021-11-30,514.242431640625,514.242431640625,4244200
2021-12-01,505.14697265625,505.14697265625,2877100
2021-12-02,501.0186462402344,501.0186462402344,3277500
2021-12-03,504.2792663574219,504.2792663574219,2984400
2021-12-06,508.35040283203125,508.35040283203125,2432900
2021-12-07,516.7593383789062,516.7593383789062,2579800
2021-12-08,505.40423583984375,505.40423583984375,3037500
2021-12-09,499.8937072753906,499.8937072753906,3200500
2021-12-10,532.7763061523438,532.7763061523438,6333600
2021-12-13,531.2507934570312,531.2507934570312,3415200
2021-12-14,519.9244995117188,519.9244995117188,3494400
2021-12-15,539.1257934570312,539.1257934570312,2937100
2021-12-16,526.8748168945312,526.8748168945312,2683000
2021-12-17,522.088623046875,522.088623046875,5752000
2021-12-20,522.994384765625,522.994384765625,2033600
2021-12-21,520.01025390625,520.01025390625,2472800
2021-12-22,524.0527954101562,524.0527954101562,1454500
2021-12-23,524.72021484375,524.72021484375,1757800
2021-12-27,537.2095336914062,537.2095336914062,2262900
2021-12-28,538.3250732421875,538.3250732421875,1155000
2021-12-29,541.3092041015625,541.3092041015625,1753000
2021-12-30,537.629150390625,537.629150390625,1338700
2021-12-31,541.242431640625,541.242431640625,1509200
2022-01-03,540.2986450195312,540.2986450195312,2714100
2022-01-04,537.9339599609375,537.9339599609375,2097500
2022-01-05,524.2910766601562,524.2910766601562,2887500
2022-01-06,524.1766357421875,524.1766357421875,2503100
2022-01-07,511.19146728515625,511.19146728515625,2323900
2022-01-10,494.6213684082031,494.6213684082031,4916800
2022-01-11,497.70098876953125,497.70098876953125,2457300
2022-01-12,501.2951354980469,501.2951354980469,1729500
2022-01-13,492.7908020019531,492.7908020019531,2428100
2022-01-14,479.5482177734375,479.5482177734375,3872500
2022-01-18,465.3236083984375,465.3236083984375,3801900
2022-01-19,467.3161926269531,467.3161926269531,2709400
2022-01-20,460.3182067871094,460.3182067871094,2893700
2022-01-21,459.16455078125,459.16455078125,3295600
2022-01-24,466.1148681640625,466.1148681640625,4412600
2022-01-25,455.0746154785156,455.0746154785156,3076800
2022-01-26,460.9379577636719,460.9379577636719,3074900
2022-01-27,460.0322265625,460.0322265625,2372300
2022-01-28,469.4803161621094,469.4803161621094,1918500
2022-01-31,481.5885009765625,481.5885009765625,2480700
2022-02-01,484.7156982421875,484.7156982421875,2347200
2022-02-02,497.6913146972656,497.6913146972656,2547600
2022-02-03,498.2069396972656,498.2069396972656,2665100
2022-02-04,496.29736328125,496.29736328125,2387400
2022-02-07,492.5924987792969,492.5924987792969,1863600
2022-02-08,497.6149597167969,497.6149597167969,1462000
2022-02-09,504.9480285644531,504.9480285644531,2256700
2022-02-10,495.0655822753906,495.0655822753906,2558900
2022-02-11,486.65338134765625,486.65338134765625,2349700
2022-02-14,483.68389892578125,483.68389892578125,1749600
2022-02-15,490.71142578125,490.71142578125,1984600
2022-02-16,489.26007080078125,489.26007080078125,1770800
2022-02-17,491.75225830078125,491.75225830078125,2022800
2022-02-18,489.5179138183594,489.5179138183594,2154700
2022-02-22,479.5015563964844,479.5015563964844,2451800
2022-02-23,472.89422607421875,472.89422607421875,2021400
2022-02-24,482.748046875,482.748046875,2859800
2022-02-25,494.12017822265625,494.12017822265625,2003000
2022-02-28,495.8007507324219,495.8007507324219,2408900
2022-03-01,499.31451416015625,499.31451416015625,2316000
2022-03-02,504.1556396484375,504.1556396484375,2571500
2022-03-03,508.9775390625,508.9775390625,3851800
2022-03-04,501.7684631347656,501.7684631347656,4417900
2022-03-07,504.65216064453125,504.65216064453125,3896900
2022-03-08,499.72515869140625,499.72515869140625,3649700
2022-03-09,503.8213806152344,503.8213806152344,2789700
2022-03-10,508.6624755859375,508.6624755859375,1777700
2022-03-11,503.601806640625,503.601806640625,1735100
2022-03-14,502.19818115234375,502.19818115234375,1950000
2022-03-15,517.828857421875,517.828857421875,2547900
2022-03-16,518.8506469726562,518.8506469726562,3017200
2022-03-17,527.8261108398438,527.8261108398438,1974200
2022-03-18,535.9994506835938,535.9994506835938,3597800
2022-03-21,530.4423217773438,530.4423217773438,3136900
2022-03-22,534.1565551757812,534.1565551757812,1777500
2022-03-23,529.0005493164062,529.0005493164062,1546800
2022-03-24,532.9058227539062,532.9058227539062,1614200
2022-03-25,530.6142578125,530.6142578125,1974900
2022-03-28,539.6851806640625,539.6851806640625,2056100
2022-03-29,544.2398681640625,544.2398681640625,2005400
2022-03-30,550.4366455078125,550.4366455078125,2086500
2022-03-31,549.8446655273438,549.8446655273438,3439800
2022-04-01,549.5773315429688,549.5773315429688,1933500
2022-04-04,549.1572265625,549.1572265625,2201800
2022-04-05,549.3386840820312,549.3386840820312,1826800
2022-04-06,558.3810424804688,558.3810424804688,2646200
2022-04-07,580.5906372070312,580.5906372070312,4804200
2022-04-08,572.9421997070312,572.9421997070312,3230200
2022-04-11,558.2664184570312,558.2664184570312,2792700
2022-04-12,555.1058349609375,555.1058349609375,2142000
2022-04-13,564.396484375,564.396484375,2211800
2022-04-14,563.72802734375,563.72802734375,2206200
2022-04-18,555.83154296875,555.83154296875,2161900
2022-04-19,567.4615478515625,567.4615478515625,2327800
2022-04-20,576.274658203125,576.274658203125,1793300
2022-04-21,565.01708984375,565.01708984375,2027900
2022-04-22,545.8822021484375,545.8822021484375,2878200
2022-04-25,542.5499267578125,542.5499267578125,3154500
2022-04-26,528.7523803710938,528.7523803710938,2057400
2022-04-27,529.0579223632812,529.0579223632812,2261600
2022-04-28,537.4931640625,537.4931640625,2118700
2022-04-29,508.5335693359375,508.5335693359375,2968000
2022-05-02,505.8844299316406,505.8844299316406,3303400
2022-05-03,505.0523376464844,505.0523376464844,2398000
2022-05-04,520.6893310546875,520.6893310546875,2465200
2022-05-05,494.76153564453125,494.76153564453125,3977000
2022-05-06,481.4103088378906,481.4103088378906,3560800
2022-05-09,477.0778503417969,477.0778503417969,3292700
2022-05-10,479.5931396484375,479.5931396484375,2729400
2022-05-11,467.7529602050781,467.7529602050781,2782900
2022-05-12,464.97943115234375,464.97943115234375,2829500
2022-05-13,475.5858154296875,475.5858154296875,2338600
2022-05-16,472.96533203125,472.96533203125,1579700
2022-05-17,469.0823669433594,469.0823669433594,2602800
2022-05-18,410.6753234863281,410.6753234863281,9511600
2022-05-19,404.487548828125,404.487548828125,5839600
2022-05-20,398.27099609375,398.27099609375,5115000
2022-05-23,410.751953125,410.751953125,3687200
2022-05-24,418.6230773925781,418.6230773925781,3473400
2022-05-25,420.9184265136719,420.9184265136719,3225100
2022-05-26,444.7134704589844,444.7134704589844,5917600
2022-05-27,450.2318420410156,450.2318420410156,5719600
2022-05-31,445.8898010253906,445.8898010253906,4424500
2022-06-01,437.06231689453125,437.06231689453125,2319400
2022-06-02,466.3470458984375,466.3470458984375,4950600
2022-06-03,455.4825134277344,455.4825134277344,2857400
2022-06-06,451.8672790527344,451.8672790527344,2297000
2022-06-07,451.2073669433594,451.2073669433594,2435500
2022-06-08,447.58270263671875,447.58270263671875,1697000
2022-06-09,451.465576171875,451.465576171875,3087500
2022-06-10,443.106689453125,443.106689453125,2549900
2022-06-13,432.5290222167969,432.5290222167969,3113400
2022-06-14,434.9678039550781,434.9678039550781,2224600
2022-06-15,438.7838134765625,438.7838134765625,2250200
2022-06-16,432.0604248046875,432.0604248046875,2906600
2022-06-17,427.21142578125,427.21142578125,3623400
2022-06-21,442.9154357910156,442.9154357910156,2420600
2022-06-22,439.90289306640625,439.90289306640625,1827500
2022-06-23,454.2869873046875,454.2869873046875,2030100
2022-06-24,463.2484130859375,463.2484130859375,2862600
2022-06-27,460.74261474609375,460.74261474609375,2034700
2022-06-28,448.1756591796875,448.1756591796875,1754600
2022-06-29,449.3519592285156,449.3519592285156,1275600
2022-06-30,458.38031005859375,458.38031005859375,3852400
2022-07-01,464.5777282714844,464.5777282714844,2660400
2022-07-05,466.96875,466.96875,2489400
2022-07-06,471.1673278808594,471.1673278808594,2262300
2022-07-07,473.36700439453125,473.36700439453125,2125200
2022-07-08,479.6696472167969,479.6696472167969,2607800
2022-07-11,477.1447448730469,477.1447448730469,1891100
2022-07-12,469.1780090332031,469.1780090332031,1775300
2022-07-13,470.75604248046875,470.75604248046875,2008400
2022-07-14,489.6161804199219,489.6161804199219,3715600
2022-07-15,500.14605712890625,500.14605712890625,4265100
2022-07-18,493.7860412597656,493.7860412597656,2464100
2022-07-19,497.5446472167969,497.5446472167969,2391000
2022-07-20,501.3415832519531,501.3415832519531,1740700
2022-07-21,506.3722229003906,506.3722229003906,1716100
2022-07-22,506.62078857421875,506.62078857421875,1800800
2022-07-25,506.0661315917969,506.0661315917969,1452700
2022-07-26,489.6065979003906,489.6065979003906,3334800
2022-07-27,499.5339660644531,499.5339660644531,2060100
2022-07-28,513.6842651367188,513.6842651367188,2083300
2022-07-29,518.5894165039062,518.5894165039062,2131500
2022-08-01,523.8682861328125,523.8682861328125,2256000
2022-08-02,520.6588745117188,520.6588745117188,1984200
2022-08-03,524.0598754882812,524.0598754882812,1693300
2022-08-04,520.486328125,520.486328125,2000500
2022-08-05,517.9859619140625,517.9859619140625,1711500
2022-08-08,519.1643676757812,519.1643676757812,1344100
2022-08-09,513.3394165039062,513.3394165039062,1877300
2022-08-10,517.1716918945312,517.1716918945312,2336600
2022-08-11,509.8713073730469,509.8713073730469,2340200
2022-08-12,514.6710205078125,514.6710205078125,1918200
2022-08-15,522.852783203125,522.852783203125,1848000
2022-08-16,529.8176879882812,529.8176879882812,2498000
2022-08-17,532.9791870117188,532.9791870117188,1835200
2022-08-18,537.4246215820312,537.4246215820312,1619200
2022-08-19,531.2643432617188,531.2643432617188,1617000
2022-08-22,522.58447265625,522.58447265625,1860900
2022-08-23,519.3270874023438,519.3270874023438,1359000
2022-08-24,520.428955078125,520.428955078125,1145800
2022-08-25,527.6619873046875,527.6619873046875,1483300
2022-08-26,509.5071716308594,509.5071716308594,1886800
2022-08-29,508.7790222167969,508.7790222167969,1579900
2022-08-30,502.1494140625,502.1494140625,1872700
2022-08-31,500.19500732421875,500.19500732421875,2179800
2022-09-01,506.96844482421875,506.96844482421875,2280600
2022-09-02,497.3304748535156,497.3304748535156,1901700
2022-09-06,497.1292724609375,497.1292724609375,1933400
2022-09-07,507.4187316894531,507.4187316894531,1827900
2022-09-08,506.9205322265625,506.9205322265625,1600800
2022-09-09,514.0674438476562,514.0674438476562,1930900
2022-09-12,516.8840942382812,516.8840942382812,1522400
2022-09-13,488.89007568359375,488.89007568359375,2881400
2022-09-14,486.6865234375,486.6865234375,2007300
2022-09-15,482.3753356933594,482.3753356933594,1749600
2022-09-16,482.9885559082031,482.9885559082031,3004800
2022-09-19,485.3165588378906,485.3165588378906,1441300
2022-09-20,478.56231689453125,478.56231689453125,1843100
2022-09-21,472.3829650878906,472.3829650878906,2082600
2022-09-22,466.7304992675781,466.7304992675781,3133100
2022-09-23,446.8319091796875,446.8319091796875,5377800
2022-09-26,460.1487121582031,460.1487121582031,4001900
2022-09-27,458.23260498046875,458.23260498046875,2412400
2022-09-28,467.8035583496094,467.8035583496094,2419500
2022-09-29,458.8841247558594,458.8841247558594,1963900
2022-09-30,452.4556884765625,452.4556884765625,2436700
2022-10-03,457.6865234375,457.6865234375,2338500
2022-10-04,465.734130859375,465.734130859375,2175600
2022-10-05,460.1679382324219,460.1679382324219,1587700
2022-10-06,462.2468566894531,462.2468566894531,2430700
2022-10-07,448.5084228515625,448.5084228515625,2568100
2022-10-10,446.7457580566406,446.7457580566406,1616300
2022-10-11,452.21612548828125,452.21612548828125,2341400
2022-10-12,446.8127136230469,446.8127136230469,2043900
2022-10-13,448.3551940917969,448.3551940917969,3390900
2022-10-14,435.5748291015625,435.5748291015625,2301600
2022-10-17,444.695556640625,444.695556640625,2097500
2022-10-18,453.41363525390625,453.41363525390625,1864000
2022-10-19,451.6509094238281,451.6509094238281,1207600
2022-10-20,445.12664794921875,445.12664794921875,1709500
2022-10-21,458.11767578125,458.11767578125,2508400
2022-10-24,476.1192932128906,476.1192932128906,2366200
2022-10-25,478.1216735839844,478.1216735839844,2130900
2022-10-26,478.49530029296875,478.49530029296875,2088700
2022-10-27,476.566162109375,476.566162109375,1576600
2022-10-28,490.3197326660156,490.3197326660156,2369300
2022-10-31,481.32672119140625,481.32672119140625,2192200
2022-11-01,479.8485412597656,479.8485412597656,1586300
2022-11-02,464.0603332519531,464.0603332519531,2464400
2022-11-03,466.72845458984375,466.72845458984375,2010400
2022-11-04,466.8436279296875,466.8436279296875,1987300
2022-11-07,468.89752197265625,468.89752197265625,2036000
2022-11-08,472.9382019042969,472.9382019042969,1709900
2022-11-09,470.2604064941406,470.2604064941406,1640500
2022-11-10,492.4888000488281,492.4888000488281,3098300
2022-11-11,494.734619140625,494.734619140625,2393500
2022-11-14,489.1776123046875,489.1776123046875,1820200
2022-11-15,505.2922058105469,505.2922058105469,2502200
2022-11-16,503.0270690917969,503.0270690917969,1833600
2022-11-17,500.3492736816406,500.3492736816406,1902500
2022-11-18,502.6047668457031,502.6047668457031,1584400
2022-11-21,502.3168640136719,502.3168640136719,1268300
2022-11-22,510.55169677734375,510.55169677734375,1809100
2022-11-23,512.9895629882812,512.9895629882812,1288200
2022-11-25,512.1929321289062,512.1929321289062,744200
2022-11-28,509.5631408691406,509.5631408691406,1684300
2022-11-29,507.6819763183594,507.6819763183594,1685700
2022-11-30,517.5581665039062,517.5581665039062,3601800
2022-12-01,483.5916748046875,483.5916748046875,6970400
2022-12-02,474.63702392578125,474.63702392578125,3632100
2022-12-05,469.00311279296875,469.00311279296875,2455300
2022-12-06,461.8048400878906,461.8048400878906,2995900
2022-12-07,462.5822448730469,462.5822448730469,2072600
2022-12-08,462.05438232421875,462.05438232421875,2901000
2022-12-09,463.5899963378906,463.5899963378906,4211100
2022-12-12,468.0625305175781,468.0625305175781,2276400
2022-12-13,468.5616149902344,468.5616149902344,2626700
2022-12-14,464.06988525390625,464.06988525390625,2145000
2022-12-15,445.2486877441406,445.2486877441406,3437700
2022-12-16,442.8876953125,442.8876953125,4909200
2022-12-19,440.18109130859375,440.18109130859375,1939200
2022-12-20,439.4037170410156,439.4037170410156,1993700
2022-12-21,443.4731140136719,443.4731140136719,1462400
2022-12-22,440.2579040527344,440.2579040527344,1906100
2022-12-23,444.0394287109375,444.0394287109375,1229500
2022-12-27,440.0563049316406,440.0563049316406,1230800
2022-12-28,434.7679748535156,434.7679748535156,1324100
2022-12-29,438.1656188964844,438.1656188964844,1465000
2022-12-30,438.13677978515625,438.13677978515625,1803200
2023-01-03,435.04632568359375,435.04632568359375,1978100
2023-01-04,438.1943359375,438.1943359375,2097300
2023-01-05,432.0806579589844,432.0806579589844,2169300
2023-01-06,463.446044921875,463.446044921875,5174500
2023-01-09,459.4917907714844,459.4917907714844,2384800
2023-01-10,462.0351257324219,462.0351257324219,1649900
2023-01-11,464.828125,464.828125,1576400
2023-01-12,463.0237121582031,463.0237121582031,1628200
2023-01-13,465.7302551269531,465.7302551269531,1405900
2023-01-17,467.18914794921875,467.18914794921875,1539900
2023-01-18,460.18280029296875,460.18280029296875,1925500
2023-01-19,450.6042785644531,450.6042785644531,1919500
2023-01-20,460.7970275878906,460.7970275878906,2588600
2023-01-23,472.7942199707031,472.7942199707031,2709400
2023-01-24,472.31427001953125,472.31427001953125,1510200
2023-01-25,471.1337890625,471.1337890625,1329800
2023-01-26,478.25531005859375,478.25531005859375,1576400
2023-01-27,483.0445556640625,483.0445556640625,2034100
2023-01-30,483.0350341796875,483.0350341796875,1855900
2023-01-31,490.578857421875,490.578857421875,1924100
2023-02-01,497.07647705078125,497.07647705078125,2080200
2023-02-02,503.2490234375,503.2490234375,2287400
2023-02-03,494.95166015625,494.95166015625,1844100
2023-02-06,495.7113342285156,495.7113342285156,1740100
2023-02-07,496.61505126953125,496.61505126953125,1927300
2023-02-08,484.3854675292969,484.3854675292969,2062900
2023-02-09,481.32806396484375,481.32806396484375,1517300
2023-02-10,480.7127685546875,480.7127685546875,1536800
2023-02-13,486.9236755371094,486.9236755371094,1452600
2023-02-14,483.8182067871094,483.8182067871094,1257300
2023-02-15,491.5674743652344,491.5674743652344,1422600
2023-02-16,484.664306640625,484.664306640625,1456000
2023-02-17,487.9139404296875,487.9139404296875,1340400
2023-02-21,482.3952331542969,482.3952331542969,1811800
2023-02-22,478.21295166015625,478.21295166015625,1332000
2023-02-23,474.1268310546875,474.1268310546875,1546300
2023-02-24,469.7715148925781,469.7715148925781,1587600
2023-02-27,468.25244140625,468.25244140625,1501700
2023-02-28,465.51226806640625,465.51226806640625,1918200
2023-03-01,460.2147216796875,460.2147216796875,1759300
2023-03-02,466.9640197753906,466.9640197753906,2379200
2023-03-03,456.9361877441406,456.9361877441406,5354200
2023-03-06,464.4546813964844,464.4546813964844,3104700
2023-03-07,466.44488525390625,466.44488525390625,2659100
2023-03-08,467.30059814453125,467.30059814453125,1548500
2023-03-09,461.031982421875,461.031982421875,1629400
2023-03-10,452.9750671386719,452.9750671386719,2123000
2023-03-13,453.8019104003906,453.8019104003906,1799600
2023-03-14,463.33941650390625,463.33941650390625,2422900
2023-03-15,466.93524169921875,466.93524169921875,2226300
2023-03-16,468.4735412597656,468.4735412597656,1979600
2023-03-17,468.2716064453125,468.2716064453125,3959300
2023-03-20,470.4252624511719,470.4252624511719,1623800
2023-03-21,471.92510986328125,471.92510986328125,1664000
2023-03-22,468.7235107421875,468.7235107421875,1299700
2023-03-23,468.9542541503906,468.9542541503906,1565900
2023-03-24,476.1746826171875,476.1746826171875,1635200
2023-03-27,474.20367431640625,474.20367431640625,1452100
2023-03-28,468.0024108886719,468.0024108886719,1407800
2023-03-29,471.9443664550781,471.9443664550781,1643000
2023-03-30,472.5308837890625,472.5308837890625,1545500
2023-03-31,477.7130126953125,477.7130126953125,2082000
2023-04-03,477.8668518066406,477.8668518066406,1804700
2023-04-04,478.5398864746094,478.5398864746094,1913300
2023-04-05,477.9630432128906,477.9630432128906,1941500
2023-04-06,467.2428894042969,467.2428894042969,4114700
2023-04-10,474.7902526855469,474.7902526855469,1653600
2023-04-11,479.42437744140625,479.42437744140625,1547400
2023-04-12,470.48297119140625,470.48297119140625,2063700
2023-04-13,478.69366455078125,478.69366455078125,1600500
2023-04-14,472.35784912109375,472.35784912109375,1675300
2023-04-17,474.8959655761719,474.8959655761719,1411800
2023-04-18,477.74188232421875,477.74188232421875,1339600
2023-04-19,476.9054260253906,476.9054260253906,1098800
2023-04-20,486.087158203125,486.087158203125,2936500
2023-04-21,486.8274841308594,486.8274841308594,1508600
2023-04-24,491.7020263671875,491.7020263671875,1374100
2023-04-25,483.7701110839844,483.7701110839844,1789900
2023-04-26,475.5882263183594,475.5882263183594,1441900
2023-04-27,481.943359375,481.943359375,1361600
2023-04-28,483.8182067871094,483.8182067871094,1170200
2023-05-01,474.5594482421875,474.5594482421875,2203200
2023-05-02,475.73248291015625,475.73248291015625,1940800
2023-05-03,471.16552734375,471.16552734375,1426400
2023-05-04,472.4180603027344,472.4180603027344,1487000
2023-05-05,480.8193664550781,480.8193664550781,1709200
2023-05-08,480.8193664550781,480.8193664550781,1015000
2023-05-09,482.48614501953125,482.48614501953125,1571800
2023-05-10,481.3974609375,481.3974609375,1257600
2023-05-11,483.5458984375,483.5458984375,1046700
2023-05-12,485.646240234375,485.646240234375,1472800
2023-05-15,483.6904296875,483.6904296875,1135700
2023-05-16,478.0157165527344,478.0157165527344,1229300
2023-05-17,476.90771484375,476.90771484375,2069500
2023-05-18,479.89447021484375,479.89447021484375,2298900
2023-05-19,478.3721618652344,478.3721618652344,1635000
2023-05-22,473.89215087890625,473.89215087890625,1943800
2023-05-23,467.1479797363281,467.1479797363281,1800200
2023-05-24,465.1151123046875,465.1151123046875,1600600
2023-05-25,468.7665710449219,468.7665710449219,3421900
2023-05-26,488.7196960449219,488.7196960449219,5302600
2023-05-30,489.46148681640625,489.46148681640625,2544800
2023-05-31,492.8624267578125,492.8624267578125,3320800
2023-06-01,493.8643798828125,493.8643798828125,2407700
2023-06-02,493.85491943359375,493.85491943359375,2284800
2023-06-05,499.3079528808594,499.3079528808594,2023500
2023-06-06,497.3907165527344,497.3907165527344,1410300
2023-06-07,492.5445251464844,492.5445251464844,1784700
2023-06-08,501.0806884765625,501.0806884765625,1530400
2023-06-09,498.37347412109375,498.37347412109375,1287300
2023-06-12,501.9285583496094,501.9285583496094,1404500
2023-06-13,502.94012451171875,502.94012451171875,1204700
2023-06-14,507.93084716796875,507.93084716796875,1841400
2023-06-15,509.8384094238281,509.8384094238281,1871600
2023-06-16,504.5105895996094,504.5105895996094,3147800
2023-06-20,500.7049560546875,500.7049560546875,1684400
2023-06-21,500.62786865234375,500.62786865234375,1273600
2023-06-22,505.04052734375,505.04052734375,1114000
2023-06-23,505.271728515625,505.271728515625,1434300
2023-06-26,504.2889404296875,504.2889404296875,1278500
2023-06-27,510.9465026855469,510.9465026855469,1673600
2023-06-28,513.3261108398438,513.3261108398438,1245200
2023-06-29,512.2567138671875,512.2567138671875,1121800
2023-06-30,518.7022094726562,518.7022094726562,2221900
2023-07-03,521.2648315429688,521.2648315429688,951400
2023-07-05,521.351806640625,521.351806640625,1630400
2023-07-06,517.7290649414062,517.7290649414062,1750100
2023-07-07,505.8594055175781,505.8594055175781,2740600
2023-07-10,507.747802734375,507.747802734375,1955600
2023-07-11,510.2817077636719,510.2817077636719,1262300
2023-07-12,518.3361206054688,518.3361206054688,1960500
2023-07-13,518.7697143554688,518.7697143554688,1647200
2023-07-14,526.7180786132812,526.7180786132812,1828700
2023-07-17,532.7493896484375,532.7493896484375,1909900
2023-07-18,533.3563232421875,533.3563232421875,1778800
2023-07-19,533.857177734375,533.857177734375,1261100
2023-07-20,536.6031494140625,536.6031494140625,1732800
2023-07-21,537.47021484375,537.47021484375,5264300
2023-07-24,543.3182983398438,543.3182983398438,2086400
2023-07-25,544.5324096679688,544.5324096679688,1602500
2023-07-26,545.4765014648438,545.4765014648438,1306400
2023-07-27,541.2952270507812,541.2952270507812,1485300
2023-07-28,542.7306518554688,542.7306518554688,1371400
2023-07-31,540.177490234375,540.177490234375,1365900
2023-08-01,535.1675415039062,535.1675415039062,1445300
2023-08-02,532.16162109375,532.16162109375,1635000
2023-08-03,537.3064575195312,537.3064575195312,1463400
2023-08-04,531.8628540039062,531.8628540039062,1142000
2023-08-07,538.0,538.0,1015400
2023-08-08,535.7938232421875,535.7938232421875,1020400
2023-08-09,539.2429809570312,539.2429809570312,1471800
2023-08-10,540.967529296875,540.967529296875,1107200
2023-08-11,542.3839111328125,542.3839111328125,1043100
2023-08-14,540.9483032226562,540.9483032226562,1247600
2023-08-15,538.096435546875,538.096435546875,1124300
2023-08-16,538.61669921875,538.61669921875,1340100
2023-08-17,527.1130981445312,527.1130981445312,1941900
2023-08-18,525.0224609375,525.0224609375,1878100
2023-08-21,523.3556518554688,523.3556518554688,2076100
2023-08-22,518.6925659179688,518.6925659179688,1286000
2023-08-23,521.091552734375,521.091552734375,1295800
2023-08-24,513.243896484375,513.243896484375,1587500
2023-08-25,515.4639892578125,515.4639892578125,1511500
2023-08-28,517.5682983398438,517.5682983398438,945800
2023-08-29,523.9197387695312,523.9197387695312,1468500
