date,close,adj_close,volume
2002-01-30,28.665332794189453,28.665332794189453,2653200
2002-01-31,29.64024543762207,29.64024543762207,2303400
2002-02-01,29.552928924560547,29.552928924560547,2175600
2002-02-04,29.011646270751953,29.011646270751953,1990600
2002-02-05,29.145526885986328,29.145526885986328,1868600
2002-02-06,29.264848709106445,29.264848709106445,1648800
2002-02-07,29.63443374633789,29.63443374633789,1694400
2002-02-08,30.469655990600586,30.469655990600586,1492200
2002-02-11,30.344505310058594,30.344505310058594,1339400
2002-02-12,30.105873107910156,30.105873107910156,1115800
2002-02-13,31.139009475708008,31.139009475708008,3415000
2002-02-14,31.14771842956543,31.14771842956543,1620800
2002-02-15,30.682109832763672,30.682109832763672,1793000
2002-02-19,30.225194931030273,30.225194931030273,2139000
2002-02-20,30.973119735717773,30.973119735717773,2148400
2002-02-21,30.55988311767578,30.55988311767578,2102800
2002-02-22,30.12626075744629,30.12626075744629,2173400
2002-02-25,31.03713607788086,31.03713607788086,2724200
2002-02-26,31.299053192138672,31.299053192138672,1805600
2002-02-27,31.50278091430664,31.50278091430664,1564600
2002-02-28,30.717023849487305,30.717023849487305,3026800
2002-03-01,30.96438980102539,30.96438980102539,1919200
2002-03-04,31.69485092163086,31.69485092163086,2428400
2002-03-05,31.86654281616211,31.86654281616211,2508400
2002-03-06,32.12844467163086,32.12844467163086,2233200
2002-03-07,31.630809783935547,31.630809783935547,2385000
2002-03-08,31.62789535522461,31.62789535522461,1975800
2002-03-11,31.319425582885742,31.319425582885742,2008000
2002-03-12,31.624980926513672,31.624980926513672,1412800
2002-03-13,31.528972625732422,31.528972625732422,1615400
2002-03-14,31.904375076293945,31.904375076293945,1728600
2002-03-15,32.5533447265625,32.5533447265625,2397800
2002-03-18,32.259429931640625,32.259429931640625,2162800
2002-03-19,32.876380920410156,32.876380920410156,2122000
2002-03-20,32.3874626159668,32.3874626159668,1418400
2002-03-21,32.59699630737305,32.59699630737305,1033600
2002-03-22,32.78617477416992,32.78617477416992,1262000
2002-03-25,32.14298629760742,32.14298629760742,1140200
2002-03-26,32.43984603881836,32.43984603881836,1502400
2002-03-27,32.80944061279297,32.80944061279297,1630600
2002-03-28,32.80944061279297,32.80944061279297,1142600
2002-04-01,32.759979248046875,32.759979248046875,915200
2002-04-02,32.96368408203125,32.96368408203125,1505600
2002-04-03,32.83562469482422,32.83562469482422,1297000
2002-04-04,32.96077346801758,32.96077346801758,1554200
2002-04-05,33.17421340942383,33.17421340942383,1533000
2002-04-08,32.74734115600586,32.74734115600586,2282000
2002-04-09,32.735626220703125,32.735626220703125,2351200
2002-04-10,33.244388580322266,33.244388580322266,1659600
2002-04-11,32.6976203918457,32.6976203918457,2071200
2002-04-12,33.033870697021484,33.033870697021484,1135000
2002-04-15,31.969566345214844,31.969566345214844,2352000
2002-04-16,32.67130661010742,32.67130661010742,1518200
2002-04-17,32.773651123046875,32.773651123046875,1825000
2002-04-18,32.84088897705078,32.84088897705078,1500800
2002-04-19,32.94322967529297,32.94322967529297,1811400
2002-04-22,32.504638671875,32.504638671875,990200
2002-04-23,31.13335418701172,31.13335418701172,3516800
2002-04-24,30.43163299560547,30.43163299560547,3297200
2002-04-25,30.074918746948242,30.074918746948242,2870600
2002-04-26,29.75621223449707,29.75621223449707,2220000
2002-04-29,29.121736526489258,29.121736526489258,2295400
2002-04-30,29.554473876953125,29.554473876953125,2664200
2002-05-01,29.180213928222656,29.180213928222656,2871200
2002-05-02,29.253311157226562,29.253311157226562,2160600
2002-05-03,28.65391731262207,28.65391731262207,2823000
2002-05-06,28.946290969848633,28.946290969848633,2868800
2002-05-07,28.481403350830078,28.481403350830078,3200200
2002-05-08,29.64802360534668,29.64802360534668,2824800
2002-05-09,29.38487434387207,29.38487434387207,1772200
2002-05-10,29.121736526489258,29.121736526489258,1940200
2002-05-13,29.560302734375,29.560302734375,1667200
2002-05-14,30.039825439453125,30.039825439453125,1434600
2002-05-15,29.677270889282227,29.677270889282227,1951000
2002-05-16,30.437467575073242,30.437467575073242,1933600
2002-05-17,30.226940155029297,30.226940155029297,1521000
2002-05-20,29.841012954711914,29.841012954711914,1382400
2002-05-21,29.750364303588867,29.750364303588867,1011800
2002-05-22,30.077842712402344,30.077842712402344,1222000
2002-05-23,30.405303955078125,30.405303955078125,1082800
2002-05-24,30.139244079589844,30.139244079589844,1022400
2002-05-28,29.691877365112305,29.691877365112305,1341200
2002-05-29,29.896554946899414,29.896554946899414,1071200
2002-05-30,29.16560173034668,29.16560173034668,2152800
2002-05-31,29.501832962036133,29.501832962036133,1683400
2002-06-03,28.80009651184082,28.80009651184082,2387400
2002-06-04,28.782564163208008,28.782564163208008,1858600
2002-06-05,29.11003875732422,29.11003875732422,1307600
2002-06-06,28.630529403686523,28.630529403686523,1622000
2002-06-07,28.168560028076172,28.168560028076172,2616000
2002-06-10,28.42000961303711,28.42000961303711,1662200
2002-06-11,27.72120475769043,27.72120475769043,2139000
2002-06-12,27.38787841796875,27.38787841796875,2651800
2002-06-13,26.914215087890625,26.914215087890625,1951800
2002-06-14,27.060401916503906,27.060401916503906,2472600
2002-06-17,28.142240524291992,28.142240524291992,4519200
2002-06-18,28.361530303955078,28.361530303955078,2381800
2002-06-19,28.215328216552734,28.215328216552734,2068400
2002-06-20,28.08376121520996,28.08376121520996,1716400
2002-06-21,27.996057510375977,27.996057510375977,2249000
2002-06-24,27.887853622436523,27.887853622436523,2200800
2002-06-25,27.2972354888916,27.2972354888916,3524600
2002-06-26,27.5457706451416,27.5457706451416,2472800
2002-06-27,27.849849700927734,27.849849700927734,2837600
2002-06-28,28.24456787109375,28.24456787109375,3432800
2002-07-01,27.560386657714844,27.560386657714844,1794400
2002-07-02,27.191987991333008,27.191987991333008,2107100
2002-07-03,27.28554344177246,27.28554344177246,2133600
2002-07-05,28.13270378112793,28.13270378112793,1075100
2002-07-08,28.126819610595703,28.126819610595703,1062900
2002-07-09,27.350261688232422,27.350261688232422,1460500
2002-07-10,25.232349395751953,25.232349395751953,3541900
2002-07-11,25.85009002685547,25.85009002685547,2887200
2002-07-12,25.997159957885742,25.997159957885742,1993400
2002-07-15,25.62651824951172,25.62651824951172,2319400
2002-07-16,24.838199615478516,24.838199615478516,2672900
2002-07-17,24.997037887573242,24.997037887573242,2523400
2002-07-18,23.76748275756836,23.76748275756836,2142900
2002-07-19,23.61452865600586,23.61452865600586,2392100
2002-07-22,22.88502311706543,22.88502311706543,2912400
2002-07-23,23.002689361572266,23.002689361572266,3376600
2002-07-24,24.797021865844727,24.797021865844727,3983200
2002-07-25,25.855960845947266,25.855960845947266,3381700
2002-07-26,26.220714569091797,26.220714569091797,2649500
2002-07-29,27.35615348815918,27.35615348815918,3051500
2002-07-30,27.41497802734375,27.41497802734375,2536900
2002-07-31,28.179773330688477,28.179773330688477,2107900
2002-08-01,26.785478591918945,26.785478591918945,2610700
2002-08-02,26.38545036315918,26.38545036315918,2640900
2002-08-05,25.94420051574707,25.94420051574707,1913200
2002-08-06,26.473678588867188,26.473678588867188,1746700
2002-08-07,26.38545036315918,26.38545036315918,2451200
2002-08-08,27.532630920410156,27.532630920410156,2497400
2002-08-09,27.397314071655273,27.397314071655273,2114700
2002-08-12,27.07963752746582,27.07963752746582,1936100
2002-08-13,26.444271087646484,26.444271087646484,1631000
2002-08-14,27.80912971496582,27.80912971496582,1749300
2002-08-15,28.66217803955078,28.66217803955078,1988600
2002-08-16,28.42097282409668,28.42097282409668,1403400
2002-08-19,28.679819107055664,28.679819107055664,1674800
2002-08-20,28.4033145904541,28.4033145904541,1501400
2002-08-21,28.326845169067383,28.326845169067383,1381700
2002-08-22,28.644533157348633,28.644533157348633,1386900
2002-08-23,28.015033721923828,28.015033721923828,941700
2002-08-26,28.1621150970459,28.1621150970459,962100
2002-08-27,27.76206398010254,27.76206398010254,1153700
2002-08-28,27.944442749023438,27.944442749023438,1659000
2002-08-29,28.65039825439453,28.65039825439453,2456700
2002-08-30,28.620996475219727,28.620996475219727,1570000
2002-09-03,27.067874908447266,27.067874908447266,1992800
2002-09-04,27.444385528564453,27.444385528564453,1765500
2002-09-05,26.47957420349121,26.47957420349121,3161200
2002-09-06,27.120807647705078,27.120807647705078,1348700
2002-09-09,27.35615348815918,27.35615348815918,1199800
2002-09-10,27.76795768737793,27.76795768737793,932600
2002-09-11,27.726776123046875,27.726776123046875,773700
2002-09-12,26.909032821655273,26.909032821655273,879000
2002-09-13,27.38555145263672,27.38555145263672,1129200
2002-09-16,27.532630920410156,27.532630920410156,1056900
2002-09-17,27.13848304748535,27.13848304748535,1232800
2002-09-18,26.914899826049805,26.914899826049805,1147800
2002-09-19,25.238252639770508,25.238252639770508,2392000
2002-09-20,25.03822135925293,25.03822135925293,3938600
2002-09-23,25.061756134033203,25.061756134033203,1593600
2002-09-24,24.54403305053711,24.54403305053711,2017200
2002-09-25,24.955856323242188,24.955856323242188,1736300
2002-09-26,25.661819458007812,25.661819458007812,1372900
2002-09-27,24.908811569213867,24.908811569213867,1572600
2002-09-30,24.496986389160156,24.496986389160156,1785000
2002-10-01,25.314725875854492,25.314725875854492,2191900
2002-10-02,23.443910598754883,23.443910598754883,3317500
2002-10-03,22.74383544921875,22.74383544921875,3046200
2002-10-04,20.90243911743164,20.90243911743164,6570700
2002-10-07,21.855499267578125,21.855499267578125,4231300
2002-10-08,23.3674373626709,23.3674373626709,2988700
2002-10-09,22.279085159301758,22.279085159301758,3046400
2002-10-10,23.825984954833984,23.825984954833984,2760800
2002-10-11,25.396604537963867,25.396604537963867,2843800
2002-10-14,26.001150131225586,26.001150131225586,2234300
2002-10-15,27.951086044311523,27.951086044311523,3288100
2002-10-16,27.145036697387695,27.145036697387695,1981100
2002-10-17,28.093339920043945,28.093339920043945,1749200
2002-10-18,28.06370735168457,28.06370735168457,1542200
2002-10-21,28.697864532470703,28.697864532470703,1672900
2002-10-22,28.134815216064453,28.134815216064453,1995400
2002-10-23,28.15852165222168,28.15852165222168,2475400
2002-10-24,27.103540420532227,27.103540420532227,2155200
2002-10-25,27.553993225097656,27.553993225097656,1756200
2002-10-28,28.01034927368164,28.01034927368164,1733200
2002-10-29,27.613265991210938,27.613265991210938,1923500
2002-10-30,27.974788665771484,27.974788665771484,1435500
2002-10-31,27.684370040893555,27.684370040893555,1656500
2002-11-01,28.44893455505371,28.44893455505371,2125400
2002-11-04,28.73936653137207,28.73936653137207,1668000
2002-11-05,29.30834197998047,29.30834197998047,1957800
2002-11-06,29.5454044342041,29.5454044342041,1941100
2002-11-07,28.76898956298828,28.76898956298828,1565800
2002-11-08,28.952733993530273,28.952733993530273,2538600
2002-11-11,27.915515899658203,27.915515899658203,1686700
2002-11-12,28.08147430419922,28.08147430419922,1697400
2002-11-13,28.15260124206543,28.15260124206543,1884500
2002-11-14,28.41931915283203,28.41931915283203,1645900
2002-11-15,28.229633331298828,28.229633331298828,2199900
2002-11-18,27.690305709838867,27.690305709838867,1536000
2002-11-19,27.844398498535156,27.844398498535156,1161700
2002-11-20,27.796985626220703,27.796985626220703,2504200
2002-11-21,28.128887176513672,28.128887176513672,3112500
2002-11-22,27.968860626220703,27.968860626220703,2001300
2002-11-25,27.52434539794922,27.52434539794922,2309300
2002-11-26,26.90203094482422,26.90203094482422,3002100
2002-11-27,27.844398498535156,27.844398498535156,1850700
2002-11-29,27.974788665771484,27.974788665771484,940100
2002-12-02,28.4726619720459,28.4726619720459,2503300
2002-12-03,28.18816566467285,28.18816566467285,1920100
2002-12-04,28.36595344543457,28.36595344543457,1573600
2002-12-05,27.915515899658203,27.915515899658203,1223900
2002-12-06,28.300764083862305,28.300764083862305,1678600
2002-12-09,27.850318908691406,27.850318908691406,1404800
2002-12-10,28.122966766357422,28.122966766357422,1410200
2002-12-11,28.23556900024414,28.23556900024414,998200
2002-12-12,27.903667449951172,27.903667449951172,851300
2002-12-13,27.636953353881836,27.636953353881836,1004600
2002-12-16,27.636953353881836,27.636953353881836,1880600
2002-12-17,27.92144012451172,27.92144012451172,1224100
2002-12-18,27.58954620361328,27.58954620361328,1033300
2002-12-19,27.518415451049805,27.518415451049805,1439900
2002-12-20,27.767349243164062,27.767349243164062,2579100
2002-12-23,27.903667449951172,27.903667449951172,1188000
2002-12-24,27.767349243164062,27.767349243164062,404400
2002-12-26,27.826614379882812,27.826614379882812,944800
2002-12-27,27.376176834106445,27.376176834106445,1007800
2002-12-30,27.54212188720703,27.54212188720703,1221100
2002-12-31,27.388031005859375,27.388031005859375,939400
2003-01-02,28.37789535522461,28.37789535522461,1582700
2003-01-03,28.294416427612305,28.294416427612305,1101000
2003-01-06,29.111316680908203,29.111316680908203,1370500
2003-01-07,29.057682037353516,29.057682037353516,1424100
2003-01-08,28.52695655822754,28.52695655822754,1321300
2003-01-09,28.72970199584961,28.72970199584961,1757900
2003-01-10,28.753570556640625,28.753570556640625,1529600
2003-01-13,28.980152130126953,28.980152130126953,1198500
2003-01-14,29.516813278198242,29.516813278198242,1422900
2003-01-15,28.59256935119629,28.59256935119629,1637500
2003-01-16,28.234786987304688,28.234786987304688,997400
2003-01-17,27.87700080871582,27.87700080871582,1107100
2003-01-21,27.292621612548828,27.292621612548828,1391500
2003-01-22,26.67246437072754,26.67246437072754,1845700
2003-01-23,26.55916976928711,26.55916976928711,2183600
2003-01-24,25.134021759033203,25.134021759033203,3596000
2003-01-27,25.122087478637695,25.122087478637695,2278700
2003-01-28,25.348690032958984,25.348690032958984,1622600
2003-01-29,25.81976318359375,25.81976318359375,1912100
2003-01-30,25.026691436767578,25.026691436767578,1609300
2003-01-31,25.42025375366211,25.42025375366211,2399900
2003-02-03,25.283096313476562,25.283096313476562,2091900
2003-02-04,24.746423721313477,24.746423721313477,2508900
2003-02-05,24.579456329345703,24.579456329345703,1363100
2003-02-06,24.16204833984375,24.16204833984375,1584000
2003-02-07,24.418460845947266,24.418460845947266,1757900
2003-02-10,24.32901382446289,24.32901382446289,1421000
2003-02-11,23.786380767822266,23.786380767822266,2032200
2003-02-12,23.780427932739258,23.780427932739258,1440500
2003-02-13,23.667125701904297,23.667125701904297,1673800
2003-02-14,24.609272003173828,24.609272003173828,1899800
2003-02-18,24.859712600708008,24.859712600708008,1339400
2003-02-19,24.817974090576172,24.817974090576172,1047100
2003-02-20,24.6569766998291,24.6569766998291,823300
2003-02-21,25.08631706237793,25.08631706237793,1299600
2003-02-24,24.525808334350586,24.525808334350586,1565200
2003-02-25,24.621196746826172,24.621196746826172,1519800
2003-02-26,24.460201263427734,24.460201263427734,1526600
2003-02-27,24.686800003051758,24.686800003051758,1835500
2003-02-28,24.269384384155273,24.269384384155273,2153200
2003-03-03,24.024904251098633,24.024904251098633,2183300
2003-03-04,23.52400779724121,23.52400779724121,1809000
2003-03-05,24.024904251098633,24.024904251098633,2083300
2003-03-06,23.64327049255371,23.64327049255371,2355800
2003-03-07,23.619422912597656,23.619422912597656,2377200
2003-03-10,23.10659408569336,23.10659408569336,2267900
2003-03-11,22.969451904296875,22.969451904296875,2238400
2003-03-12,23.219894409179688,23.219894409179688,2982800
2003-03-13,24.275348663330078,24.275348663330078,2489200
2003-03-14,24.6569766998291,24.6569766998291,2092000
2003-03-17,25.581241607666016,25.581241607666016,2063900
