date,close,adj_close,volume
2002-02-11,245.8595733642578,245.8595733642578,1105010
2002-02-12,242.21153259277344,242.21153259277344,1023000
2002-02-13,243.28443908691406,243.28443908691406,1380780
2002-02-14,244.35743713378906,244.35743713378906,1191620
2002-02-15,236.73965454101562,236.73965454101562,2001360
2002-02-19,226.4933624267578,226.4933624267578,2302710
2002-02-20,233.46725463867188,233.46725463867188,2198590
2002-02-21,229.604736328125,229.604736328125,1601490
2002-02-22,227.45887756347656,227.45887756347656,1949500
2002-02-25,234.91567993164062,234.91567993164062,1601150
2002-02-26,234.96923828125,234.96923828125,1719350
2002-02-27,237.3297119140625,237.3297119140625,1758860
2002-02-28,242.7479705810547,242.7479705810547,1770200
2002-03-01,245.69850158691406,245.69850158691406,1741380
2002-03-04,255.40847778320312,255.40847778320312,1907710
2002-03-05,255.89134216308594,255.89134216308594,1448810
2002-03-06,261.2559509277344,261.2559509277344,1615950
2002-03-07,261.3633117675781,261.3633117675781,1326120
2002-03-08,262.1679382324219,262.1679382324219,1500040
2002-03-11,262.3288879394531,262.3288879394531,1186590
2002-03-12,264.6356201171875,264.6356201171875,1183470
2002-03-13,259.5929260253906,259.5929260253906,1235310
2002-03-14,261.8459777832031,261.8459777832031,994340
2002-03-15,266.5668640136719,266.5668640136719,1940560
2002-03-18,265.8157043457031,265.8157043457031,1336320
2002-03-19,267.693359375,267.693359375,1017580
2002-03-20,264.20635986328125,264.20635986328125,971460
2002-03-21,266.08404541015625,266.08404541015625,979870
2002-03-22,267.37139892578125,267.37139892578125,993560
2002-03-25,260.9875793457031,260.9875793457031,1018280
2002-03-26,263.669921875,263.669921875,1218970
2002-03-27,268.2298583984375,268.2298583984375,1181960
2002-03-28,265.6548156738281,265.6548156738281,1267180
2002-04-01,265.2793273925781,265.2793273925781,856760
2002-04-02,265.2793273925781,265.2793273925781,925530
2002-04-03,261.63140869140625,261.63140869140625,988120
2002-04-04,260.9875793457031,260.9875793457031,1070120
2002-04-05,261.0948791503906,261.0948791503906,1043770
2002-04-08,260.71942138671875,260.71942138671875,873440
2002-04-09,262.00689697265625,262.00689697265625,967750
2002-04-10,260.88043212890625,260.88043212890625,1143070
2002-04-11,250.84849548339844,250.84849548339844,1541300
2002-04-12,252.67251586914062,252.67251586914062,1177460
2002-04-15,246.34222412109375,246.34222412109375,1622380
2002-04-16,258.09075927734375,258.09075927734375,1609870
2002-04-17,255.46202087402344,255.46202087402344,1342420
2002-04-18,252.40435791015625,252.40435791015625,1125580
2002-04-19,249.61456298828125,249.61456298828125,1312750
2002-04-22,243.82095336914062,243.82095336914062,1320800
2002-04-23,244.08908081054688,244.08908081054688,1276400
2002-04-24,239.79745483398438,239.79745483398438,1231860
2002-04-25,236.8470001220703,236.8470001220703,1796670
2002-04-26,230.9458770751953,230.9458770751953,1516660
2002-04-29,230.03384399414062,230.03384399414062,1340730
2002-04-30,232.28701782226562,232.28701782226562,1608700
2002-05-01,235.82772827148438,235.82772827148438,1326710
2002-05-02,242.13003540039062,242.13003540039062,1144280
2002-05-03,238.57481384277344,238.57481384277344,1093640
2002-05-06,228.5556640625,228.5556640625,1081840
2002-05-07,227.0474395751953,227.0474395751953,1496890
2002-05-08,241.16049194335938,241.16049194335938,1416820
2002-05-09,238.7904510498047,238.7904510498047,913220
2002-05-10,233.24205017089844,233.24205017089844,1431620
2002-05-13,238.30551147460938,238.30551147460938,1370800
2002-05-14,244.5540313720703,244.5540313720703,1318170
2002-05-15,246.49322509765625,246.49322509765625,1636440
2002-05-16,249.67140197753906,249.67140197753906,942430
2002-05-17,251.98770141601562,251.98770141601562,1114810
2002-05-20,246.9779815673828,246.9779815673828,728560
2002-05-21,243.7999725341797,243.7999725341797,1046010
2002-05-22,242.3994903564453,242.3994903564453,1733470
2002-05-23,244.23094177246094,244.23094177246094,1197800
2002-05-24,241.42984008789062,241.42984008789062,692850
2002-05-28,236.90505981445312,236.90505981445312,1318100
2002-05-29,234.3193359375,234.3193359375,1200230
2002-05-30,233.45751953125,233.45751953125,1114600
2002-05-31,232.59571838378906,232.59571838378906,1370830
2002-06-03,228.39413452148438,228.39413452148438,1202200
2002-06-04,226.18565368652344,226.18565368652344,1506100
2002-06-05,228.0708770751953,228.0708770751953,1413030
2002-06-06,226.23936462402344,226.23936462402344,1783190
2002-06-07,220.8528289794922,220.8528289794922,2299200
2002-06-10,224.62350463867188,224.62350463867188,1128670
2002-06-11,219.2906036376953,219.2906036376953,1234210
2002-06-12,221.9301300048828,221.9301300048828,1845520
2002-06-13,216.4356231689453,216.4356231689453,1220290
2002-06-14,216.54348754882812,216.54348754882812,1790990
2002-06-17,230.71035766601562,230.71035766601562,1587920
2002-06-18,232.0032196044922,232.0032196044922,1473690
2002-06-19,226.5626678466797,226.5626678466797,1387030
2002-06-20,218.10552978515625,218.10552978515625,1581780
2002-06-21,214.38888549804688,214.38888549804688,2593490
2002-06-24,213.25759887695312,213.25759887695312,2803900
2002-06-25,210.72584533691406,210.72584533691406,1921610
2002-06-26,199.30616760253906,199.30616760253906,4217370
2002-06-27,210.9413604736328,210.9413604736328,2107490
2002-06-28,208.73284912109375,208.73284912109375,1936030
2002-07-01,207.33224487304688,207.33224487304688,1470910
2002-07-02,201.89175415039062,201.89175415039062,1851170
2002-07-03,199.3600616455078,199.3600616455078,1856160
2002-07-05,213.04209899902344,213.04209899902344,963980
2002-07-08,207.22445678710938,207.22445678710938,1457070
2002-07-09,202.3765411376953,202.3765411376953,1524040
2002-07-10,196.8822021484375,196.8822021484375,2282040
2002-07-11,198.76754760742188,198.76754760742188,2706110
2002-07-12,195.80491638183594,195.80491638183594,1505190
2002-07-15,198.9829559326172,198.9829559326172,2116250
2002-07-16,194.9969024658203,194.9969024658203,3003790
2002-07-17,198.9290313720703,198.9290313720703,2886850
2002-07-18,198.76754760742188,198.76754760742188,2165950
2002-07-19,193.91952514648438,193.91952514648438,2554430
2002-07-22,172.5883331298828,172.5883331298828,5402870
2002-07-23,145.4396514892578,145.4396514892578,12162490
2002-07-24,159.39109802246094,159.39109802246094,9385510
2002-07-25,159.71426391601562,159.71426391601562,5816560
2002-07-26,165.58567810058594,165.58567810058594,2556000
2002-07-29,179.4293670654297,179.4293670654297,3185570
2002-07-30,182.8768768310547,182.8768768310547,2743790
2002-07-31,180.66835021972656,180.66835021972656,2901290
2002-08-01,174.9276580810547,174.9276580810547,2727930
2002-08-02,167.23741149902344,167.23741149902344,2336180
2002-08-05,155.1603240966797,155.1603240966797,2350120
2002-08-06,164.6378631591797,164.6378631591797,2514700
2002-08-07,170.70355224609375,170.70355224609375,1991840
2002-08-08,183.5927734375,183.5927734375,2702480
2002-08-09,185.813232421875,185.813232421875,2095550
2002-08-12,184.56768798828125,184.56768798828125,1305720
2002-08-13,179.2602996826172,179.2602996826172,2385810
2002-08-14,190.84991455078125,190.84991455078125,2168640
2002-08-15,194.09930419921875,194.09930419921875,2095500
2002-08-16,189.0086212158203,189.0086212158203,2283050
2002-08-19,196.86146545410156,196.86146545410156,1555640
2002-08-20,193.8284912109375,193.8284912109375,1578370
2002-08-21,199.4908905029297,199.4908905029297,1909910
2002-08-22,204.31117248535156,204.31117248535156,1670670
2002-08-23,197.4582977294922,197.4582977294922,2060690
2002-08-26,199.78140258789062,199.78140258789062,1475080
2002-08-27,198.619873046875,198.619873046875,1484550
2002-08-28,192.52178955078125,192.52178955078125,1799000
2002-08-29,190.60536193847656,190.60536193847656,1433640
2002-08-30,190.1987762451172,190.1987762451172,1290830
2002-09-03,170.68528747558594,170.68528747558594,3425050
2002-09-04,175.97019958496094,175.97019958496094,2725650
2002-09-05,170.16256713867188,170.16256713867188,2175350
2002-09-06,175.85406494140625,175.85406494140625,2048390
2002-09-09,180.44195556640625,180.44195556640625,1961400
2002-09-10,179.28045654296875,179.28045654296875,1618830
2002-09-11,175.04092407226562,175.04092407226562,1632310
2002-09-12,169.29147338867188,169.29147338867188,2003910
2002-09-13,170.62718200683594,170.62718200683594,1634600
2002-09-16,173.53102111816406,173.53102111816406,1227950
2002-09-17,173.06640625,173.06640625,1859280
2002-09-18,169.05917358398438,169.05917358398438,2232080
2002-09-19,160.58006286621094,160.58006286621094,2471840
2002-09-20,155.81781005859375,155.81781005859375,4362690
2002-09-23,160.11541748046875,160.11541748046875,2736190
2002-09-24,157.96664428710938,157.96664428710938,2513100
2002-09-25,163.0773162841797,163.0773162841797,2403200
2002-09-26,171.38214111328125,171.38214111328125,2647560
2002-09-27,168.53648376464844,168.53648376464844,2404290
2002-09-30,172.1952667236328,172.1952667236328,2988180
2002-10-01,180.0355224609375,180.0355224609375,2374400
2002-10-02,171.90484619140625,171.90484619140625,2174180
2002-10-03,165.57460021972656,165.57460021972656,2343430
2002-10-04,162.49658203125,162.49658203125,2229200
2002-10-07,155.23704528808594,155.23704528808594,2157520
2002-10-08,161.6834716796875,161.6834716796875,2503990
2002-10-09,156.16627502441406,156.16627502441406,2379080
2002-10-10,165.92311096191406,165.92311096191406,2475360
2002-10-11,176.5509490966797,176.5509490966797,2630910
2002-10-14,176.02828979492188,176.02828979492188,1761710
2002-10-15,198.27134704589844,198.27134704589844,4591630
2002-10-16,196.58712768554688,196.58712768554688,2408730
2002-10-17,207.6216278076172,207.6216278076172,3100530
2002-10-18,203.1497039794922,203.1497039794922,2447820
2002-10-21,206.28587341308594,206.28587341308594,1997040
2002-10-22,206.34393310546875,206.34393310546875,1569520
2002-10-23,206.11154174804688,206.11154174804688,2949500
2002-10-24,201.34930419921875,201.34930419921875,2057270
2002-10-25,207.3312225341797,207.3312225341797,1465380
2002-10-28,210.81576538085938,210.81576538085938,2208260
2002-10-29,211.97735595703125,211.97735595703125,2286050
2002-10-30,215.34579467773438,215.34579467773438,2323100
2002-10-31,215.63746643066406,215.63746643066406,2002970
2002-11-01,219.72276306152344,219.72276306152344,1891390
2002-11-04,219.43084716796875,219.43084716796875,1896480
2002-11-05,221.8235626220703,221.8235626220703,1442490
2002-11-06,221.12330627441406,221.12330627441406,2203890
2002-11-07,212.71949768066406,212.71949768066406,1935740
2002-11-08,215.17063903808594,215.17063903808594,1696000
2002-11-11,208.34259033203125,208.34259033203125,1276910
2002-11-12,212.369384765625,212.369384765625,1582720
2002-11-13,204.25747680664062,204.25747680664062,2769200
2002-11-14,210.91036987304688,210.91036987304688,1579000
2002-11-15,215.34579467773438,215.34579467773438,1802860
2002-11-18,209.0429229736328,209.0429229736328,1587310
2002-11-19,212.66114807128906,212.66114807128906,1788690
2002-11-20,220.5396728515625,220.5396728515625,1732340
2002-11-21,227.2510223388672,227.2510223388672,2213190
2002-11-22,224.91659545898438,224.91659545898438,1496460
2002-11-25,225.5586395263672,225.5586395263672,1295080
2002-11-26,216.8630828857422,216.8630828857422,1619490
2002-11-27,227.4261474609375,227.4261474609375,1645190
2002-11-29,226.90078735351562,226.90078735351562,867160
2002-12-02,224.7999267578125,224.7999267578125,1736550
2002-12-03,220.8897705078125,220.8897705078125,1297380
2002-12-04,220.8897705078125,220.8897705078125,1613610
2002-12-05,216.7462615966797,216.7462615966797,1040920
2002-12-06,219.1974639892578,219.1974639892578,1292750
2002-12-09,210.96873474121094,210.96873474121094,1591580
2002-12-10,214.70376586914062,214.70376586914062,1250650
2002-12-11,211.6106719970703,211.6106719970703,1208890
2002-12-12,213.71163940429688,213.71163940429688,1097910
2002-12-13,210.0933074951172,210.0933074951172,1166750
2002-12-16,218.73049926757812,218.73049926757812,1332540
2002-12-17,216.68795776367188,216.68795776367188,1210500
2002-12-18,216.80470275878906,216.80470275878906,1283160
2002-12-19,215.92921447753906,215.92921447753906,1614790
2002-12-20,222.5822296142578,222.5822296142578,3196020
2002-12-23,219.89772033691406,219.89772033691406,1360530
2002-12-24,213.0112762451172,213.0112762451172,872210
2002-12-26,210.21011352539062,210.21011352539062,1146050
2002-12-27,205.2495880126953,205.2495880126953,1354510
2002-12-30,205.7164764404297,205.7164764404297,1280460
2002-12-31,205.3662872314453,205.3662872314453,1209630
2003-01-02,212.13601684570312,212.13601684570312,1849800
2003-01-03,210.73529052734375,210.73529052734375,1365630
2003-01-06,217.73841857910156,217.73841857910156,1519740
2003-01-07,215.81251525878906,215.81251525878906,1309360
2003-01-08,214.12014770507812,214.12014770507812,1204050
2003-01-09,216.10435485839844,216.10435485839844,1523520
2003-01-10,218.61380004882812,218.61380004882812,2087820
2003-01-13,216.1627655029297,216.1627655029297,1498300
2003-01-14,221.35670471191406,221.35670471191406,1428490
2003-01-15,218.55545043945312,218.55545043945312,1368090
2003-01-16,216.57125854492188,216.57125854492188,1329230
2003-01-17,214.76205444335938,214.76205444335938,1121720
2003-01-21,210.91036987304688,210.91036987304688,1369160
2003-01-22,209.509765625,209.509765625,1786040
2003-01-23,216.7462615966797,216.7462615966797,1883750
2003-01-24,208.86782836914062,208.86782836914062,1913720
2003-01-27,204.78269958496094,204.78269958496094,1709140
2003-01-28,206.94190979003906,206.94190979003906,1516620
2003-01-29,207.4671630859375,207.4671630859375,1725800
2003-01-30,200.7178955078125,200.7178955078125,1508260
2003-01-31,201.59820556640625,201.59820556640625,2364320
2003-02-03,203.3589630126953,203.3589630126953,1356290
2003-02-04,197.43130493164062,197.43130493164062,1861340
2003-02-05,197.49005126953125,197.49005126953125,1406210
2003-02-06,194.55548095703125,194.55548095703125,1589640
2003-02-07,193.1470184326172,193.1470184326172,1616530
2003-02-10,193.0296173095703,193.0296173095703,1533550
2003-02-11,188.09963989257812,188.09963989257812,1922890
2003-02-12,184.40231323242188,184.40231323242188,1458420
2003-02-13,186.8671417236328,186.8671417236328,1554790
2003-02-14,190.9753875732422,190.9753875732422,1952690
2003-02-18,195.0836639404297,195.0836639404297,1264940
2003-02-19,195.7880096435547,195.7880096435547,988210
2003-02-20,192.85353088378906,192.85353088378906,984900
2003-02-21,194.8489532470703,194.8489532470703,1327690
2003-02-24,190.32986450195312,190.32986450195312,1302910
2003-02-25,193.0296173095703,193.0296173095703,1567240
2003-02-26,189.3321533203125,189.3321533203125,1385190
2003-02-27,192.85353088378906,192.85353088378906,1394080
2003-02-28,195.67051696777344,195.67051696777344,1433830
2003-03-03,193.9686737060547,193.9686737060547,1341080
2003-03-04,189.97776794433594,189.97776794433594,1192350
2003-03-05,194.67294311523438,194.67294311523438,1390250
2003-03-06,192.44265747070312,192.44265747070312,1269750
2003-03-07,194.6142578125,194.6142578125,1406660
2003-03-10,188.97999572753906,188.97999572753906,1419660
2003-03-11,185.16525268554688,185.16525268554688,1591200
2003-03-12,185.81082153320312,185.81082153320312,2165690
2003-03-13,195.9640655517578,195.9640655517578,1878340
2003-03-14,198.07691955566406,198.07691955566406,1717950
2003-03-17,200.7178955078125,200.7178955078125,2664840
2003-03-18,203.8284149169922,203.8284149169922,1681550
2003-03-19,208.1127471923828,208.1127471923828,1916070
2003-03-20,210.28433227539062,210.28433227539062,1594030
2003-03-21,218.3247528076172,218.3247528076172,2276760
2003-03-24,209.52125549316406,209.52125549316406,1625600
2003-03-25,210.6951141357422,210.6951141357422,1478480
2003-03-26,210.636474609375,210.636474609375,1183950
2003-03-27,210.6951141357422,210.6951141357422,1167740
2003-03-28,208.0541534423828,208.0541534423828,1135680
