date,close,adj_close,volume
2002-07-18,38.400001525878906,38.400001525878906,50200
2002-07-19,37.75,37.75,94900
2002-07-22,37.45000076293945,37.45000076293945,131600
2002-07-23,36.0,36.0,155800
2002-07-24,37.709999084472656,37.709999084472656,188500
2002-07-25,39.0,39.0,247800
2002-07-26,39.75,39.75,114500
2002-07-29,42.150001525878906,42.150001525878906,197900
2002-07-30,41.0,41.0,167000
2002-07-31,41.189998626708984,41.189998626708984,114400
2002-08-01,41.0,41.0,109700
2002-08-02,39.5,39.5,80900
2002-08-05,39.54999923706055,39.54999923706055,73900
2002-08-06,40.5099983215332,40.5099983215332,206100
2002-08-07,40.0,40.0,165900
2002-08-08,41.75,41.75,516600
2002-08-09,41.58000183105469,41.58000183105469,192500
2002-08-12,41.15999984741211,41.15999984741211,81800
2002-08-13,39.650001525878906,39.650001525878906,62800
2002-08-14,40.25,40.25,108500
2002-08-15,41.4900016784668,41.4900016784668,77900
2002-08-16,40.70000076293945,40.70000076293945,67600
2002-08-19,40.79999923706055,40.79999923706055,78000
2002-08-20,40.91999816894531,40.91999816894531,177900
2002-08-21,41.54999923706055,41.54999923706055,63000
2002-08-22,44.25,44.25,112300
2002-08-23,43.75,43.75,99700
2002-08-26,43.349998474121094,43.349998474121094,91600
2002-08-27,44.29999923706055,44.29999923706055,213000
2002-08-28,41.29999923706055,41.29999923706055,201700
2002-08-29,43.209999084472656,43.209999084472656,178600
2002-08-30,41.95000076293945,41.95000076293945,145800
2002-09-03,39.5,39.5,134800
2002-09-04,43.5,43.5,265800
2002-09-05,42.849998474121094,42.849998474121094,187800
2002-09-06,44.25,44.25,148300
2002-09-09,45.939998626708984,45.939998626708984,111700
2002-09-10,44.79999923706055,44.79999923706055,308500
2002-09-11,43.75,43.75,66100
2002-09-12,42.810001373291016,42.810001373291016,47400
2002-09-13,42.099998474121094,42.099998474121094,124400
2002-09-16,41.75,41.75,81100
2002-09-17,41.099998474121094,41.099998474121094,112800
2002-09-18,40.25,40.25,132400
2002-09-19,38.59000015258789,38.59000015258789,179700
2002-09-20,40.08000183105469,40.08000183105469,227100
2002-09-23,39.13999938964844,39.13999938964844,147300
2002-09-24,38.2599983215332,38.2599983215332,237500
2002-09-25,37.0099983215332,37.0099983215332,208600
2002-09-26,39.900001525878906,39.900001525878906,218500
2002-09-27,38.400001525878906,38.400001525878906,95100
2002-09-30,37.65999984741211,37.65999984741211,80500
2002-10-01,40.0,40.0,181500
2002-10-02,40.25,40.25,169900
2002-10-03,39.75,39.75,94500
2002-10-04,38.060001373291016,38.060001373291016,88100
2002-10-07,37.150001525878906,37.150001525878906,151700
2002-10-08,38.0,38.0,78100
2002-10-09,38.849998474121094,38.849998474121094,321300
2002-10-10,38.880001068115234,38.880001068115234,88600
2002-10-11,38.599998474121094,38.599998474121094,95600
2002-10-14,40.04999923706055,40.04999923706055,54700
2002-10-15,42.45000076293945,42.45000076293945,160700
2002-10-16,41.369998931884766,41.369998931884766,158500
2002-10-17,41.20000076293945,41.20000076293945,206600
2002-10-18,41.650001525878906,41.650001525878906,67500
2002-10-21,41.400001525878906,41.400001525878906,89200
2002-10-22,40.5,40.5,40100
2002-10-23,40.400001525878906,40.400001525878906,118800
2002-10-24,41.599998474121094,41.599998474121094,210700
2002-10-25,42.79999923706055,42.79999923706055,46100
2002-10-28,41.97999954223633,41.97999954223633,73500
2002-10-29,41.5,41.5,72500
2002-10-30,41.5,41.5,112700
2002-10-31,42.61000061035156,42.61000061035156,88600
2002-11-01,44.20000076293945,44.20000076293945,93200
2002-11-04,43.90999984741211,43.90999984741211,157600
2002-11-05,43.2599983215332,43.2599983215332,180700
2002-11-06,43.25,43.25,173900
2002-11-07,45.900001525878906,45.900001525878906,174100
2002-11-08,44.400001525878906,44.400001525878906,320600
2002-11-11,42.79999923706055,42.79999923706055,128200
2002-11-12,43.0,43.0,134600
2002-11-13,42.97999954223633,42.97999954223633,99800
2002-11-14,42.599998474121094,42.599998474121094,60400
2002-11-15,44.0099983215332,44.0099983215332,116100
2002-11-18,43.459999084472656,43.459999084472656,87700
2002-11-19,43.599998474121094,43.599998474121094,61200
2002-11-20,44.650001525878906,44.650001525878906,77000
2002-11-21,42.849998474121094,42.849998474121094,124000
2002-11-22,42.13999938964844,42.13999938964844,78400
2002-11-25,41.0099983215332,41.0099983215332,112300
2002-11-26,40.95000076293945,40.95000076293945,90100
2002-11-27,41.08000183105469,41.08000183105469,44700
2002-11-29,39.5,39.5,32100
2002-12-02,39.16999816894531,39.16999816894531,219800
2002-12-03,39.04999923706055,39.04999923706055,55500
2002-12-04,40.099998474121094,40.099998474121094,57100
2002-12-05,39.79999923706055,39.79999923706055,55000
2002-12-06,39.849998474121094,39.849998474121094,80000
2002-12-09,40.54999923706055,40.54999923706055,61000
2002-12-10,41.790000915527344,41.790000915527344,200700
2002-12-11,42.29999923706055,42.29999923706055,101200
2002-12-12,43.70000076293945,43.70000076293945,134400
2002-12-13,42.25,42.25,73300
2002-12-16,42.349998474121094,42.349998474121094,61700
2002-12-17,39.97999954223633,39.97999954223633,203900
2002-12-18,39.90999984741211,39.90999984741211,112900
2002-12-19,40.02000045776367,40.02000045776367,170100
2002-12-20,40.5,40.5,109500
2002-12-23,40.29999923706055,40.29999923706055,157700
2002-12-24,40.25,40.25,69200
2002-12-26,40.5,40.5,125900
2002-12-27,40.27000045776367,40.27000045776367,78300
2002-12-30,39.95000076293945,39.95000076293945,159000
2002-12-31,38.70000076293945,38.70000076293945,110000
2003-01-02,38.209999084472656,38.209999084472656,157300
2003-01-03,37.9900016784668,37.9900016784668,121300
2003-01-06,38.54999923706055,38.54999923706055,129100
2003-01-07,38.81999969482422,38.81999969482422,80100
2003-01-08,38.400001525878906,38.400001525878906,98200
2003-01-09,38.900001525878906,38.900001525878906,50300
2003-01-10,37.36000061035156,37.36000061035156,191200
2003-01-13,37.0,37.0,251900
2003-01-14,37.08000183105469,37.08000183105469,86900
2003-01-15,36.599998474121094,36.599998474121094,176500
2003-01-16,37.150001525878906,37.150001525878906,164300
2003-01-17,36.72999954223633,36.72999954223633,97300
2003-01-21,36.20000076293945,36.20000076293945,69200
2003-01-22,35.4900016784668,35.4900016784668,108500
2003-01-23,35.400001525878906,35.400001525878906,58000
2003-01-24,35.189998626708984,35.189998626708984,119900
2003-01-27,34.68000030517578,34.68000030517578,71800
2003-01-28,35.369998931884766,35.369998931884766,62000
2003-01-29,35.189998626708984,35.189998626708984,69100
2003-01-30,34.849998474121094,34.849998474121094,64400
2003-01-31,35.400001525878906,35.400001525878906,119800
2003-02-03,35.650001525878906,35.650001525878906,81400
2003-02-04,35.25,35.25,59600
2003-02-05,35.5,35.5,69600
2003-02-06,34.77000045776367,34.77000045776367,93200
2003-02-07,33.54999923706055,33.54999923706055,73100
2003-02-10,33.68000030517578,33.68000030517578,176300
2003-02-11,34.099998474121094,34.099998474121094,48300
2003-02-12,33.5,33.5,52700
2003-02-13,33.400001525878906,33.400001525878906,73800
2003-02-14,36.0,36.0,483900
2003-02-18,37.869998931884766,37.869998931884766,195200
2003-02-19,37.599998474121094,37.599998474121094,45000
2003-02-20,38.0,38.0,97800
2003-02-21,38.13999938964844,38.13999938964844,67000
2003-02-24,35.560001373291016,35.560001373291016,72200
2003-02-25,35.70000076293945,35.70000076293945,128100
2003-02-26,35.70000076293945,35.70000076293945,35200
2003-02-27,36.099998474121094,36.099998474121094,85100
2003-02-28,35.95000076293945,35.95000076293945,29200
2003-03-03,35.5,35.5,49900
2003-03-04,35.310001373291016,35.310001373291016,97200
2003-03-05,35.650001525878906,35.650001525878906,31100
2003-03-06,35.400001525878906,35.400001525878906,29800
2003-03-07,35.54999923706055,35.54999923706055,61100
2003-03-10,35.650001525878906,35.650001525878906,51000
2003-03-11,35.45000076293945,35.45000076293945,174600
2003-03-12,34.70000076293945,34.70000076293945,162400
2003-03-13,35.380001068115234,35.380001068115234,66300
2003-03-14,35.25,35.25,40200
2003-03-17,35.22999954223633,35.22999954223633,86800
2003-03-18,34.66999816894531,34.66999816894531,108200
2003-03-19,34.38999938964844,34.38999938964844,59000
2003-03-20,34.0,34.0,86000
2003-03-21,36.83000183105469,36.83000183105469,119500
2003-03-24,35.599998474121094,35.599998474121094,67400
2003-03-25,36.40999984741211,36.40999984741211,51100
2003-03-26,35.61000061035156,35.61000061035156,49900
2003-03-27,35.52000045776367,35.52000045776367,61700
2003-03-28,36.290000915527344,36.290000915527344,46300
2003-03-31,35.75,35.75,89500
2003-04-01,36.54999923706055,36.54999923706055,155700
2003-04-02,36.79999923706055,36.79999923706055,47800
2003-04-03,37.20000076293945,37.20000076293945,39500
2003-04-04,36.349998474121094,36.349998474121094,41300
2003-04-07,36.29999923706055,36.29999923706055,64600
2003-04-08,36.38999938964844,36.38999938964844,49600
2003-04-09,36.45000076293945,36.45000076293945,51500
2003-04-10,36.5,36.5,41000
2003-04-11,36.279998779296875,36.279998779296875,39600
2003-04-14,36.75,36.75,38500
2003-04-15,36.29999923706055,36.29999923706055,29000
2003-04-16,36.0,36.0,39500
2003-04-17,36.349998474121094,36.349998474121094,24300
2003-04-21,36.13999938964844,36.13999938964844,127200
2003-04-22,37.27000045776367,37.27000045776367,148600
2003-04-23,38.20000076293945,38.20000076293945,104500
2003-04-24,38.29999923706055,38.29999923706055,80900
2003-04-25,38.79999923706055,38.79999923706055,87400
2003-04-28,38.54999923706055,38.54999923706055,49000
2003-04-29,38.900001525878906,38.900001525878906,145000
2003-04-30,46.75,46.75,995800
2003-05-01,47.599998474121094,47.599998474121094,478800
2003-05-02,48.900001525878906,48.900001525878906,222100
2003-05-05,49.09000015258789,49.09000015258789,245300
2003-05-06,48.279998779296875,48.279998779296875,196500
2003-05-07,47.650001525878906,47.650001525878906,95800
2003-05-08,47.150001525878906,47.150001525878906,84000
2003-05-09,47.849998474121094,47.849998474121094,115600
2003-05-12,48.400001525878906,48.400001525878906,109600
2003-05-13,48.0,48.0,137600
2003-05-14,48.369998931884766,48.369998931884766,67900
2003-05-15,48.849998474121094,48.849998474121094,95600
2003-05-16,50.0,50.0,250800
2003-05-19,48.849998474121094,48.849998474121094,177600
2003-05-20,54.95000076293945,54.95000076293945,793500
2003-05-21,56.70000076293945,56.70000076293945,635400
2003-05-22,58.75,58.75,537100
2003-05-23,58.189998626708984,58.189998626708984,297400
2003-05-27,57.81999969482422,57.81999969482422,313000
2003-05-28,59.310001373291016,59.310001373291016,272800
2003-05-29,58.25,58.25,392000
2003-05-30,59.0,59.0,197600
2003-06-02,58.25,58.25,193500
2003-06-03,58.5,58.5,78300
2003-06-04,59.08000183105469,59.08000183105469,62500
2003-06-05,61.43000030517578,61.43000030517578,374100
2003-06-06,62.04999923706055,62.04999923706055,260100
2003-06-09,58.45000076293945,58.45000076293945,173300
2003-06-10,59.29999923706055,59.29999923706055,197400
2003-06-11,58.95000076293945,58.95000076293945,124400
2003-06-12,59.150001525878906,59.150001525878906,200500
2003-06-13,59.20000076293945,59.20000076293945,102900
2003-06-16,59.900001525878906,59.900001525878906,81000
2003-06-17,59.95000076293945,59.95000076293945,93300
2003-06-18,59.70000076293945,59.70000076293945,89900
2003-06-19,57.310001373291016,57.310001373291016,239600
2003-06-20,56.45000076293945,56.45000076293945,122400
2003-06-23,55.20000076293945,55.20000076293945,187300
2003-06-24,55.0,55.0,235200
2003-06-25,55.0,55.0,80400
2003-06-26,56.810001373291016,56.810001373291016,111300
2003-06-27,56.150001525878906,56.150001525878906,103300
2003-06-30,55.349998474121094,55.349998474121094,406400
2003-07-01,56.54999923706055,56.54999923706055,233700
2003-07-02,58.599998474121094,58.599998474121094,173000
2003-07-03,59.20000076293945,59.20000076293945,116000
2003-07-07,60.189998626708984,60.189998626708984,178100
2003-07-08,60.150001525878906,60.150001525878906,162000
2003-07-09,59.939998626708984,59.939998626708984,75600
2003-07-10,58.9900016784668,58.9900016784668,129700
2003-07-11,57.79999923706055,57.79999923706055,70800
2003-07-14,58.20000076293945,58.20000076293945,72700
2003-07-15,58.5099983215332,58.5099983215332,109300
2003-07-16,57.66999816894531,57.66999816894531,113000
2003-07-17,56.79999923706055,56.79999923706055,137600
2003-07-18,61.0,61.0,200100
2003-07-21,61.61000061035156,61.61000061035156,236400
2003-07-22,61.150001525878906,61.150001525878906,149600
2003-07-23,61.099998474121094,61.099998474121094,47600
2003-07-24,61.0,61.0,65700
2003-07-25,62.099998474121094,62.099998474121094,99300
2003-07-28,55.54999923706055,55.54999923706055,713600
2003-07-29,55.36000061035156,55.36000061035156,276400
2003-07-30,56.150001525878906,56.150001525878906,99600
2003-07-31,56.0,56.0,119200
2003-08-01,55.52000045776367,55.52000045776367,87300
2003-08-04,54.97999954223633,54.97999954223633,219500
2003-08-05,53.22999954223633,53.22999954223633,245000
2003-08-06,52.04999923706055,52.04999923706055,290900
2003-08-07,53.5,53.5,214000
2003-08-08,53.04999923706055,53.04999923706055,98200
2003-08-11,52.099998474121094,52.099998474121094,143200
2003-08-12,52.130001068115234,52.130001068115234,73000
2003-08-13,51.70000076293945,51.70000076293945,136200
2003-08-14,51.529998779296875,51.529998779296875,98800
2003-08-15,51.630001068115234,51.630001068115234,3800
2003-08-18,52.0,52.0,78100
2003-08-19,51.95000076293945,51.95000076293945,61000
2003-08-20,51.68000030517578,51.68000030517578,33400
2003-08-21,51.650001525878906,51.650001525878906,84700
2003-08-22,51.29999923706055,51.29999923706055,181200
2003-08-25,50.599998474121094,50.599998474121094,78400
2003-08-26,50.97999954223633,50.97999954223633,55400
2003-08-27,50.95000076293945,50.95000076293945,44200
2003-08-28,51.349998474121094,51.349998474121094,62400
2003-08-29,51.150001525878906,51.150001525878906,48700
2003-09-02,51.650001525878906,51.650001525878906,109800
2003-09-03,52.560001373291016,52.560001373291016,171100
2003-09-04,53.93000030517578,53.93000030517578,72900
2003-09-05,52.0,52.0,88800
2003-09-08,52.95000076293945,52.95000076293945,49300
2003-09-09,52.5,52.5,52900
2003-09-10,51.83000183105469,51.83000183105469,144700
2003-09-11,51.29999923706055,51.29999923706055,64900
2003-09-12,51.5,51.5,248800
2003-09-15,51.16999816894531,51.16999816894531,45000
2003-09-16,51.2599983215332,51.2599983215332,167100
2003-09-17,51.5,51.5,97200
2003-09-18,51.369998931884766,51.369998931884766,151400
2003-09-19,51.02000045776367,51.02000045776367,46200
2003-09-22,51.0099983215332,51.0099983215332,116700
2003-09-23,51.04999923706055,51.04999923706055,105600
2003-09-24,51.70000076293945,51.70000076293945,548900
2003-09-25,51.0099983215332,51.0099983215332,146400
2003-09-26,51.0,51.0,213900
2003-09-29,51.02000045776367,51.02000045776367,280600
2003-09-30,51.0,51.0,315900
2003-10-01,51.0,51.0,159700
2003-10-02,51.65999984741211,51.65999984741211,80100
2003-10-03,52.150001525878906,52.150001525878906,140300
2003-10-06,51.400001525878906,51.400001525878906,32600
2003-10-07,52.099998474121094,52.099998474121094,70500
2003-10-08,52.4900016784668,52.4900016784668,81300
2003-10-09,52.83000183105469,52.83000183105469,106900
2003-10-10,53.599998474121094,53.599998474121094,130400
2003-10-13,53.25,53.25,80500
2003-10-14,53.400001525878906,53.400001525878906,28000
2003-10-15,52.849998474121094,52.849998474121094,57500
2003-10-16,52.41999816894531,52.41999816894531,32800
2003-10-17,52.08000183105469,52.08000183105469,49600
2003-10-20,51.5,51.5,45800
2003-10-21,51.95000076293945,51.95000076293945,40400
2003-10-22,51.189998626708984,51.189998626708984,65800
2003-10-23,51.099998474121094,51.099998474121094,50300
2003-10-24,51.0099983215332,51.0099983215332,59400
2003-10-27,51.54999923706055,51.54999923706055,55600
2003-10-28,51.54999923706055,51.54999923706055,59900
2003-10-29,51.7400016784668,51.7400016784668,91100
2003-10-30,52.04999923706055,52.04999923706055,71100
2003-10-31,52.25,52.25,41000
2003-11-03,52.95000076293945,52.95000076293945,46900
2003-11-04,53.150001525878906,53.150001525878906,65200
2003-11-05,53.47999954223633,53.47999954223633,90500
2003-11-06,54.41999816894531,54.41999816894531,115300
2003-11-07,52.33000183105469,52.33000183105469,204900
2003-11-10,50.900001525878906,50.900001525878906,120300
2003-11-11,51.29999923706055,51.29999923706055,129500
2003-11-12,51.150001525878906,51.150001525878906,34300
2003-11-13,52.95000076293945,52.95000076293945,78700
2003-11-14,52.08000183105469,52.08000183105469,29800
2003-11-17,51.5,51.5,78900
2003-11-18,51.0,51.0,112700
2003-11-19,51.189998626708984,51.189998626708984,74100
2003-11-20,51.130001068115234,51.130001068115234,66400
2003-11-21,51.279998779296875,51.279998779296875,52600
2003-11-24,51.25,51.25,99100
2003-11-25,51.0099983215332,51.0099983215332,112200
2003-11-26,51.279998779296875,51.279998779296875,33000
2003-11-28,51.25,51.25,27200
2003-12-01,51.849998474121094,51.849998474121094,81200
2003-12-02,51.54999923706055,51.54999923706055,40000
2003-12-03,51.0,51.0,94400
2003-12-04,51.0,51.0,58800
2003-12-05,51.0099983215332,51.0099983215332,66700
2003-12-08,51.040000915527344,51.040000915527344,106900
2003-12-09,51.0,51.0,86700
2003-12-10,51.0,51.0,135400
2003-12-11,51.08000183105469,51.08000183105469,42000
2003-12-12,51.029998779296875,51.029998779296875,70500
2003-12-15,51.130001068115234,51.130001068115234,40900
2003-12-16,50.91999816894531,50.91999816894531,85000
2003-12-17,49.099998474121094,49.099998474121094,561900
2003-12-18,49.31999969482422,49.31999969482422,180600
2003-12-19,49.470001220703125,49.470001220703125,71600
2003-12-22,49.630001068115234,49.630001068115234,84700
2003-12-23,49.779998779296875,49.779998779296875,60800
2003-12-24,59.81999969482422,59.81999969482422,2619300
2003-12-26,62.150001525878906,62.150001525878906,1075600
2003-12-29,59.779998779296875,59.779998779296875,999500
2003-12-30,58.4900016784668,58.4900016784668,425100
2003-12-31,57.66999816894531,57.66999816894531,267000
2004-01-02,58.40999984741211,58.40999984741211,200600
2004-01-05,58.25,58.25,207400
2004-01-06,58.099998474121094,58.099998474121094,152400
2004-01-07,58.790000915527344,58.790000915527344,152700
2004-01-08,58.45000076293945,58.45000076293945,89400
2004-01-09,58.7599983215332,58.7599983215332,200700
2004-01-12,57.75,57.75,99100
2004-01-13,58.099998474121094,58.099998474121094,72200
2004-01-14,57.0,57.0,177700
2004-01-15,56.599998474121094,56.599998474121094,109600
2004-01-16,55.95000076293945,55.95000076293945,176600
2004-01-20,54.619998931884766,54.619998931884766,222400
2004-01-21,55.0,55.0,210800
2004-01-22,54.599998474121094,54.599998474121094,123600
2004-01-23,54.79999923706055,54.79999923706055,154700
2004-01-26,55.150001525878906,55.150001525878906,257300
2004-01-27,55.939998626708984,55.939998626708984,104600
2004-01-28,54.5,54.5,63100
2004-01-29,54.099998474121094,54.099998474121094,85400
