date,close,adj_close,volume
2018-12-07,67.41992950439453,67.41992950439453,2110200
2018-12-10,66.85279846191406,66.85279846191406,2410000
2018-12-11,66.74473571777344,66.74473571777344,1833700
2018-12-12,66.33963775634766,66.33963775634766,2546100
2018-12-13,67.39292907714844,67.39292907714844,2560200
2018-12-14,66.99681854248047,66.99681854248047,1785000
2018-12-17,66.42066192626953,66.42066192626953,1928600
2018-12-18,66.2136001586914,66.2136001586914,2082900
2018-12-19,65.4573974609375,65.4573974609375,1456600
2018-12-20,64.90824890136719,64.90824890136719,1646600
2018-12-21,64.4220962524414,64.4220962524414,2636900
2018-12-24,62.26148986816406,62.26148986816406,829900
2018-12-26,64.3050765991211,64.3050765991211,1210000
2018-12-27,64.78221130371094,64.78221130371094,1470400
2018-12-28,64.75519561767578,64.75519561767578,1358600
2018-12-31,65.23936462402344,65.23936462402344,1092500
2019-01-02,64.73258209228516,64.73258209228516,1572700
2019-01-03,64.57872772216797,64.57872772216797,2319600
2019-01-04,65.89092254638672,65.89092254638672,1488900
2019-01-07,66.15338134765625,66.15338134765625,1285200
2019-01-08,66.94975280761719,66.94975280761719,1274100
2019-01-09,66.88639831542969,66.88639831542969,908800
2019-01-10,67.46558380126953,67.46558380126953,1063300
2019-01-11,67.55608367919922,67.55608367919922,1348900
2019-01-14,66.83209228515625,66.83209228515625,1765300
2019-01-15,67.76423645019531,67.76423645019531,1389100
2019-01-16,67.34793090820312,67.34793090820312,1028100
2019-01-17,67.94522094726562,67.94522094726562,1050700
2019-01-18,69.0130844116211,69.0130844116211,1696900
2019-01-22,68.9406967163086,68.9406967163086,1284300
2019-01-23,69.02213287353516,69.02213287353516,1241400
2019-01-24,68.63299560546875,68.63299560546875,688500
2019-01-25,68.99496459960938,68.99496459960938,852000
2019-01-28,68.53343963623047,68.53343963623047,891800
2019-01-29,68.81397247314453,68.81397247314453,747200
2019-01-30,69.2845687866211,69.2845687866211,842800
2019-01-31,69.42031860351562,69.42031860351562,1284400
2019-02-01,69.63751983642578,69.63751983642578,1063400
2019-02-04,70.3434066772461,70.3434066772461,1485900
2019-02-05,70.75062561035156,70.75062561035156,1188900
2019-02-06,70.01759338378906,70.01759338378906,1211300
2019-02-07,70.3434066772461,70.3434066772461,1479900
2019-02-08,69.3931884765625,69.3931884765625,2042000
2019-02-11,69.5922622680664,69.5922622680664,1393200
2019-02-12,70.19859313964844,70.19859313964844,1139800
2019-02-13,69.88186645507812,69.88186645507812,1567300
2019-02-14,69.27554321289062,69.27554321289062,2749500
2019-02-15,70.25289154052734,70.25289154052734,1530800
2019-02-19,69.9271011352539,69.9271011352539,1082300
2019-02-20,69.89091491699219,69.89091491699219,1218300
2019-02-21,70.2619400024414,70.2619400024414,886200
2019-02-22,70.25289154052734,70.25289154052734,1034600
2019-02-25,70.30717468261719,70.30717468261719,999300
2019-02-26,70.13523864746094,70.13523864746094,1455800
2019-02-27,70.5877685546875,70.5877685546875,850300
2019-02-28,70.97686767578125,70.97686767578125,1977200
2019-03-01,71.05831909179688,71.05831909179688,987500
2019-03-04,70.63298034667969,70.63298034667969,1155800
2019-03-05,70.65108489990234,70.65108489990234,926300
2019-03-06,70.99497985839844,70.99497985839844,1149600
2019-03-07,71.0221176147461,71.0221176147461,1348600
2019-03-08,70.49723052978516,70.49723052978516,1142800
2019-03-11,71.0221176147461,71.0221176147461,826900
2019-03-12,70.98590087890625,70.98590087890625,1136400
2019-03-13,71.22120666503906,71.22120666503906,927400
2019-03-14,71.42935180664062,71.42935180664062,1082100
2019-03-15,71.15787506103516,71.15787506103516,2331600
2019-03-18,71.47459411621094,71.47459411621094,1666400
2019-03-19,71.32981872558594,71.32981872558594,1157200
2019-03-20,70.9587631225586,70.9587631225586,1127300
2019-03-21,71.81849670410156,71.81849670410156,957200
2019-03-22,71.40220642089844,71.40220642089844,1311500
2019-03-25,71.88182830810547,71.88182830810547,1000600
2019-03-26,72.94969177246094,72.94969177246094,1063700
2019-03-27,72.63299560546875,72.63299560546875,1217300
2019-03-28,72.94969177246094,72.94969177246094,1418200
2019-03-29,73.08153533935547,73.08153533935547,1327400
2019-04-01,72.72694396972656,72.72694396972656,1359400
2019-04-02,72.4996566772461,72.4996566772461,950000
2019-04-03,72.6723861694336,72.6723861694336,2207500
2019-04-04,72.32691192626953,72.32691192626953,851500
2019-04-05,72.51783752441406,72.51783752441406,1122700
2019-04-08,72.49056243896484,72.49056243896484,1057800
2019-04-09,72.09050750732422,72.09050750732422,854900
2019-04-10,72.41783905029297,72.41783905029297,1194500
2019-04-11,70.39939880371094,70.39939880371094,2376600
2019-04-12,71.11766815185547,71.11766815185547,1381000
2019-04-15,71.89958953857422,71.89958953857422,1426900
2019-04-16,71.60865783691406,71.60865783691406,945600
2019-04-17,71.46317291259766,71.46317291259766,1029300
2019-04-18,71.86322021484375,71.86322021484375,1135300
2019-04-22,71.76319122314453,71.76319122314453,965400
2019-04-23,72.33600616455078,72.33600616455078,1009100
2019-04-24,72.1177978515625,72.1177978515625,1749400
2019-04-25,72.2541732788086,72.2541732788086,1350500
2019-04-26,73.23611450195312,73.23611450195312,1435500
2019-04-29,74.65444946289062,74.65444946289062,1769300
2019-04-30,75.29999542236328,75.29999542236328,1494600
2019-05-01,74.57261657714844,74.57261657714844,897500
2019-05-02,74.72718048095703,74.72718048095703,886600
2019-05-03,75.70004272460938,75.70004272460938,1164000
2019-05-06,75.69093322753906,75.69093322753906,811700
2019-05-07,75.15453338623047,75.15453338623047,1232300
2019-05-08,75.04541778564453,75.04541778564453,881400
2019-05-09,75.1635971069336,75.1635971069336,1004600
2019-05-10,76.4455795288086,76.4455795288086,965500
2019-05-13,76.10005950927734,76.10005950927734,1105800
2019-05-14,76.15464782714844,76.15464782714844,1567800
2019-05-15,76.40010833740234,76.40010833740234,1082000
2019-05-16,77.36387634277344,77.36387634277344,968000
2019-05-17,77.12747955322266,77.12747955322266,1257900
2019-05-20,77.11839294433594,77.11839294433594,803200
2019-05-21,77.42752838134766,77.42752838134766,868500
2019-05-22,77.25479125976562,77.25479125976562,1013300
2019-05-23,77.10929870605469,77.10929870605469,921400
2019-05-24,76.88198852539062,76.88198852539062,887300
2019-05-28,76.4183120727539,76.4183120727539,1720400
2019-05-29,76.07280731201172,76.07280731201172,1174700
2019-05-30,76.37284851074219,76.37284851074219,1318600
2019-05-31,76.9092788696289,76.9092788696289,1197600
2019-06-03,77.70938110351562,77.70938110351562,956700
2019-06-04,76.85472106933594,76.85472106933594,1565600
2019-06-05,78.36399841308594,78.36399841308594,872100
2019-06-06,78.52762603759766,78.52762603759766,907700
2019-06-07,78.9095230102539,78.9095230102539,722000
2019-06-10,78.7094955444336,78.7094955444336,610200
2019-06-11,78.33673095703125,78.33673095703125,957600
2019-06-12,78.93679809570312,78.93679809570312,1002500
2019-06-13,78.37307739257812,78.37307739257812,616500
2019-06-14,79.09136962890625,79.09136962890625,783600
2019-06-17,78.9095230102539,78.9095230102539,715300
2019-06-18,78.47309875488281,78.47309875488281,825300
2019-06-19,78.80949401855469,78.80949401855469,808000
2019-06-20,79.37321472167969,79.37321472167969,1576400
2019-06-21,78.83678436279297,78.83678436279297,1700600
2019-06-24,79.33684539794922,79.33684539794922,948300
2019-06-25,78.96405792236328,78.96405792236328,906400
2019-06-26,77.72754669189453,77.72754669189453,1181300
2019-06-27,78.71858215332031,78.71858215332031,1159400
2019-06-28,79.11579132080078,79.11579132080078,1211900
2019-07-01,79.09754943847656,79.09754943847656,720300
2019-07-02,79.53585815429688,79.53585815429688,984300
2019-07-03,80.07463836669922,80.07463836669922,600400
2019-07-05,79.90113067626953,79.90113067626953,543900
2019-07-08,79.44452667236328,79.44452667236328,653300
2019-07-09,79.63631439208984,79.63631439208984,728200
2019-07-10,79.91024017333984,79.91024017333984,741300
2019-07-11,79.8097915649414,79.8097915649414,872100
2019-07-12,79.4171371459961,79.4171371459961,1137500
2019-07-15,79.71849822998047,79.71849822998047,789700
2019-07-16,80.06548309326172,80.06548309326172,805500
2019-07-17,80.20245361328125,80.20245361328125,761800
2019-07-18,80.39421081542969,80.39421081542969,758200
2019-07-19,79.54498291015625,79.54498291015625,1118200
2019-07-22,79.70024871826172,79.70024871826172,710100
2019-07-23,79.65458679199219,79.65458679199219,750500
2019-07-24,79.17058563232422,79.17058563232422,954300
2019-07-25,79.5267105102539,79.5267105102539,1389200
2019-07-26,82.44882202148438,82.44882202148438,1550100
2019-07-29,82.26618194580078,82.26618194580078,1087700
2019-07-30,81.69090270996094,81.69090270996094,684000
2019-07-31,80.95123291015625,80.95123291015625,853400
2019-08-01,80.57683563232422,80.57683563232422,904000
2019-08-02,80.73208618164062,80.73208618164062,1451200
2019-08-05,79.32583618164062,79.32583618164062,1321900
2019-08-06,80.38507843017578,80.38507843017578,1887100
2019-08-07,80.55860137939453,80.55860137939453,2042800
2019-08-08,81.99224090576172,81.99224090576172,1207700
2019-08-09,82.13833618164062,82.13833618164062,996700
2019-08-12,81.80049896240234,81.80049896240234,824000
2019-08-13,82.4305648803711,82.4305648803711,1030400
2019-08-14,80.97864532470703,80.97864532470703,1413200
2019-08-15,81.7730712890625,81.7730712890625,928900
2019-08-16,82.1109619140625,82.1109619140625,1187100
2019-08-19,82.50363159179688,82.50363159179688,919500
2019-08-20,81.27086639404297,81.27086639404297,844800
2019-08-21,81.54478454589844,81.54478454589844,558800
2019-08-22,81.28910827636719,81.28910827636719,571100
2019-08-23,79.82805633544922,79.82805633544922,1073200
2019-08-26,80.58597564697266,80.58597564697266,805900
2019-08-27,80.90558624267578,80.90558624267578,878500
2019-08-28,81.19778442382812,81.19778442382812,862800
2019-08-29,81.63611602783203,81.63611602783203,1065000
2019-08-30,81.4991683959961,81.4991683959961,1182600
2019-09-03,81.88268280029297,81.88268280029297,799500
2019-09-04,82.0287857055664,82.0287857055664,792800
2019-09-05,81.09735107421875,81.09735107421875,900300
2019-09-06,81.1612777709961,81.1612777709961,843300
2019-09-09,80.01070404052734,80.01070404052734,1048500
2019-09-10,78.3944091796875,78.3944091796875,2178200
2019-09-11,77.700439453125,77.700439453125,1716600
2019-09-12,78.45832824707031,78.45832824707031,1260600
2019-09-13,77.74607849121094,77.74607849121094,1169500
2019-09-16,77.51778411865234,77.51778411865234,790700
2019-09-17,78.15699768066406,78.15699768066406,1076300
2019-09-18,78.65921783447266,78.65921783447266,777600
2019-09-19,78.56792449951172,78.56792449951172,1001200
2019-09-20,79.88285827636719,79.88285827636719,2051300
2019-09-23,79.5176010131836,79.5176010131836,715700
2019-09-24,79.38973999023438,79.38973999023438,1150900
2019-09-25,78.62269592285156,78.62269592285156,1150700
2019-09-26,79.29843139648438,79.29843139648438,731800
2019-09-27,78.73229217529297,78.73229217529297,1283100
2019-09-30,79.4066162109375,79.4066162109375,1073400
2019-10-01,79.03963470458984,79.03963470458984,1127200
2019-10-02,78.05793762207031,78.05793762207031,1179200
2019-10-03,78.03041076660156,78.03041076660156,875700
2019-10-04,79.58091735839844,79.58091735839844,766100
2019-10-07,79.43415069580078,79.43415069580078,743400
2019-10-08,78.5350112915039,78.5350112915039,940100
2019-10-09,79.06713104248047,79.06713104248047,622900
2019-10-10,79.70021057128906,79.70021057128906,894800
2019-10-11,79.25065612792969,79.25065612792969,770500
2019-10-14,79.00293731689453,79.00293731689453,426400
2019-10-15,78.98457336425781,78.98457336425781,914800
2019-10-16,78.61759185791016,78.61759185791016,1077900
2019-10-17,79.00293731689453,79.00293731689453,786500
2019-10-18,80.95711517333984,80.95711517333984,1458100
2019-10-21,80.4616928100586,80.4616928100586,1003400
2019-10-22,80.04883575439453,80.04883575439453,740800
2019-10-23,79.59928131103516,79.59928131103516,891300
2019-10-24,79.71854400634766,79.71854400634766,710900
2019-10-25,78.92953491210938,78.92953491210938,801200
2019-10-28,78.938720703125,78.938720703125,986000
2019-10-29,80.6360092163086,80.6360092163086,1497800
2019-10-30,81.45256805419922,81.45256805419922,1042100
2019-10-31,80.28736877441406,80.28736877441406,1591000
2019-11-01,79.52589416503906,79.52589416503906,1243500
2019-11-04,79.10386657714844,79.10386657714844,848400
2019-11-05,78.6451416015625,78.6451416015625,1028800
2019-11-06,79.02127838134766,79.02127838134766,1140500
2019-11-07,78.44328308105469,78.44328308105469,1231400
2019-11-08,79.06713104248047,79.06713104248047,843300
2019-11-11,78.91117858886719,78.91117858886719,807300
2019-11-12,78.92034912109375,78.92034912109375,735800
2019-11-13,79.65432739257812,79.65432739257812,798100
2019-11-14,79.93872833251953,79.93872833251953,618000
2019-11-15,79.7369155883789,79.7369155883789,772100
2019-11-18,80.03968048095703,80.03968048095703,789500
2019-11-19,80.36078643798828,80.36078643798828,719300
2019-11-20,80.47088623046875,80.47088623046875,748300
2019-11-21,79.59009552001953,79.59009552001953,701700
2019-11-22,80.04883575439453,80.04883575439453,826700
2019-11-25,79.87452697753906,79.87452697753906,955100
2019-11-26,81.24154663085938,81.24154663085938,1681400
2019-11-27,81.3057632446289,81.3057632446289,1656100
2019-11-29,81.33328247070312,81.33328247070312,611500
2019-12-02,80.45254516601562,80.45254516601562,943300
2019-12-03,80.71858215332031,80.71858215332031,927400
2019-12-04,80.74612426757812,80.74612426757812,955000
2019-12-05,80.96629333496094,80.96629333496094,928600
2019-12-06,81.44339752197266,81.44339752197266,947000
2019-12-09,81.36082458496094,81.36082458496094,766100
2019-12-10,81.23237609863281,81.23237609863281,1013300
2019-12-11,81.49842834472656,81.49842834472656,1075100
2019-12-12,81.26908874511719,81.26908874511719,1346400
2019-12-13,81.7920150756836,81.7920150756836,864100
2019-12-16,81.92048645019531,81.92048645019531,1105500
2019-12-17,82.28743743896484,82.28743743896484,850700
2019-12-18,81.72779083251953,81.72779083251953,1185800
2019-12-19,81.4800796508789,81.4800796508789,1147300
2019-12-20,81.86541748046875,81.86541748046875,1475900
2019-12-23,82.03057098388672,82.03057098388672,1149900
2019-12-24,82.18655395507812,82.18655395507812,250100
2019-12-26,82.16818237304688,82.16818237304688,618200
2019-12-27,82.75535583496094,82.75535583496094,942600
2019-12-30,82.5718765258789,82.5718765258789,698000
2019-12-31,82.60414123535156,82.60414123535156,1123700
2020-01-02,82.7884521484375,82.7884521484375,1688500
2020-01-03,83.13865661621094,83.13865661621094,1362400
2020-01-06,83.49808502197266,83.49808502197266,988700
2020-01-07,83.06492614746094,83.06492614746094,772900
2020-01-08,83.13865661621094,83.13865661621094,1337400
2020-01-09,83.8298568725586,83.8298568725586,1672500
2020-01-10,83.76535034179688,83.76535034179688,1118900
2020-01-13,84.63167572021484,84.63167572021484,926000
2020-01-14,84.91737365722656,84.91737365722656,1294000
2020-01-15,85.304443359375,85.304443359375,1717700
2020-01-16,86.18919372558594,86.18919372558594,1131600
2020-01-17,86.13390350341797,86.13390350341797,832800
2020-01-21,86.45645904541016,86.45645904541016,802500
2020-01-22,86.93569946289062,86.93569946289062,669000
2020-01-23,87.00943756103516,87.00943756103516,932200
2020-01-24,87.22140502929688,87.22140502929688,760700
2020-01-27,87.22140502929688,87.22140502929688,867000
2020-01-28,86.96334075927734,86.96334075927734,1010700
2020-01-29,87.06474304199219,87.06474304199219,1800700
2020-01-30,88.22595977783203,88.22595977783203,1212200
2020-01-31,87.59925842285156,87.59925842285156,1324700
2020-02-03,88.32732391357422,88.32732391357422,1019700
2020-02-04,88.686767578125,88.686767578125,861900
2020-02-05,89.2950210571289,89.2950210571289,1058900
2020-02-06,89.02777862548828,89.02777862548828,1023300
2020-02-07,89.52543640136719,89.52543640136719,1100300
2020-02-10,90.1613540649414,90.1613540649414,1248600
2020-02-11,90.36410522460938,90.36410522460938,956600
2020-02-12,90.75116729736328,90.75116729736328,1101500
2020-02-13,91.24885559082031,91.24885559082031,1080700
2020-02-14,92.55754089355469,92.55754089355469,1450900
2020-02-18,92.41010284423828,92.41010284423828,1133000
2020-02-19,92.1981201171875,92.1981201171875,704800
2020-02-20,91.35022735595703,91.35022735595703,1171900
2020-02-21,91.63592529296875,91.63592529296875,1226500
2020-02-24,91.17510986328125,91.17510986328125,1288500
2020-02-25,89.44249725341797,89.44249725341797,1384300
2020-02-26,89.30425262451172,89.30425262451172,1490600
2020-02-27,84.18009948730469,84.18009948730469,1922600
2020-02-28,83.18473052978516,83.18473052978516,3320300
2020-03-02,86.70530700683594,86.70530700683594,1857400
2020-03-03,84.15242767333984,84.15242767333984,2056100
2020-03-04,88.99089813232422,88.99089813232422,1543100
2020-03-05,87.47944641113281,87.47944641113281,1681800
2020-03-06,88.03241729736328,88.03241729736328,1577700
2020-03-09,84.82522583007812,84.82522583007812,1966400
2020-03-10,86.02330017089844,86.02330017089844,1925900
2020-03-11,84.12479400634766,84.12479400634766,1955700
2020-03-12,73.35112762451172,73.35112762451172,2767700
2020-03-13,78.3186264038086,78.3186264038086,2672500
2020-03-16,70.15314483642578,70.15314483642578,2481900
2020-03-17,75.24044799804688,75.24044799804688,2568900
2020-03-18,69.94117736816406,69.94117736816406,1888800
2020-03-19,68.19933319091797,68.19933319091797,2460500
2020-03-20,65.93216705322266,65.93216705322266,2674200
2020-03-23,61.066043853759766,61.066043853759766,2274300
2020-03-24,65.88607025146484,65.88607025146484,2055200
2020-03-25,66.1164779663086,66.1164779663086,2745400
2020-03-26,71.33279418945312,71.33279418945312,1959200
2020-03-27,69.67388916015625,69.67388916015625,1612700
2020-03-30,70.6415786743164,70.6415786743164,1776400
2020-03-31,69.5436782836914,69.5436782836914,2441700
2020-04-01,67.36638641357422,67.36638641357422,1627300
2020-04-02,69.70117950439453,69.70117950439453,1691100
2020-04-03,67.19962310791016,67.19962310791016,2923900
2020-04-06,68.66348266601562,68.66348266601562,2269500
2020-04-07,69.45104217529297,69.45104217529297,2041200
2020-04-08,72.4899673461914,72.4899673461914,1294800
2020-04-09,75.80687713623047,75.80687713623047,1667900
2020-04-13,73.09220886230469,73.09220886230469,931700
2020-04-14,73.36090087890625,73.36090087890625,1501500
2020-04-15,71.34110260009766,71.34110260009766,1748300
2020-04-16,71.6746597290039,71.6746597290039,1390700
2020-04-17,74.38006591796875,74.38006591796875,1333100
2020-04-20,72.53629302978516,72.53629302978516,998100
2020-04-21,70.94270324707031,70.94270324707031,1210900
2020-04-22,72.14716339111328,72.14716339111328,1740000
2020-04-23,70.87785339355469,70.87785339355469,1435400
2020-04-24,70.50725555419922,70.50725555419922,1332200
2020-04-27,72.84204864501953,72.84204864501953,976800
2020-04-28,73.17559814453125,73.17559814453125,1104900
2020-04-29,73.90753936767578,73.90753936767578,1234600
2020-04-30,72.58262634277344,72.58262634277344,1331300
2020-05-01,71.4615478515625,71.4615478515625,865500
2020-05-04,71.52640533447266,71.52640533447266,1175700
2020-05-05,71.78582000732422,71.78582000732422,1531700
2020-05-06,72.7771987915039,72.7771987915039,2333600
2020-05-07,75.24170684814453,75.24170684814453,1757300
2020-05-08,75.3343505859375,75.3343505859375,1032200
2020-05-11,76.01998138427734,76.01998138427734,1264000
2020-05-12,74.3522720336914,74.3522720336914,951600
2020-05-13,73.35163116455078,73.35163116455078,1156900
2020-05-14,74.1113510131836,74.1113510131836,1419700
2020-05-15,73.62957763671875,73.62957763671875,2297200
2020-05-18,76.168212890625,76.168212890625,1292100
2020-05-19,75.05641174316406,75.05641174316406,1239200
2020-05-20,75.70496368408203,75.70496368408203,715900
2020-05-21,74.87110900878906,74.87110900878906,677700
2020-05-22,75.15833282470703,75.15833282470703,591100
2020-05-26,76.68704986572266,76.68704986572266,1083300
2020-05-27,77.79885864257812,77.79885864257812,1880000
2020-05-28,78.6512680053711,78.6512680053711,1096700
2020-05-29,79.17936706542969,79.17936706542969,1878400
2020-06-01,78.79949188232422,78.79949188232422,767300
2020-06-02,80.26338195800781,80.26338195800781,1450700
2020-06-03,80.8563461303711,80.8563461303711,1089600
2020-06-04,80.45795440673828,80.45795440673828,1103200
2020-06-05,83.30233764648438,83.30233764648438,1604900
2020-06-08,83.20967102050781,83.20967102050781,1227900
2020-06-09,81.36591339111328,81.36591339111328,952900
2020-06-10,80.28192138671875,80.28192138671875,1242300
2020-06-11,75.65862274169922,75.65862274169922,1199300
2020-06-12,75.72349548339844,75.72349548339844,1296700
2020-06-15,75.65862274169922,75.65862274169922,1398600
2020-06-16,76.68704986572266,76.68704986572266,1282400
2020-06-17,76.54808044433594,76.54808044433594,1092600
2020-06-18,76.4554443359375,76.4554443359375,880100
2020-06-19,74.06505584716797,74.06505584716797,3528500
2020-06-22,75.2602310180664,75.2602310180664,1118700
2020-06-23,75.35289001464844,75.35289001464844,994200
2020-06-24,73.54619598388672,73.54619598388672,1686600
2020-06-25,74.2503433227539,74.2503433227539,1076300
2020-06-26,74.6023941040039,74.6023941040039,2228900
2020-06-29,75.13052368164062,75.13052368164062,1107500
2020-06-30,76.40156555175781,76.40156555175781,1257500
2020-07-01,75.7869873046875,75.7869873046875,1295000
2020-07-02,75.63800811767578,75.63800811767578,1714500
2020-07-06,75.95459747314453,75.95459747314453,1354200
2020-07-07,75.30278778076172,75.30278778076172,1156800
2020-07-08,74.49267578125,74.49267578125,1091700
2020-07-09,74.95825958251953,74.95825958251953,1716000
2020-07-10,76.15015411376953,76.15015411376953,1188100
2020-07-13,76.10358428955078,76.10358428955078,1063100
2020-07-14,77.32342529296875,77.32342529296875,915300
2020-07-15,78.49665069580078,78.49665069580078,1545400
2020-07-16,78.7760009765625,78.7760009765625,949000
2020-07-17,80.99217987060547,80.99217987060547,1409900
2020-07-20,79.14849090576172,79.14849090576172,833300
2020-07-21,79.1763916015625,79.1763916015625,831200
2020-07-22,79.76304626464844,79.76304626464844,897500
2020-07-23,79.9399642944336,79.9399642944336,700300
2020-07-24,79.1763916015625,79.1763916015625,822800
2020-07-27,79.19503021240234,79.19503021240234,656600
2020-07-28,79.46505737304688,79.46505737304688,580900
2020-07-29,80.8897476196289,80.8897476196289,738800
2020-07-30,81.06665802001953,81.06665802001953,810000
2020-07-31,81.24358367919922,81.24358367919922,836500
2020-08-03,81.41119384765625,81.41119384765625,1030500
2020-08-04,80.64765930175781,80.64765930175781,956100
2020-08-05,80.54519653320312,80.54519653320312,1083000
2020-08-06,81.84882354736328,81.84882354736328,1049500
2020-08-07,84.35365295410156,84.35365295410156,1719800
2020-08-10,84.63298034667969,84.63298034667969,1213100
2020-08-11,84.62368774414062,84.62368774414062,1282000
2020-08-12,84.95892333984375,84.95892333984375,1028200
2020-08-13,84.46538543701172,84.46538543701172,798400
2020-08-14,84.14881134033203,84.14881134033203,485100
2020-08-17,83.61800384521484,83.61800384521484,619300
2020-08-18,82.98487091064453,82.98487091064453,799600
2020-08-19,83.01278686523438,83.01278686523438,910600
2020-08-20,82.86380767822266,82.86380767822266,698100
2020-08-21,83.6273422241211,83.6273422241211,871900
2020-08-24,84.80992889404297,84.80992889404297,805800
2020-08-25,85.20100402832031,85.20100402832031,809000
2020-08-26,85.70384216308594,85.70384216308594,971700
2020-08-27,86.2997817993164,86.2997817993164,713300
2020-08-28,86.52325439453125,86.52325439453125,833300
2020-08-31,86.33702850341797,86.33702850341797,950900
2020-09-01,86.86778259277344,86.86778259277344,1139400
2020-09-02,88.19001007080078,88.19001007080078,1734100
2020-09-03,87.03539276123047,87.03539276123047,2673700
2020-09-04,87.06331634521484,87.06331634521484,1436600
2020-09-08,86.86778259277344,86.86778259277344,1560000
2020-09-09,88.60903930664062,88.60903930664062,1194400
2020-09-10,88.44144439697266,88.44144439697266,1296500
2020-09-11,89.14911651611328,89.14911651611328,870800
2020-09-14,90.09888458251953,90.09888458251953,1062400
2020-09-15,90.15476989746094,90.15476989746094,962500
2020-09-16,89.75434875488281,89.75434875488281,1117400
2020-09-17,89.80094909667969,89.80094909667969,773500
2020-09-18,89.18635559082031,89.18635559082031,1429800
2020-09-21,87.566162109375,87.566162109375,1035500
2020-09-22,88.53456115722656,88.53456115722656,700900
2020-09-23,85.79694366455078,85.79694366455078,1156800
2020-09-24,86.02973175048828,86.02973175048828,1177900
2020-09-25,87.59408569335938,87.59408569335938,747200
2020-09-28,87.95724487304688,87.95724487304688,852000
2020-09-29,87.45441436767578,87.45441436767578,966500
2020-09-30,87.31876373291016,87.31876373291016,1302900
2020-10-01,86.96331024169922,86.96331024169922,1261200
2020-10-02,87.29070281982422,87.29070281982422,2064300
2020-10-05,87.48712921142578,87.48712921142578,1040200
2020-10-06,86.50497436523438,86.50497436523438,1008400
2020-10-07,86.91655731201172,86.91655731201172,1095700
2020-10-08,87.45909118652344,87.45909118652344,948900
2020-10-09,87.12236022949219,87.12236022949219,1091100
2020-10-12,88.39448547363281,88.39448547363281,1345900
2020-10-13,87.57133483886719,87.57133483886719,843900
2020-10-14,87.41230773925781,87.41230773925781,668700
2020-10-15,87.3842544555664,87.3842544555664,719300
2020-10-16,87.52457427978516,87.52457427978516,818700
2020-10-19,86.14955139160156,86.14955139160156,718100
2020-10-20,86.31790161132812,86.31790161132812,674600
2020-10-21,85.747314453125,85.747314453125,766700
2020-10-22,85.84085845947266,85.84085845947266,675900
2020-10-23,86.86978149414062,86.86978149414062,697000
2020-10-26,84.9896469116211,84.9896469116211,731600
2020-10-27,83.64266967773438,83.64266967773438,878600
2020-10-28,81.1077651977539,81.1077651977539,1243000
2020-10-29,81.75320434570312,81.75320434570312,1284800
2020-10-30,82.47344207763672,82.47344207763672,1523600
2020-11-02,84.05426025390625,84.05426025390625,1116600
2020-11-03,86.43016052246094,86.43016052246094,1992900
2020-11-04,87.80519104003906,87.80519104003906,1664900
2020-11-05,89.3392333984375,89.3392333984375,1803600
2020-11-06,90.80780029296875,90.80780029296875,1684000
2020-11-09,93.92265319824219,93.92265319824219,2114000
2020-11-10,95.48474884033203,95.48474884033203,1438800
2020-11-11,95.94308471679688,95.94308471679688,985100
2020-11-12,94.41841125488281,94.41841125488281,996500
2020-11-13,94.53064727783203,94.53064727783203,720000
2020-11-16,95.1760482788086,95.1760482788086,868600
2020-11-17,94.71772766113281,94.71772766113281,1101300
2020-11-18,93.52043151855469,93.52043151855469,1436100
2020-11-19,93.45496368408203,93.45496368408203,1131600
2020-11-20,92.47278594970703,92.47278594970703,1144000
2020-11-23,91.46256256103516,91.46256256103516,1057000
2020-11-24,91.46256256103516,91.46256256103516,1264500
2020-11-25,91.14453125,91.14453125,1195200
2020-11-27,90.77037811279297,90.77037811279297,598300
2020-11-30,90.47105407714844,90.47105407714844,3328500
2020-12-01,90.8732681274414,90.8732681274414,1690800
2020-12-02,89.56370544433594,89.56370544433594,1926000
2020-12-03,88.62834930419922,88.62834930419922,2037600
2020-12-04,89.48887634277344,89.48887634277344,2262800
2020-12-07,88.72186279296875,88.72186279296875,1262100
2020-12-08,88.56285095214844,88.56285095214844,1306900
2020-12-09,88.22611999511719,88.22611999511719,1704500
2020-12-10,87.44972229003906,87.44972229003906,1088200
2020-12-11,88.84346008300781,88.84346008300781,2175400
2020-12-14,88.76861572265625,88.76861572265625,1764500
2020-12-15,89.9846420288086,89.9846420288086,1756900
2020-12-16,89.23634338378906,89.23634338378906,1798500
2020-12-17,90.63005065917969,90.63005065917969,1111400
2020-12-18,90.52716827392578,90.52716827392578,2337100
2020-12-21,89.086669921875,89.086669921875,998100
2020-12-22,89.62919616699219,89.62919616699219,644700
2020-12-23,88.87153625488281,88.87153625488281,1306900
2020-12-24,89.45148468017578,89.45148468017578,307200
2020-12-28,90.19042205810547,90.19042205810547,780500
2020-12-29,89.44209289550781,89.44209289550781,712000
2020-12-30,89.52630615234375,89.52630615234375,561600
2020-12-31,90.4799575805664,90.4799575805664,587800
2021-01-04,87.88676452636719,87.88676452636719,1297300
2021-01-05,87.980712890625,87.980712890625,1038000
2021-01-06,90.0853500366211,90.0853500366211,1608900
2021-01-07,90.92156219482422,90.92156219482422,1329000
2021-01-08,91.10946655273438,91.10946655273438,863100
