date,close,adj_close,volume
2002-06-04,24.915000915527344,24.915000915527344,6330800
2002-06-05,24.81999969482422,24.81999969482422,4871600
2002-06-06,25.125,25.125,3223400
2002-06-07,25.219999313354492,25.219999313354492,3486400
2002-06-10,25.385000228881836,25.385000228881836,3181400
2002-06-11,24.934999465942383,24.934999465942383,3051000
2002-06-12,25.545000076293945,25.545000076293945,3424400
2002-06-13,25.05500030517578,25.05500030517578,2275800
2002-06-14,25.459999084472656,25.459999084472656,4059000
2002-06-17,26.549999237060547,26.549999237060547,2966800
2002-06-18,26.844999313354492,26.844999313354492,3280400
2002-06-19,27.645000457763672,27.645000457763672,6371400
2002-06-20,27.09000015258789,27.09000015258789,3030200
2002-06-21,27.19499969482422,27.19499969482422,7279400
2002-06-24,26.565000534057617,26.565000534057617,5226400
2002-06-25,26.440000534057617,26.440000534057617,3680200
2002-06-26,26.7450008392334,26.7450008392334,4605400
2002-06-27,27.350000381469727,27.350000381469727,5099400
2002-06-28,27.405000686645508,27.405000686645508,4226800
2002-07-01,26.524999618530273,26.524999618530273,4517400
2002-07-02,26.114999771118164,26.114999771118164,4403000
2002-07-03,26.6200008392334,26.6200008392334,3967200
2002-07-05,27.024999618530273,27.024999618530273,1522800
2002-07-08,26.190000534057617,26.190000534057617,4789400
2002-07-09,24.260000228881836,24.260000228881836,5893200
2002-07-10,23.81999969482422,23.81999969482422,5109800
2002-07-11,22.475000381469727,22.475000381469727,9054200
2002-07-12,22.709999084472656,22.709999084472656,6210600
2002-07-15,22.0049991607666,22.0049991607666,4674200
2002-07-16,22.7549991607666,22.7549991607666,6036600
2002-07-17,23.0049991607666,23.0049991607666,3505200
2002-07-18,22.549999237060547,22.549999237060547,2696000
2002-07-19,22.385000228881836,22.385000228881836,2848800
2002-07-22,21.959999084472656,21.959999084472656,4710200
2002-07-23,20.90999984741211,20.90999984741211,3121400
2002-07-24,21.469999313354492,21.469999313354492,4704800
2002-07-25,20.274999618530273,20.274999618530273,3774200
2002-07-26,20.71500015258789,20.71500015258789,2461800
2002-07-29,21.424999237060547,21.424999237060547,3184600
2002-07-30,21.540000915527344,21.540000915527344,2206800
2002-07-31,21.385000228881836,21.385000228881836,2025200
2002-08-01,20.479999542236328,20.479999542236328,2983600
2002-08-02,20.1200008392334,20.1200008392334,1821600
2002-08-05,19.28499984741211,19.28499984741211,2072000
2002-08-06,20.46500015258789,20.46500015258789,3121200
2002-08-07,20.344999313354492,20.344999313354492,2643800
2002-08-08,20.665000915527344,20.665000915527344,3038600
2002-08-09,20.600000381469727,20.600000381469727,1912400
2002-08-12,20.450000762939453,20.450000762939453,1636600
2002-08-13,19.549999237060547,19.549999237060547,2093600
2002-08-14,20.584999084472656,20.584999084472656,2770600
2002-08-15,21.079999923706055,21.079999923706055,2499200
2002-08-16,21.510000228881836,21.510000228881836,1999800
2002-08-19,22.729999542236328,22.729999542236328,1761600
2002-08-20,22.334999084472656,22.334999084472656,2521800
2002-08-21,22.0,22.0,5592000
2002-08-22,23.625,23.625,8921000
2002-08-23,22.895000457763672,22.895000457763672,2933000
2002-08-26,23.274999618530273,23.274999618530273,1571800
2002-08-27,22.280000686645508,22.280000686645508,3579000
2002-08-28,21.44499969482422,21.44499969482422,3010600
2002-08-29,21.940000534057617,21.940000534057617,4213200
2002-08-30,21.575000762939453,21.575000762939453,2317800
2002-09-03,20.790000915527344,20.790000915527344,2486400
2002-09-04,21.200000762939453,21.200000762939453,3083800
2002-09-05,20.489999771118164,20.489999771118164,2778800
2002-09-06,21.2450008392334,21.2450008392334,3123800
2002-09-09,22.110000610351562,22.110000610351562,3810400
2002-09-10,22.71500015258789,22.71500015258789,3298200
2002-09-11,23.0049991607666,23.0049991607666,3554800
2002-09-12,22.25,22.25,2171200
2002-09-13,22.385000228881836,22.385000228881836,1688400
2002-09-16,22.2549991607666,22.2549991607666,1493600
2002-09-17,21.954999923706055,21.954999923706055,2672400
2002-09-18,21.489999771118164,21.489999771118164,3109800
2002-09-19,21.06999969482422,21.06999969482422,3126400
2002-09-20,21.1200008392334,21.1200008392334,3737400
2002-09-23,20.540000915527344,20.540000915527344,3574400
2002-09-24,20.7450008392334,20.7450008392334,2730800
2002-09-25,21.360000610351562,21.360000610351562,3371000
2002-09-26,20.295000076293945,20.295000076293945,3759800
2002-09-27,19.704999923706055,19.704999923706055,4198000
2002-09-30,19.075000762939453,19.075000762939453,3789400
2002-10-01,18.93000030517578,18.93000030517578,11813200
2002-10-02,17.299999237060547,17.299999237060547,9563200
2002-10-03,17.059999465942383,17.059999465942383,9464800
2002-10-04,17.434999465942383,17.434999465942383,5106400
2002-10-07,16.315000534057617,16.315000534057617,3210600
2002-10-08,16.614999771118164,16.614999771118164,3401200
2002-10-09,17.204999923706055,17.204999923706055,4784600
2002-10-10,18.354999542236328,18.354999542236328,3609800
2002-10-11,19.46500015258789,19.46500015258789,4074600
2002-10-14,19.454999923706055,19.454999923706055,1789400
2002-10-15,19.114999771118164,19.114999771118164,6690000
2002-10-16,18.405000686645508,18.405000686645508,4205800
2002-10-17,18.5,18.5,4171600
2002-10-18,18.079999923706055,18.079999923706055,3012200
2002-10-21,18.780000686645508,18.780000686645508,2275600
2002-10-22,17.799999237060547,17.799999237060547,2689600
2002-10-23,18.280000686645508,18.280000686645508,3896000
2002-10-24,17.9950008392334,17.9950008392334,3598000
2002-10-25,18.635000228881836,18.635000228881836,2696200
2002-10-28,18.704999923706055,18.704999923706055,3099600
2002-10-29,18.375,18.375,3248000
2002-10-30,18.739999771118164,18.739999771118164,2927400
2002-10-31,18.924999237060547,18.924999237060547,2081600
2002-11-01,19.81999969482422,19.81999969482422,2341000
2002-11-04,20.80500030517578,20.80500030517578,4121800
2002-11-05,24.1200008392334,24.1200008392334,18133400
2002-11-06,23.674999237060547,23.674999237060547,5942400
2002-11-07,23.0049991607666,23.0049991607666,3041600
2002-11-08,23.25,23.25,2467400
2002-11-11,22.375,22.375,2241800
2002-11-12,22.725000381469727,22.725000381469727,2342000
2002-11-13,22.575000762939453,22.575000762939453,3135000
2002-11-14,24.469999313354492,24.469999313354492,6338000
2002-11-15,24.959999084472656,24.959999084472656,4006200
2002-11-18,24.424999237060547,24.424999237060547,1896200
2002-11-19,23.989999771118164,23.989999771118164,3622000
2002-11-20,24.68000030517578,24.68000030517578,2265800
2002-11-21,26.125,26.125,4810800
2002-11-22,25.860000610351562,25.860000610351562,2279400
2002-11-25,26.43000030517578,26.43000030517578,2997600
2002-11-26,25.059999465942383,25.059999465942383,4217400
2002-11-27,25.424999237060547,25.424999237060547,2611200
2002-11-29,25.989999771118164,25.989999771118164,972400
2002-12-02,25.450000762939453,25.450000762939453,3298200
2002-12-03,25.350000381469727,25.350000381469727,2682000
2002-12-04,24.049999237060547,24.049999237060547,6887000
2002-12-05,21.979999542236328,21.979999542236328,13084000
2002-12-06,22.684999465942383,22.684999465942383,3668800
2002-12-09,21.725000381469727,21.725000381469727,8055800
2002-12-10,22.395000457763672,22.395000457763672,2085000
2002-12-11,22.610000610351562,22.610000610351562,1746200
2002-12-12,22.670000076293945,22.670000076293945,2509400
2002-12-13,22.190000534057617,22.190000534057617,1895400
2002-12-16,22.8799991607666,22.8799991607666,1814400
2002-12-17,22.735000610351562,22.735000610351562,1973000
2002-12-18,22.280000686645508,22.280000686645508,1758400
2002-12-19,22.104999542236328,22.104999542236328,1977200
2002-12-20,22.485000610351562,22.485000610351562,2563800
2002-12-23,22.844999313354492,22.844999313354492,1355200
2002-12-24,22.885000228881836,22.885000228881836,578400
2002-12-26,23.084999084472656,23.084999084472656,1036400
2002-12-27,23.1200008392334,23.1200008392334,1138200
2002-12-30,23.075000762939453,23.075000762939453,1492400
2002-12-31,23.075000762939453,23.075000762939453,1022800
2003-01-02,23.459999084472656,23.459999084472656,3163400
2003-01-03,21.125,21.125,20350200
2003-01-06,21.815000534057617,21.815000534057617,3744400
2003-01-07,20.844999313354492,20.844999313354492,4833600
2003-01-08,21.049999237060547,21.049999237060547,3431600
2003-01-09,21.81999969482422,21.81999969482422,2559200
2003-01-10,21.635000228881836,21.635000228881836,3568400
2003-01-13,20.885000228881836,20.885000228881836,6153600
2003-01-14,21.485000610351562,21.485000610351562,2873800
2003-01-15,21.25,21.25,2273000
2003-01-16,20.315000534057617,20.315000534057617,4329800
2003-01-17,20.0,20.0,2778000
2003-01-21,19.600000381469727,19.600000381469727,1730400
2003-01-22,19.584999084472656,19.584999084472656,2501400
2003-01-23,20.1200008392334,20.1200008392334,2352400
2003-01-24,19.579999923706055,19.579999923706055,2030400
2003-01-27,19.239999771118164,19.239999771118164,2896800
2003-01-28,19.290000915527344,19.290000915527344,1580600
2003-01-29,19.704999923706055,19.704999923706055,1879200
2003-01-30,19.2450008392334,19.2450008392334,1451000
2003-01-31,19.334999084472656,19.334999084472656,2300200
2003-02-03,19.44499969482422,19.44499969482422,1104600
2003-02-04,19.084999084472656,19.084999084472656,1029000
2003-02-05,18.850000381469727,18.850000381469727,1491000
2003-02-06,18.78499984741211,18.78499984741211,1677200
2003-02-07,18.489999771118164,18.489999771118164,2061200
2003-02-10,18.31999969482422,18.31999969482422,1816800
2003-02-11,18.645000457763672,18.645000457763672,1715000
2003-02-12,18.655000686645508,18.655000686645508,1395000
2003-02-13,18.25,18.25,2002600
2003-02-14,19.18000030517578,19.18000030517578,2370600
2003-02-18,19.780000686645508,19.780000686645508,1613200
2003-02-19,19.875,19.875,2796200
2003-02-20,20.229999542236328,20.229999542236328,4900800
2003-02-21,20.575000762939453,20.575000762939453,2578800
2003-02-24,20.3700008392334,20.3700008392334,1872000
2003-02-25,20.459999084472656,20.459999084472656,1923000
2003-02-26,20.229999542236328,20.229999542236328,1397600
2003-02-27,20.344999313354492,20.344999313354492,1342800
2003-02-28,20.389999389648438,20.389999389648438,1821000
2003-03-03,20.440000534057617,20.440000534057617,1902600
2003-03-04,20.25,20.25,1808000
2003-03-05,20.1200008392334,20.1200008392334,2825400
2003-03-06,20.280000686645508,20.280000686645508,1963600
2003-03-07,20.459999084472656,20.459999084472656,2844400
2003-03-10,20.010000228881836,20.010000228881836,1550400
2003-03-11,20.0049991607666,20.0049991607666,1264800
2003-03-12,20.094999313354492,20.094999313354492,2528400
2003-03-13,21.100000381469727,21.100000381469727,2303600
2003-03-14,21.174999237060547,21.174999237060547,1641400
2003-03-17,22.19499969482422,22.19499969482422,3027600
2003-03-18,22.59000015258789,22.59000015258789,2965400
2003-03-19,22.825000762939453,22.825000762939453,3097400
2003-03-20,22.4950008392334,22.4950008392334,2171600
2003-03-21,22.635000228881836,22.635000228881836,2453200
2003-03-24,21.700000762939453,21.700000762939453,1567600
2003-03-25,22.135000228881836,22.135000228881836,1088800
2003-03-26,22.415000915527344,22.415000915527344,1583200
2003-03-27,22.415000915527344,22.415000915527344,993200
2003-03-28,21.84000015258789,21.84000015258789,1924800
2003-03-31,21.28499984741211,21.28499984741211,2852600
2003-04-01,21.565000534057617,21.565000534057617,1499600
2003-04-02,22.280000686645508,22.280000686645508,1828800
2003-04-03,22.1200008392334,22.1200008392334,3166800
2003-04-04,22.645000457763672,22.645000457763672,2634000
2003-04-07,23.360000610351562,23.360000610351562,3360400
2003-04-08,23.06999969482422,23.06999969482422,3317800
2003-04-09,22.329999923706055,22.329999923706055,3554400
2003-04-10,22.274999618530273,22.274999618530273,2071800
2003-04-11,22.174999237060547,22.174999237060547,1781000
2003-04-14,23.049999237060547,23.049999237060547,2781400
2003-04-15,22.954999923706055,22.954999923706055,2661400
2003-04-16,23.075000762939453,23.075000762939453,2630200
2003-04-17,23.725000381469727,23.725000381469727,2200600
2003-04-21,23.579999923706055,23.579999923706055,2324200
2003-04-22,24.184999465942383,24.184999465942383,2494600
2003-04-23,24.299999237060547,24.299999237060547,1981000
2003-04-24,24.260000228881836,24.260000228881836,2837800
2003-04-25,23.600000381469727,23.600000381469727,1498800
2003-04-28,24.065000534057617,24.065000534057617,1547200
2003-04-29,24.295000076293945,24.295000076293945,1329000
2003-04-30,24.30500030517578,24.30500030517578,1242400
2003-05-01,24.850000381469727,24.850000381469727,2622800
2003-05-02,25.0,25.0,2834600
2003-05-05,25.334999084472656,25.334999084472656,2118200
2003-05-06,25.434999465942383,25.434999465942383,1964400
2003-05-07,25.549999237060547,25.549999237060547,3751000
2003-05-08,25.350000381469727,25.350000381469727,2818000
2003-05-09,25.719999313354492,25.719999313354492,1597000
2003-05-12,26.094999313354492,26.094999313354492,2400000
2003-05-13,25.71500015258789,25.71500015258789,1945400
2003-05-14,25.6200008392334,25.6200008392334,1458600
2003-05-15,25.979999542236328,25.979999542236328,1385200
2003-05-16,25.799999237060547,25.799999237060547,1397800
2003-05-19,25.0,25.0,2451600
2003-05-20,25.235000610351562,25.235000610351562,2057000
2003-05-21,25.450000762939453,25.450000762939453,6403800
2003-05-22,29.459999084472656,29.459999084472656,31160800
2003-05-23,29.325000762939453,29.325000762939453,4249600
2003-05-27,29.280000686645508,29.280000686645508,5538200
2003-05-28,29.950000762939453,29.950000762939453,6110800
2003-05-29,30.4950008392334,30.4950008392334,5748400
2003-05-30,30.645000457763672,30.645000457763672,4932200
2003-06-02,30.6200008392334,30.6200008392334,4559800
2003-06-03,30.950000762939453,30.950000762939453,2028000
2003-06-04,31.454999923706055,31.454999923706055,2955800
2003-06-05,31.950000762939453,31.950000762939453,2750200
2003-06-06,32.0099983215332,32.0099983215332,5988400
2003-06-09,31.799999237060547,31.799999237060547,3506400
2003-06-10,30.540000915527344,30.540000915527344,4927800
2003-06-11,30.469999313354492,30.469999313354492,3170400
2003-06-12,30.524999618530273,30.524999618530273,1486000
2003-06-13,29.795000076293945,29.795000076293945,2239400
2003-06-16,30.864999771118164,30.864999771118164,3061400
2003-06-17,30.899999618530273,30.899999618530273,1570000
2003-06-18,31.1299991607666,31.1299991607666,2005200
2003-06-19,30.670000076293945,30.670000076293945,2087000
2003-06-20,30.940000534057617,30.940000534057617,1987400
2003-06-23,30.850000381469727,30.850000381469727,2535000
2003-06-24,30.959999084472656,30.959999084472656,2259000
2003-06-25,31.795000076293945,31.795000076293945,4159400
2003-06-26,31.674999237060547,31.674999237060547,1663600
2003-06-27,31.200000762939453,31.200000762939453,1926600
2003-06-30,30.96500015258789,30.96500015258789,2625800
2003-07-01,31.219999313354492,31.219999313354492,1997800
2003-07-02,31.65999984741211,31.65999984741211,1842200
2003-07-03,31.34000015258789,31.34000015258789,700000
2003-07-07,32.40999984741211,32.40999984741211,2717400
2003-07-08,32.54499816894531,32.54499816894531,2889600
2003-07-09,32.19499969482422,32.19499969482422,2833000
2003-07-10,31.899999618530273,31.899999618530273,1819000
2003-07-11,32.22999954223633,32.22999954223633,1645000
2003-07-14,32.76499938964844,32.76499938964844,2316600
2003-07-15,32.95500183105469,32.95500183105469,2030000
2003-07-16,31.80500030517578,31.80500030517578,2565800
2003-07-17,30.344999313354492,30.344999313354492,2595400
2003-07-18,30.229999542236328,30.229999542236328,1936400
2003-07-21,30.084999084472656,30.084999084472656,1641200
2003-07-22,30.520000457763672,30.520000457763672,2164400
2003-07-23,30.459999084472656,30.459999084472656,979600
2003-07-24,30.010000228881836,30.010000228881836,1318000
2003-07-25,30.075000762939453,30.075000762939453,2487200
2003-07-28,30.475000381469727,30.475000381469727,1420400
2003-07-29,30.360000610351562,30.360000610351562,2403600
2003-07-30,30.0,30.0,1214800
2003-07-31,31.295000076293945,31.295000076293945,2307800
2003-08-01,31.40999984741211,31.40999984741211,2169000
2003-08-04,31.524999618530273,31.524999618530273,1578200
2003-08-05,31.594999313354492,31.594999313354492,1880600
2003-08-06,30.295000076293945,30.295000076293945,3615000
2003-08-07,30.854999542236328,30.854999542236328,3214800
2003-08-08,30.219999313354492,30.219999313354492,1760800
2003-08-11,32.18000030517578,32.18000030517578,4882000
2003-08-12,32.45500183105469,32.45500183105469,4065600
2003-08-13,32.52000045776367,32.52000045776367,1736800
2003-08-14,33.125,33.125,1803200
2003-08-15,33.314998626708984,33.314998626708984,1448400
2003-08-18,33.85499954223633,33.85499954223633,2437600
2003-08-19,34.5,34.5,4508000
2003-08-20,34.095001220703125,34.095001220703125,6190600
2003-08-21,34.435001373291016,34.435001373291016,8137400
2003-08-22,33.755001068115234,33.755001068115234,4910400
2003-08-25,33.21500015258789,33.21500015258789,2621200
2003-08-26,33.29499816894531,33.29499816894531,2737400
2003-08-27,33.724998474121094,33.724998474121094,2313200
2003-08-28,34.19499969482422,34.19499969482422,1673000
2003-08-29,34.10499954223633,34.10499954223633,1008800
2003-09-02,34.2400016784668,34.2400016784668,2084600
2003-09-03,34.189998626708984,34.189998626708984,2763200
2003-09-04,34.474998474121094,34.474998474121094,1543400
2003-09-05,33.875,33.875,1871400
2003-09-08,33.91999816894531,33.91999816894531,2227000
2003-09-09,33.39500045776367,33.39500045776367,1707800
2003-09-10,32.064998626708984,32.064998626708984,3004000
2003-09-11,32.04499816894531,32.04499816894531,2024200
2003-09-12,32.26499938964844,32.26499938964844,2851400
2003-09-15,32.17499923706055,32.17499923706055,1721400
2003-09-16,33.45000076293945,33.45000076293945,2093800
2003-09-17,33.650001525878906,33.650001525878906,1886600
2003-09-18,33.9900016784668,33.9900016784668,1602600
2003-09-19,34.28499984741211,34.28499984741211,2229600
2003-09-22,33.75,33.75,2286200
2003-09-23,33.45000076293945,33.45000076293945,1699200
2003-09-24,32.310001373291016,32.310001373291016,1544700
2003-09-25,31.700000762939453,31.700000762939453,1438900
2003-09-26,31.0,31.0,1374600
2003-09-29,31.350000381469727,31.350000381469727,1267800
2003-09-30,30.90999984741211,30.90999984741211,1710400
2003-10-01,30.709999084472656,30.709999084472656,2355700
2003-10-02,29.290000915527344,29.290000915527344,9498200
2003-10-03,28.860000610351562,28.860000610351562,3309200
2003-10-06,27.600000381469727,27.600000381469727,3136500
2003-10-07,28.06999969482422,28.06999969482422,3502400
