date,close,adj_close,volume
2002-02-14,8.47765064239502,8.47765064239502,617100
2002-02-15,8.51805305480957,8.51805305480957,577500
2002-02-19,8.484383583068848,8.484383583068848,825200
2002-02-20,8.619057655334473,8.619057655334473,1111600
2002-02-21,8.666193962097168,8.666193962097168,931700
2002-02-22,8.619057655334473,8.619057655334473,1121000
2002-02-25,8.686391830444336,8.686391830444336,1144600
2002-02-26,8.632522583007812,8.632522583007812,671700
2002-02-27,8.713577270507812,8.713577270507812,2865900
2002-02-28,8.774370193481445,8.774370193481445,1258500
2002-03-01,8.531196594238281,8.531196594238281,3151700
2002-03-04,8.612260818481445,8.612260818481445,2602200
2002-03-05,8.531196594238281,8.531196594238281,1857900
2002-03-06,8.814901351928711,8.814901351928711,1544300
2002-03-07,8.612260818481445,8.612260818481445,1622100
2002-03-08,8.605506896972656,8.605506896972656,1620000
2002-03-11,8.605506896972656,8.605506896972656,669600
2002-03-12,8.612260818481445,8.612260818481445,698900
2002-03-13,8.389350891113281,8.389350891113281,3218300
2002-03-14,8.463653564453125,8.463653564453125,961600
2002-03-15,8.605506896972656,8.605506896972656,1543100
2002-03-18,8.673053741455078,8.673053741455078,1409700
2002-03-19,8.558222770690918,8.558222770690918,845700
2002-03-20,8.47716236114502,8.47716236114502,598400
2002-03-21,8.652788162231445,8.652788162231445,881900
2002-03-22,8.754109382629395,8.754109382629395,792900
2002-03-25,8.497429847717285,8.497429847717285,894300
2002-03-26,8.456899642944336,8.456899642944336,1175100
2002-03-27,8.510940551757812,8.510940551757812,1291400
2002-03-28,8.429884910583496,8.429884910583496,1871500
2002-04-01,8.848673820495605,8.848673820495605,1869000
2002-04-02,8.646029472351074,8.646029472351074,1463700
2002-04-03,8.652788162231445,8.652788162231445,849500
2002-04-04,8.774370193481445,8.774370193481445,969600
2002-04-05,8.72033405303955,8.72033405303955,629200
2002-04-08,8.949996948242188,8.949996948242188,995300
2002-04-09,8.801385879516602,8.801385879516602,744400
2002-04-10,9.416069030761719,9.416069030761719,1955100
2002-04-11,9.105356216430664,9.105356216430664,1364100
2002-04-12,9.193161964416504,9.193161964416504,722400
2002-04-15,9.172897338867188,9.172897338867188,614400
2002-04-16,9.186408042907715,9.186408042907715,692200
2002-04-17,9.15263843536377,9.15263843536377,697700
2002-04-18,8.88919734954834,8.88919734954834,1054100
2002-04-19,8.909465789794922,8.909465789794922,853600
2002-04-22,8.713577270507812,8.713577270507812,616900
2002-04-23,8.794636726379395,8.794636726379395,668300
2002-04-24,8.517692565917969,8.517692565917969,800300
2002-04-25,8.456899642944336,8.456899642944336,1131600
2002-04-26,8.240752220153809,8.240752220153809,1060200
2002-04-29,8.781126022338867,8.781126022338867,1464000
2002-04-30,9.470109939575195,9.470109939575195,2569100
2002-05-01,9.929430961608887,9.929430961608887,1568900
2002-05-02,9.969953536987305,9.969953536987305,2457000
2002-05-03,9.929430961608887,9.929430961608887,1218400
2002-05-06,9.8618803024292,9.8618803024292,733300
2002-05-07,9.672749519348145,9.672749519348145,958000
2002-05-08,9.611957550048828,9.611957550048828,1127100
2002-05-09,9.463350296020508,9.463350296020508,733300
2002-05-10,9.58493709564209,9.58493709564209,816800
2002-05-13,9.949690818786621,9.949690818786621,878600
2002-05-14,9.909163475036621,9.909163475036621,677200
2002-05-15,9.389053344726562,9.389053344726562,1100600
2002-05-16,9.422821998596191,9.422821998596191,553600
2002-05-17,9.530898094177246,9.530898094177246,672600
2002-05-20,9.443086624145508,9.443086624145508,511200
2002-05-21,9.37553882598877,9.37553882598877,360500
2002-05-22,9.362031936645508,9.362031936645508,671700
2002-05-23,9.449843406677246,9.449843406677246,567500
2002-05-24,9.544410705566406,9.544410705566406,683600
2002-05-28,9.362031936645508,9.362031936645508,551000
2002-05-29,9.416228294372559,9.416228294372559,399900
2002-05-30,9.73461627960205,9.73461627960205,1008100
2002-05-31,9.998810768127441,9.998810768127441,1455900
2002-06-03,9.517840385437012,9.517840385437012,1192500
2002-06-04,9.511059761047363,9.511059761047363,788000
2002-06-05,9.890424728393555,9.890424728393555,636400
2002-06-06,9.70751953125,9.70751953125,1055200
2002-06-07,9.97171688079834,9.97171688079834,969300
2002-06-10,9.890424728393555,9.890424728393555,934600
2002-06-11,9.829458236694336,9.829458236694336,652600
2002-06-12,10.025908470153809,10.025908470153809,958700
2002-06-13,10.16139030456543,10.16139030456543,1174300
2002-06-14,10.154614448547363,10.154614448547363,778200
2002-06-17,10.533977508544922,10.533977508544922,1358100
2002-06-18,10.540752410888672,10.540752410888672,1438300
2002-06-19,10.229137420654297,10.229137420654297,1038600
2002-06-20,10.215584754943848,10.215584754943848,1291000
2002-06-21,10.16139030456543,10.16139030456543,1022900
2002-06-24,10.263007164001465,10.263007164001465,1014200
2002-06-25,10.107200622558594,10.107200622558594,996400
2002-06-26,10.181718826293945,10.181718826293945,1070300
2002-06-27,10.533977508544922,10.533977508544922,1320900
2002-06-28,10.506881713867188,10.506881713867188,2116800
2002-07-01,10.283329010009766,10.283329010009766,1168100
2002-07-02,9.341712951660156,9.341712951660156,3698900
2002-07-03,9.131709098815918,9.131709098815918,1966100
2002-07-05,9.402676582336426,9.402676582336426,653500
2002-07-08,9.124930381774902,9.124930381774902,897800
2002-07-09,8.826860427856445,8.826860427856445,1087600
2002-07-10,8.792991638183594,8.792991638183594,1245800
2002-07-11,8.637187957763672,8.637187957763672,871800
2002-07-12,8.704927444458008,8.704927444458008,902100
2002-07-15,8.542344093322754,8.542344093322754,815800
2002-07-16,8.792991638183594,8.792991638183594,900200
2002-07-17,8.80654239654541,8.80654239654541,741600
2002-07-18,8.820091247558594,8.820091247558594,1138700
2002-07-19,8.508475303649902,8.508475303649902,1339700
2002-07-22,8.095242500305176,8.095242500305176,1141800
2002-07-23,7.831050395965576,7.831050395965576,1111000
2002-07-24,8.454280853271484,8.454280853271484,1378500
2002-07-25,8.522024154663086,8.522024154663086,862100
2002-07-26,8.942028999328613,8.942028999328613,767700
2002-07-29,8.650737762451172,8.650737762451172,2792800
2002-07-30,9.0842866897583,9.0842866897583,2235800
2002-07-31,8.569442749023438,8.569442749023438,1729900
2002-08-01,8.4068603515625,8.4068603515625,691700
2002-08-02,8.345892906188965,8.345892906188965,741200
2002-08-05,8.135889053344727,8.135889053344727,1041900
2002-08-06,8.230727195739746,8.230727195739746,735400
2002-08-07,8.29847240447998,8.29847240447998,705200
2002-08-08,7.824269771575928,7.824269771575928,1883500
2002-08-09,7.742985725402832,7.742985725402832,1712600
2002-08-12,7.763307094573975,7.763307094573975,1207000
2002-08-13,7.431362628936768,7.431362628936768,1264600
2002-08-14,7.472012042999268,7.472012042999268,1219800
2002-08-15,7.404272556304932,7.404272556304932,1630600
2002-08-16,6.814912796020508,6.814912796020508,2085200
2002-08-19,7.207815647125244,7.207815647125244,2398300
2002-08-20,7.383945941925049,7.383945941925049,1327200
2002-08-21,7.268782615661621,7.268782615661621,2332400
2002-08-22,7.207815647125244,7.207815647125244,2896400
2002-08-23,8.14266300201416,8.14266300201416,6126300
2002-08-26,8.386537551879883,8.386537551879883,2434800
2002-08-27,8.77267074584961,8.77267074584961,2464700
2002-08-28,8.358156204223633,8.358156204223633,1775400
2002-08-29,8.222253799438477,8.222253799438477,990400
2002-08-30,8.439708709716797,8.439708709716797,1149200
2002-09-03,8.432910919189453,8.432910919189453,1092600
2002-09-04,8.28341007232666,8.28341007232666,1629900
2002-09-05,7.766973495483398,7.766973495483398,2488400
2002-09-06,7.950443744659424,7.950443744659424,1313600
2002-09-09,7.882495403289795,7.882495403289795,786400
2002-09-10,7.984423637390137,7.984423637390137,781100
2002-09-11,8.05237865447998,8.05237865447998,682800
2002-09-12,7.828132152557373,7.828132152557373,674200
2002-09-13,8.256231307983398,8.256231307983398,1559300
2002-09-16,8.439708709716797,8.439708709716797,1096600
2002-09-17,8.439708709716797,8.439708709716797,1489200
2002-09-18,8.378549575805664,8.378549575805664,819400
2002-09-19,7.957241535186768,7.957241535186768,1025100
2002-09-20,8.276620864868164,8.276620864868164,1710000
2002-09-23,8.20866584777832,8.20866584777832,916400
2002-09-24,8.140714645385742,8.140714645385742,1162900
2002-09-25,8.269819259643555,8.269819259643555,1182400
2002-09-26,8.249433517456055,8.249433517456055,866000
2002-09-27,8.072760581970215,8.072760581970215,978500
2002-09-30,7.902883052825928,7.902883052825928,1281900
2002-10-01,8.093147277832031,8.093147277832031,891500
2002-10-02,7.6582512855529785,7.6582512855529785,1267900
2002-10-03,7.481574535369873,7.481574535369873,1722400
2002-10-04,7.202966690063477,7.202966690063477,1410200
2002-10-07,7.107833385467529,7.107833385467529,1352500
2002-10-08,7.135016441345215,7.135016441345215,1117300
2002-10-09,6.931157112121582,6.931157112121582,1301700
2002-10-10,6.550623893737793,6.550623893737793,3708400
2002-10-11,6.795248985290527,6.795248985290527,3698900
2002-10-14,7.033085823059082,7.033085823059082,1034200
2002-10-15,7.3524603843688965,7.3524603843688965,1124400
2002-10-16,7.366057395935059,7.366057395935059,697600
2002-10-17,7.542731285095215,7.542731285095215,985100
2002-10-18,7.651450157165527,7.651450157165527,757600
2002-10-21,7.787356853485107,7.787356853485107,526500
2002-10-22,7.508754730224609,7.508754730224609,920600
2002-10-23,7.60388708114624,7.60388708114624,963400
2002-10-24,7.563114643096924,7.563114643096924,941000
2002-10-25,7.6446614265441895,7.6446614265441895,590000
2002-10-28,7.590301036834717,7.590301036834717,502500
2002-10-29,7.434006214141846,7.434006214141846,570100
2002-10-30,7.440803050994873,7.440803050994873,835800
2002-10-31,7.522343158721924,7.522343158721924,949900
2002-11-01,7.406826496124268,7.406826496124268,1055700
2002-11-04,7.318484306335449,7.318484306335449,745500
2002-11-05,7.372851848602295,7.372851848602295,1596600
2002-11-06,7.304896354675293,7.304896354675293,1080500
2002-11-07,7.671840190887451,7.671840190887451,1158200
2002-11-08,7.393232822418213,7.393232822418213,850100
2002-11-11,7.617475986480713,7.617475986480713,2523800
2002-11-12,8.011602401733398,8.011602401733398,2720700
2002-11-13,8.385346412658691,8.385346412658691,2394100
2002-11-14,8.487269401550293,8.487269401550293,1146800
2002-11-15,8.677536010742188,8.677536010742188,1433800
2002-11-18,8.575605392456055,8.575605392456055,1274800
2002-11-19,8.453291893005371,8.453291893005371,727800
2002-11-20,8.364958763122559,8.364958763122559,618000
2002-11-21,8.290206909179688,8.290206909179688,1011400
2002-11-22,8.21545696258545,8.21545696258545,1202800
2002-11-25,8.127121925354004,8.127121925354004,1056600
2002-11-26,8.127119064331055,8.127119064331055,1250300
2002-11-27,8.195307731628418,8.195307731628418,897300
2002-11-29,8.045302391052246,8.045302391052246,481600
2002-12-02,8.072578430175781,8.072578430175781,733600
2002-12-03,7.943032741546631,7.943032741546631,811300
2002-12-04,8.058940887451172,8.058940887451172,980400
2002-12-05,8.147575378417969,8.147575378417969,753900
2002-12-06,7.677131175994873,7.677131175994873,2791000
2002-12-09,7.5884928703308105,7.5884928703308105,1660300
2002-12-10,7.5339508056640625,7.5339508056640625,1344400
2002-12-11,7.452132701873779,7.452132701873779,1672800
2002-12-12,7.336228847503662,7.336228847503662,1458300
2002-12-13,7.383955001831055,7.383955001831055,1340100
2002-12-16,7.397588729858398,7.397588729858398,1298900
2002-12-17,7.308960914611816,7.308960914611816,1346100
2002-12-18,7.363499164581299,7.363499164581299,688000
2002-12-19,7.54758358001709,7.54758358001709,1275200
2002-12-20,7.629403114318848,7.629403114318848,1309500
2002-12-23,7.670316219329834,7.670316219329834,858100
2002-12-24,7.649858474731445,7.649858474731445,308400
2002-12-26,7.704400062561035,7.704400062561035,530100
2002-12-27,7.636223316192627,7.636223316192627,605600
2002-12-30,7.499862194061279,7.499862194061279,720900
2002-12-31,7.649858474731445,7.649858474731445,644700
2003-01-02,7.8407673835754395,7.8407673835754395,823000
2003-01-03,7.8407673835754395,7.8407673835754395,594200
2003-01-06,7.752125263214111,7.752125263214111,625800
2003-01-07,7.670316219329834,7.670316219329834,758200
2003-01-08,7.738493919372559,7.738493919372559,615700
2003-01-09,7.745312690734863,7.745312690734863,1078600
2003-01-10,7.779401779174805,7.779401779174805,846500
2003-01-13,7.745312690734863,7.745312690734863,1388400
2003-01-14,7.915759563446045,7.915759563446045,686700
2003-01-15,7.915759563446045,7.915759563446045,719400
2003-01-16,8.07939338684082,8.07939338684082,1324700
2003-01-17,8.02485466003418,8.02485466003418,572100
2003-01-21,7.8953070640563965,7.8953070640563965,452400
2003-01-22,7.772581577301025,7.772581577301025,740300
2003-01-23,7.908947467803955,7.908947467803955,575800
2003-01-24,7.833943843841553,7.833943843841553,1144700
2003-01-27,6.981686592102051,6.981686592102051,3883400
2003-01-28,7.056689739227295,7.056689739227295,1696800
2003-01-29,6.886237144470215,6.886237144470215,1612500
2003-01-30,6.872600555419922,6.872600555419922,1179400
2003-01-31,7.029414653778076,7.029414653778076,1149400
2003-02-03,6.818055152893066,6.818055152893066,1286300
2003-02-04,6.722607135772705,6.722607135772705,1712300
2003-02-05,6.545332908630371,6.545332908630371,1555800
2003-02-06,6.463515281677246,6.463515281677246,1316200
2003-02-07,6.340790748596191,6.340790748596191,1154300
2003-02-10,6.40897274017334,6.40897274017334,1233100
2003-02-11,6.361246109008789,6.361246109008789,793100
2003-02-12,6.293064117431641,6.293064117431641,729700
2003-02-13,6.1907958984375,6.1907958984375,1005500
2003-02-14,6.136252403259277,6.136252403259277,1214500
2003-02-18,6.374882698059082,6.374882698059082,771500
2003-02-19,6.40897274017334,6.40897274017334,1192300
2003-02-20,6.415790557861328,6.415790557861328,816400
2003-02-21,6.572604656219482,6.572604656219482,765200
2003-02-24,6.3680644035339355,6.3680644035339355,795400
2003-02-25,6.44305944442749,6.44305944442749,1109600
2003-02-26,6.265038013458252,6.265038013458252,764000
2003-02-27,6.24450159072876,6.24450159072876,1049500
2003-02-28,6.299276351928711,6.299276351928711,774500
2003-03-03,6.237654209136963,6.237654209136963,735800
2003-03-04,6.121250629425049,6.121250629425049,884000
2003-03-05,5.840522289276123,5.840522289276123,1761600
2003-03-06,5.272220611572266,5.272220611572266,6416100
2003-03-07,5.128430366516113,5.128430366516113,2897600
2003-03-10,5.0325727462768555,5.0325727462768555,941000
2003-03-11,5.053114414215088,5.053114414215088,1591900
2003-03-12,4.984642028808594,4.984642028808594,2033400
2003-03-13,5.217441082000732,5.217441082000732,2158000
2003-03-14,5.066806793212891,5.066806793212891,1448400
2003-03-17,5.237983226776123,5.237983226776123,1627700
2003-03-18,5.35438346862793,5.35438346862793,1290300
2003-03-19,5.477629661560059,5.477629661560059,1011100
2003-03-20,5.580334663391113,5.580334663391113,1295000
2003-03-21,6.059628009796143,6.059628009796143,2209200
2003-03-24,5.573488712310791,5.573488712310791,1594700
2003-03-25,5.580334663391113,5.580334663391113,1337600
2003-03-26,5.457089900970459,5.457089900970459,2306000
2003-03-27,5.6145710945129395,5.6145710945129395,1910000
2003-03-28,5.429699897766113,5.429699897766113,1308200
2003-03-31,5.306453704833984,5.306453704833984,887900
2003-04-01,5.416007041931152,5.416007041931152,1075400
2003-04-02,5.511865615844727,5.511865615844727,717800
2003-04-03,5.552948474884033,5.552948474884033,942800
2003-04-04,5.621416091918945,5.621416091918945,1030100
2003-04-07,5.8199849128723145,5.8199849128723145,1978700
2003-04-08,5.6556549072265625,5.6556549072265625,1043600
2003-04-09,5.724123954772949,5.724123954772949,797200
2003-04-10,5.799439907073975,5.799439907073975,802700
2003-04-11,5.89530086517334,5.89530086517334,814400
2003-04-14,5.956923007965088,5.956923007965088,821100
2003-04-15,5.8679118156433105,5.8679118156433105,976100
2003-04-16,5.950075149536133,5.950075149536133,1598800
2003-04-17,6.114404201507568,6.114404201507568,1431400
2003-04-21,6.087016582489014,6.087016582489014,660600
2003-04-22,6.2308030128479,6.2308030128479,806900
2003-04-23,6.381437301635742,6.381437301635742,1286300
2003-04-24,6.449909687042236,6.449909687042236,953000
