date,close,adj_close,volume
2002-06-12,6.802499771118164,6.802499771118164,1182800
2002-06-13,7.014999866485596,7.014999866485596,1596400
2002-06-14,7.057499885559082,7.057499885559082,1125200
2002-06-17,7.400000095367432,7.400000095367432,754800
2002-06-18,7.352499961853027,7.352499961853027,411600
2002-06-19,7.099999904632568,7.099999904632568,586800
2002-06-20,6.707499980926514,6.707499980926514,1284400
2002-06-21,6.71999979019165,6.71999979019165,1195600
2002-06-24,6.492499828338623,6.492499828338623,2274800
2002-06-25,6.429999828338623,6.429999828338623,2977600
2002-06-26,6.5,6.5,814000
2002-06-27,6.507500171661377,6.507500171661377,877200
2002-06-28,6.447500228881836,6.447500228881836,1810000
2002-07-01,6.300000190734863,6.300000190734863,1070800
2002-07-02,6.242499828338623,6.242499828338623,888400
2002-07-03,6.272500038146973,6.272500038146973,871600
2002-07-05,6.512499809265137,6.512499809265137,404800
2002-07-08,6.28000020980835,6.28000020980835,344000
2002-07-09,6.284999847412109,6.284999847412109,515600
2002-07-10,6.199999809265137,6.199999809265137,1168800
2002-07-11,5.994999885559082,5.994999885559082,1948800
2002-07-12,6.099999904632568,6.099999904632568,884800
2002-07-15,6.704999923706055,6.704999923706055,2430400
2002-07-16,7.239999771118164,7.239999771118164,5128000
2002-07-17,7.199999809265137,7.199999809265137,1293600
2002-07-18,7.1875,7.1875,968400
2002-07-19,6.900000095367432,6.900000095367432,1094000
2002-07-22,6.925000190734863,6.925000190734863,1312800
2002-07-23,7.090000152587891,7.090000152587891,4259200
2002-07-24,7.287499904632568,7.287499904632568,1406400
2002-07-25,7.335000038146973,7.335000038146973,1324000
2002-07-26,7.260000228881836,7.260000228881836,950800
2002-07-29,7.25,7.25,1364000
2002-07-30,7.25,7.25,1405200
2002-07-31,7.3125,7.3125,1798800
2002-08-01,7.387499809265137,7.387499809265137,1268400
2002-08-02,7.102499961853027,7.102499961853027,1198800
2002-08-05,6.829999923706055,6.829999923706055,873600
2002-08-06,6.925000190734863,6.925000190734863,1439600
2002-08-07,6.797500133514404,6.797500133514404,1515600
2002-08-08,6.855000019073486,6.855000019073486,1659200
2002-08-09,7.099999904632568,7.099999904632568,1573200
2002-08-12,7.102499961853027,7.102499961853027,369200
2002-08-13,7.005000114440918,7.005000114440918,640400
2002-08-14,7.389999866485596,7.389999866485596,874400
2002-08-15,7.599999904632568,7.599999904632568,1592800
2002-08-16,7.607500076293945,7.607500076293945,816000
2002-08-19,7.512499809265137,7.512499809265137,1596400
2002-08-20,7.505000114440918,7.505000114440918,1670000
2002-08-21,7.539999961853027,7.539999961853027,1126000
2002-08-22,7.647500038146973,7.647500038146973,915200
2002-08-23,7.289999961853027,7.289999961853027,576800
2002-08-26,7.567500114440918,7.567500114440918,889600
2002-08-27,7.230000019073486,7.230000019073486,904000
2002-08-28,7.135000228881836,7.135000228881836,787200
2002-08-29,7.315000057220459,7.315000057220459,533600
2002-08-30,7.272500038146973,7.272500038146973,626800
2002-09-03,7.112500190734863,7.112500190734863,728400
2002-09-04,7.295000076293945,7.295000076293945,1127200
2002-09-05,7.300000190734863,7.300000190734863,553200
2002-09-06,7.497499942779541,7.497499942779541,405200
2002-09-09,7.625,7.625,669600
2002-09-10,7.775000095367432,7.775000095367432,836800
2002-09-11,7.722499847412109,7.722499847412109,432000
2002-09-12,7.449999809265137,7.449999809265137,696400
2002-09-13,7.577499866485596,7.577499866485596,679200
2002-09-16,7.807499885559082,7.807499885559082,680000
2002-09-17,7.824999809265137,7.824999809265137,1044800
2002-09-18,7.889999866485596,7.889999866485596,786400
2002-09-19,7.862500190734863,7.862500190734863,1686000
2002-09-20,7.677499771118164,7.677499771118164,1754800
2002-09-23,7.605000019073486,7.605000019073486,776400
2002-09-24,7.744999885559082,7.744999885559082,830000
2002-09-25,7.744999885559082,7.744999885559082,1370400
2002-09-26,7.75,7.75,1008800
2002-09-27,7.625,7.625,671600
2002-09-30,7.735000133514404,7.735000133514404,893200
2002-10-01,7.872499942779541,7.872499942779541,1440400
2002-10-02,7.835000038146973,7.835000038146973,958800
2002-10-03,7.922500133514404,7.922500133514404,1172000
2002-10-04,7.869999885559082,7.869999885559082,749200
2002-10-07,7.817500114440918,7.817500114440918,1156400
2002-10-08,7.71999979019165,7.71999979019165,1284000
2002-10-09,7.462500095367432,7.462500095367432,1298400
2002-10-10,7.360000133514404,7.360000133514404,1275200
2002-10-11,7.5,7.5,974800
2002-10-14,7.712500095367432,7.712500095367432,654400
2002-10-15,7.739999771118164,7.739999771118164,1404400
2002-10-16,7.605000019073486,7.605000019073486,834800
2002-10-17,7.775000095367432,7.775000095367432,564000
2002-10-18,7.75,7.75,466400
2002-10-21,7.875,7.875,1634800
2002-10-22,8.012499809265137,8.012499809265137,2004000
2002-10-23,8.28499984741211,8.28499984741211,1564400
2002-10-24,8.137499809265137,8.137499809265137,1236400
2002-10-25,8.694999694824219,8.694999694824219,2184800
2002-10-28,8.732500076293945,8.732500076293945,3372400
2002-10-29,8.725000381469727,8.725000381469727,1313200
2002-10-30,8.857500076293945,8.857500076293945,886800
2002-10-31,8.625,8.625,1642800
2002-11-01,8.617500305175781,8.617500305175781,1414400
2002-11-04,8.774999618530273,8.774999618530273,1636000
2002-11-05,8.8725004196167,8.8725004196167,1817200
2002-11-06,9.015000343322754,9.015000343322754,2405600
2002-11-07,8.944999694824219,8.944999694824219,712800
2002-11-08,8.817500114440918,8.817500114440918,1370000
2002-11-11,8.859999656677246,8.859999656677246,948400
2002-11-12,9.0625,9.0625,2008400
2002-11-13,9.032500267028809,9.032500267028809,1448800
2002-11-14,9.137499809265137,9.137499809265137,882400
2002-11-15,9.119999885559082,9.119999885559082,672800
2002-11-18,8.975000381469727,8.975000381469727,1211200
2002-11-19,8.675000190734863,8.675000190734863,1320400
2002-11-20,8.800000190734863,8.800000190734863,515200
2002-11-21,9.010000228881836,9.010000228881836,2070000
2002-11-22,9.057499885559082,9.057499885559082,557200
2002-11-25,9.0625,9.0625,968000
2002-11-26,7.997499942779541,7.997499942779541,4092400
2002-11-27,8.0,8.0,1500000
2002-11-29,7.827499866485596,7.827499866485596,468000
2002-12-02,7.974999904632568,7.974999904632568,1876000
2002-12-03,7.980000019073486,7.980000019073486,1466000
2002-12-04,8.0625,8.0625,1377200
2002-12-05,7.934999942779541,7.934999942779541,466800
2002-12-06,8.047499656677246,8.047499656677246,831200
2002-12-09,7.815000057220459,7.815000057220459,734000
2002-12-10,8.037500381469727,8.037500381469727,1256400
2002-12-11,8.22249984741211,8.22249984741211,1844800
2002-12-12,8.22249984741211,8.22249984741211,953600
2002-12-13,8.1875,8.1875,881200
2002-12-16,8.147500038146973,8.147500038146973,954800
2002-12-17,8.037500381469727,8.037500381469727,706400
2002-12-18,7.940000057220459,7.940000057220459,838400
2002-12-19,7.962500095367432,7.962500095367432,1259200
2002-12-20,8.282500267028809,8.282500267028809,2578000
2002-12-23,8.302499771118164,8.302499771118164,864000
2002-12-24,8.2475004196167,8.2475004196167,214800
2002-12-26,8.270000457763672,8.270000457763672,834000
2002-12-27,8.180000305175781,8.180000305175781,606400
2002-12-30,8.1875,8.1875,572800
2002-12-31,8.212499618530273,8.212499618530273,1345600
2003-01-02,8.359999656677246,8.359999656677246,1376800
2003-01-03,8.244999885559082,8.244999885559082,752400
2003-01-06,8.194999694824219,8.194999694824219,498000
2003-01-07,8.015000343322754,8.015000343322754,1536800
2003-01-08,8.039999961853027,8.039999961853027,717600
2003-01-09,8.287500381469727,8.287500381469727,1055200
2003-01-10,8.272500038146973,8.272500038146973,654800
2003-01-13,8.232500076293945,8.232500076293945,474400
2003-01-14,8.524999618530273,8.524999618530273,1055200
2003-01-15,8.27750015258789,8.27750015258789,1205600
2003-01-16,8.427499771118164,8.427499771118164,386000
2003-01-17,8.5649995803833,8.5649995803833,451200
2003-01-21,8.432499885559082,8.432499885559082,434400
2003-01-22,8.510000228881836,8.510000228881836,474000
2003-01-23,8.482500076293945,8.482500076293945,509200
2003-01-24,8.242500305175781,8.242500305175781,780800
2003-01-27,8.149999618530273,8.149999618530273,1353600
2003-01-28,8.425000190734863,8.425000190734863,1371600
2003-01-29,8.602499961853027,8.602499961853027,706000
2003-01-30,8.329999923706055,8.329999923706055,1365200
2003-01-31,8.654999732971191,8.654999732971191,1040800
2003-02-03,8.710000038146973,8.710000038146973,1405200
2003-02-04,8.494999885559082,8.494999885559082,1028400
2003-02-05,8.449999809265137,8.449999809265137,1246800
2003-02-06,8.567500114440918,8.567500114440918,788000
2003-02-07,8.6899995803833,8.6899995803833,1188400
2003-02-10,8.822500228881836,8.822500228881836,978400
2003-02-11,8.912500381469727,8.912500381469727,1022800
2003-02-12,8.8125,8.8125,1297600
2003-02-13,8.899999618530273,8.899999618530273,1496000
2003-02-14,9.0024995803833,9.0024995803833,1025200
2003-02-18,9.2475004196167,9.2475004196167,1382400
2003-02-19,9.425000190734863,9.425000190734863,1108800
2003-02-20,9.125,9.125,1706400
2003-02-21,9.220000267028809,9.220000267028809,1248000
2003-02-24,8.994999885559082,8.994999885559082,1110000
2003-02-25,8.994999885559082,8.994999885559082,859200
2003-02-26,9.082500457763672,9.082500457763672,749200
2003-02-27,9.085000038146973,9.085000038146973,892000
2003-02-28,9.114999771118164,9.114999771118164,525200
2003-03-03,9.199999809265137,9.199999809265137,660000
2003-03-04,9.194999694824219,9.194999694824219,679200
2003-03-05,9.069999694824219,9.069999694824219,1068800
2003-03-06,8.989999771118164,8.989999771118164,1545600
2003-03-07,9.0024995803833,9.0024995803833,1500400
2003-03-10,9.012499809265137,9.012499809265137,796000
2003-03-11,8.962499618530273,8.962499618530273,959600
2003-03-12,8.869999885559082,8.869999885559082,1057200
2003-03-13,9.0,9.0,872400
2003-03-14,8.954999923706055,8.954999923706055,738000
2003-03-17,9.0625,9.0625,1220000
2003-03-18,9.007499694824219,9.007499694824219,720400
2003-03-19,9.167499542236328,9.167499542236328,829200
2003-03-20,8.912500381469727,8.912500381469727,762400
2003-03-21,8.922499656677246,8.922499656677246,1267200
2003-03-24,8.962499618530273,8.962499618530273,488400
2003-03-25,9.117500305175781,9.117500305175781,1027200
2003-03-26,8.944999694824219,8.944999694824219,563600
2003-03-27,9.0,9.0,465600
2003-03-28,8.942500114440918,8.942500114440918,964800
2003-03-31,8.742500305175781,8.742500305175781,2016400
2003-04-01,8.637499809265137,8.637499809265137,1707600
2003-04-02,8.354999542236328,8.354999542236328,2330400
2003-04-03,8.385000228881836,8.385000228881836,1602400
2003-04-04,8.427499771118164,8.427499771118164,692000
2003-04-07,8.602499961853027,8.602499961853027,1746000
2003-04-08,8.637499809265137,8.637499809265137,1256000
2003-04-09,8.587499618530273,8.587499618530273,1272400
2003-04-10,8.444999694824219,8.444999694824219,804000
2003-04-11,8.34000015258789,8.34000015258789,782800
2003-04-14,8.359999656677246,8.359999656677246,1662000
2003-04-15,8.350000381469727,8.350000381469727,2251600
2003-04-16,8.289999961853027,8.289999961853027,1497600
2003-04-17,8.567500114440918,8.567500114440918,2538000
2003-04-21,8.8125,8.8125,5253600
2003-04-22,9.069999694824219,9.069999694824219,2224000
2003-04-23,9.032500267028809,9.032500267028809,1118400
2003-04-24,9.082500457763672,9.082500457763672,1178000
2003-04-25,9.047499656677246,9.047499656677246,575600
2003-04-28,9.045000076293945,9.045000076293945,1098400
2003-04-29,9.357500076293945,9.357500076293945,1236400
2003-04-30,9.75,9.75,2957200
2003-05-01,9.3725004196167,9.3725004196167,2383600
2003-05-02,9.567500114440918,9.567500114440918,1564400
2003-05-05,9.5649995803833,9.5649995803833,654000
2003-05-06,9.702500343322754,9.702500343322754,772400
2003-05-07,9.199999809265137,9.199999809265137,2148400
2003-05-08,9.225000381469727,9.225000381469727,936000
2003-05-09,9.079999923706055,9.079999923706055,2106800
2003-05-12,8.875,8.875,3607600
2003-05-13,8.96500015258789,8.96500015258789,1086000
2003-05-14,9.087499618530273,9.087499618530273,966400
2003-05-15,9.092499732971191,9.092499732971191,748800
2003-05-16,8.962499618530273,8.962499618530273,650400
2003-05-19,8.7475004196167,8.7475004196167,966800
2003-05-20,8.75,8.75,774000
2003-05-21,8.744999885559082,8.744999885559082,659600
2003-05-22,8.725000381469727,8.725000381469727,1068800
2003-05-23,8.699999809265137,8.699999809265137,1160800
2003-05-27,8.5600004196167,8.5600004196167,4741200
2003-05-28,8.942500114440918,8.942500114440918,1422000
2003-05-29,8.942500114440918,8.942500114440918,897600
2003-05-30,8.90999984741211,8.90999984741211,1005600
2003-06-02,8.8774995803833,8.8774995803833,663200
2003-06-03,8.9375,8.9375,765200
2003-06-04,8.942500114440918,8.942500114440918,1086000
2003-06-05,9.167499542236328,9.167499542236328,1198000
2003-06-06,9.03499984741211,9.03499984741211,994800
2003-06-09,8.824999809265137,8.824999809265137,1026400
2003-06-10,8.977499961853027,8.977499961853027,824400
2003-06-11,9.052499771118164,9.052499771118164,866000
2003-06-12,9.007499694824219,9.007499694824219,706800
2003-06-13,9.0,9.0,630000
2003-06-16,9.25,9.25,1203200
2003-06-17,9.199999809265137,9.199999809265137,661200
2003-06-18,8.8725004196167,8.8725004196167,1382800
2003-06-19,8.734999656677246,8.734999656677246,1787600
2003-06-20,8.772500038146973,8.772500038146973,963600
2003-06-23,8.6850004196167,8.6850004196167,1228000
2003-06-24,8.582500457763672,8.582500457763672,1212800
2003-06-25,8.59000015258789,8.59000015258789,1530400
2003-06-26,8.712499618530273,8.712499618530273,831600
2003-06-27,8.539999961853027,8.539999961853027,1098000
2003-06-30,8.332500457763672,8.332500457763672,3805600
2003-07-01,8.72249984741211,8.72249984741211,2301200
2003-07-02,8.84749984741211,8.84749984741211,1356800
2003-07-03,8.75,8.75,506000
2003-07-07,8.907500267028809,8.907500267028809,956000
2003-07-08,9.22249984741211,9.22249984741211,1071200
2003-07-09,9.182499885559082,9.182499885559082,1614000
2003-07-10,8.917499542236328,8.917499542236328,1390800
2003-07-11,9.037500381469727,9.037500381469727,1021600
2003-07-14,8.895000457763672,8.895000457763672,1167200
2003-07-15,8.614999771118164,8.614999771118164,2681600
2003-07-16,8.557499885559082,8.557499885559082,614400
2003-07-17,8.587499618530273,8.587499618530273,876000
2003-07-18,8.602499961853027,8.602499961853027,1194800
2003-07-21,10.085000038146973,10.085000038146973,12220400
2003-07-22,9.897500038146973,9.897500038146973,4337200
2003-07-23,9.912500381469727,9.912500381469727,1190000
2003-07-24,9.895000457763672,9.895000457763672,1532400
2003-07-25,9.875,9.875,1111200
2003-07-28,10.037500381469727,10.037500381469727,909600
2003-07-29,10.167499542236328,10.167499542236328,1096800
2003-07-30,10.0600004196167,10.0600004196167,948800
2003-07-31,10.117500305175781,10.117500305175781,993600
2003-08-01,10.0,10.0,979600
2003-08-04,9.8774995803833,9.8774995803833,1006400
2003-08-05,9.75,9.75,1038000
2003-08-06,9.697500228881836,9.697500228881836,1253200
2003-08-07,9.649999618530273,9.649999618530273,1511200
2003-08-08,9.729999542236328,9.729999542236328,1161600
2003-08-11,9.760000228881836,9.760000228881836,1147200
2003-08-12,9.7524995803833,9.7524995803833,705600
2003-08-13,9.899999618530273,9.899999618530273,1169600
2003-08-14,9.850000381469727,9.850000381469727,851200
2003-08-15,9.832500457763672,9.832500457763672,241200
2003-08-18,9.84000015258789,9.84000015258789,1456400
2003-08-19,10.354999542236328,10.354999542236328,2144400
2003-08-20,10.232500076293945,10.232500076293945,2370000
2003-08-21,10.725000381469727,10.725000381469727,2442800
2003-08-22,10.324999809265137,10.324999809265137,1073600
2003-08-25,10.4350004196167,10.4350004196167,904000
2003-08-26,10.397500038146973,10.397500038146973,653200
2003-08-27,10.417499542236328,10.417499542236328,347200
2003-08-28,10.404999732971191,10.404999732971191,914400
2003-08-29,10.3774995803833,10.3774995803833,396000
2003-09-02,10.399999618530273,10.399999618530273,985200
2003-09-03,10.375,10.375,661200
2003-09-04,10.4350004196167,10.4350004196167,546400
2003-09-05,10.399999618530273,10.399999618530273,830000
2003-09-08,10.649999618530273,10.649999618530273,588800
2003-09-09,10.587499618530273,10.587499618530273,1326800
2003-09-10,10.72249984741211,10.72249984741211,1501200
2003-09-11,10.869999885559082,10.869999885559082,1200800
2003-09-12,10.992500305175781,10.992500305175781,812000
2003-09-15,11.164999961853027,11.164999961853027,1212000
2003-09-16,11.1875,11.1875,1005600
2003-09-17,11.210000038146973,11.210000038146973,1057600
2003-09-18,11.297499656677246,11.297499656677246,1063600
2003-09-19,11.3100004196167,11.3100004196167,1488800
2003-09-22,11.22249984741211,11.22249984741211,671200
2003-09-23,11.404999732971191,11.404999732971191,520800
2003-09-24,11.242500305175781,11.242500305175781,529200
2003-09-25,10.952500343322754,10.952500343322754,898400
2003-09-26,10.760000228881836,10.760000228881836,2080800
2003-09-29,10.702500343322754,10.702500343322754,1342000
2003-09-30,10.637499809265137,10.637499809265137,1707200
2003-10-01,10.77750015258789,10.77750015258789,1690000
2003-10-02,10.779999732971191,10.779999732971191,2282400
2003-10-03,10.832500457763672,10.832500457763672,788800
2003-10-06,11.177499771118164,11.177499771118164,1184000
2003-10-07,11.149999618530273,11.149999618530273,914800
2003-10-08,11.067500114440918,11.067500114440918,384000
2003-10-09,11.204999923706055,11.204999923706055,428000
2003-10-10,10.859999656677246,10.859999656677246,798800
2003-10-13,10.922499656677246,10.922499656677246,566400
2003-10-14,10.989999771118164,10.989999771118164,553200
2003-10-15,10.982500076293945,10.982500076293945,361200
2003-10-16,11.087499618530273,11.087499618530273,416000
2003-10-17,10.912500381469727,10.912500381469727,385600
2003-10-20,11.510000228881836,11.510000228881836,4432400
2003-10-21,11.517499923706055,11.517499923706055,1802800
2003-10-22,11.510000228881836,11.510000228881836,1845200
2003-10-23,11.574999809265137,11.574999809265137,1577600
2003-10-24,11.77750015258789,11.77750015258789,1199600
2003-10-27,11.887499809265137,11.887499809265137,1984000
2003-10-28,11.864999771118164,11.864999771118164,858400
2003-10-29,11.920000076293945,11.920000076293945,700000
2003-10-30,11.920000076293945,11.920000076293945,714400
2003-10-31,11.824999809265137,11.824999809265137,623600
2003-11-03,11.992500305175781,11.992500305175781,1415600
2003-11-04,11.850000381469727,11.850000381469727,832000
2003-11-05,11.992500305175781,11.992500305175781,630000
2003-11-06,12.082500457763672,12.082500457763672,613200
2003-11-07,12.137499809265137,12.137499809265137,608800
2003-11-10,12.0,12.0,1637200
2003-11-11,11.824999809265137,11.824999809265137,686400
2003-11-12,11.9975004196167,11.9975004196167,783200
2003-11-13,11.949999809265137,11.949999809265137,448400
2003-11-14,11.9375,11.9375,572400
2003-11-17,11.9375,11.9375,690000
