date,close,adj_close,volume
2002-02-06,11.343018531799316,11.343018531799316,1255200
2002-02-07,11.139287948608398,11.139287948608398,1180000
2002-02-08,11.337199211120605,11.337199211120605,1674000
2002-02-11,11.51764965057373,11.51764965057373,1120800
2002-02-12,11.063617706298828,11.063617706298828,1656400
2002-02-13,11.0015287399292,11.0015287399292,1799600
2002-02-14,10.871527671813965,10.871527671813965,1099600
2002-02-15,10.972426414489746,10.972426414489746,711600
2002-02-19,10.770631790161133,10.770631790161133,942000
2002-02-20,10.268094062805176,10.268094062805176,5788000
2002-02-21,9.924660682678223,9.924660682678223,2623200
2002-02-22,10.2816743850708,10.2816743850708,2592800
2002-02-25,10.448538780212402,10.448538780212402,1893200
2002-02-26,10.361227989196777,10.361227989196777,1665600
2002-02-27,10.766749382019043,10.766749382019043,2086000
2002-02-28,10.578539848327637,10.578539848327637,1411200
2002-03-01,11.147050857543945,11.147050857543945,3708400
2002-03-04,11.558395385742188,11.558395385742188,2569200
2002-03-05,11.467202186584473,11.467202186584473,1468400
2002-03-06,11.59332275390625,11.59332275390625,1247200
2002-03-07,11.622424125671387,11.622424125671387,808000
2002-03-08,11.754368782043457,11.754368782043457,928800
2002-03-11,11.649590492248535,11.649590492248535,1550000
2002-03-12,11.389589309692383,11.389589309692383,866800
2002-03-13,11.376005172729492,11.376005172729492,1276000
2002-03-14,11.377948760986328,11.377948760986328,902800
2002-03-15,11.389589309692383,11.389589309692383,995200
2002-03-18,11.168396949768066,11.168396949768066,1762400
2002-03-19,11.634068489074707,11.634068489074707,1372800
2002-03-20,11.521529197692871,11.521529197692871,1011600
2002-03-21,11.647649765014648,11.647649765014648,1838800
2002-03-22,11.620484352111816,11.620484352111816,1290800
2002-03-25,11.422576904296875,11.422576904296875,496400
2002-03-26,11.492422103881836,11.492422103881836,1055600
2002-03-27,11.779589653015137,11.779589653015137,729200
2002-03-28,11.83586311340332,11.83586311340332,1535200
2002-04-01,11.758248329162598,11.758248329162598,757200
2002-04-02,11.585559844970703,11.585559844970703,794800
2002-04-03,11.426457405090332,11.426457405090332,677600
2002-04-04,11.490485191345215,11.490485191345215,730400
2002-04-05,11.573918342590332,11.573918342590332,403200
2002-04-08,11.484663963317871,11.484663963317871,591600
2002-04-09,11.533171653747559,11.533171653747559,516800
2002-04-10,11.69227409362793,11.69227409362793,1031200
2002-04-11,11.352723121643066,11.352723121643066,1290800
2002-04-12,11.570033073425293,11.570033073425293,1494000
2002-04-15,11.253767967224121,11.253767967224121,802800
2002-04-16,11.595259666442871,11.595259666442871,752000
2002-04-17,11.525411605834961,11.525411605834961,820800
2002-04-18,11.4827241897583,11.4827241897583,881200
2002-04-19,11.36436653137207,11.36436653137207,844400
2002-04-22,11.315857887268066,11.315857887268066,690000
2002-04-23,11.222723007202148,11.222723007202148,906800
2002-04-24,11.224661827087402,11.224661827087402,896000
2002-04-25,11.263470649719238,11.263470649719238,678000
2002-04-26,11.148992538452148,11.148992538452148,738000
2002-04-29,11.017051696777344,11.017051696777344,608000
2002-04-30,11.228545188903809,11.228545188903809,1092800
2002-05-01,11.242125511169434,11.242125511169434,874000
2002-05-02,11.352723121643066,11.352723121643066,674000
2002-05-03,11.449742317199707,11.449742317199707,803600
2002-05-06,11.193619728088379,11.193619728088379,358000
2002-05-07,10.671673774719238,10.671673774719238,3570400
2002-05-08,11.090785026550293,11.090785026550293,2864400
2002-05-09,11.065557479858398,11.065557479858398,2142800
2002-05-10,11.028693199157715,11.028693199157715,1107600
2002-05-13,11.368246078491211,11.368246078491211,1014800
2002-05-14,11.665117263793945,11.665117263793945,1892000
2002-05-15,11.59720230102539,11.59720230102539,706000
2002-05-16,11.54287338256836,11.54287338256836,714000
2002-05-17,11.54869556427002,11.54869556427002,1222400
2002-05-20,11.34689998626709,11.34689998626709,1029600
2002-05-21,11.284815788269043,11.284815788269043,615200
2002-05-22,11.300339698791504,11.300339698791504,428400
2002-05-23,11.511826515197754,11.511826515197754,831600
2002-05-24,11.636011123657227,11.636011123657227,1386000
2002-05-28,11.405113220214844,11.405113220214844,692000
2002-05-29,11.525411605834961,11.525411605834961,792800
2002-05-30,11.539022445678711,11.539022445678711,458000
2002-05-31,11.490415573120117,11.490415573120117,1624400
2002-06-03,11.255160331726074,11.255160331726074,654400
2002-06-04,11.064626693725586,11.064626693725586,682800
2002-06-05,11.255160331726074,11.255160331726074,638000
2002-06-06,11.093791961669922,11.093791961669922,709600
2002-06-07,11.225996017456055,11.225996017456055,864400
2002-06-10,11.276548385620117,11.276548385620117,566000
2002-06-11,11.19294548034668,11.19294548034668,641600
2002-06-12,11.290157318115234,11.290157318115234,669200
2002-06-13,11.447643280029297,11.447643280029297,678800
2002-06-14,11.360150337219238,11.360150337219238,526000
2002-06-17,11.869540214538574,11.869540214538574,2476800
2002-06-18,12.036742210388184,12.036742210388184,1148800
2002-06-19,12.151453971862793,12.151453971862793,1398800
2002-06-20,12.168954849243164,12.168954849243164,711200
2002-06-21,12.45864200592041,12.45864200592041,2005200
2002-06-24,12.413924217224121,12.413924217224121,1311600
2002-06-25,12.182559967041016,12.182559967041016,1872000
2002-06-26,12.252552032470703,12.252552032470703,2130200
2002-06-27,12.676396369934082,12.676396369934082,1372000
2002-06-28,12.894150733947754,12.894150733947754,1614600
2002-07-01,12.940816879272461,12.940816879272461,1108200
2002-07-02,12.396425247192383,12.396425247192383,1525400
2002-07-03,12.128121376037598,12.128121376037598,1542000
2002-07-05,12.509190559387207,12.509190559387207,714600
2002-07-08,12.34587574005127,12.34587574005127,804200
2002-07-09,12.019245147705078,12.019245147705078,1072000
2002-07-10,11.478747367858887,11.478747367858887,1594200
2002-07-11,11.249330520629883,11.249330520629883,2121400
2002-07-12,11.214338302612305,11.214338302612305,1097400
2002-07-15,11.31543254852295,11.31543254852295,1211800
2002-07-16,11.408757209777832,11.408757209777832,1253800
2002-07-17,11.66539478302002,11.66539478302002,1356000
2002-07-18,11.548742294311523,11.548742294311523,977200
2002-07-19,11.12100887298584,11.12100887298584,1736200
2002-07-22,10.440528869628906,10.440528869628906,1716200
2002-07-23,10.382203102111816,10.382203102111816,1006800
2002-07-24,10.634953498840332,10.634953498840332,2537600
2002-07-25,10.382203102111816,10.382203102111816,1193000
2002-07-26,10.755494117736816,10.755494117736816,1069600
2002-07-29,11.253218650817871,11.253218650817871,853000
2002-07-30,11.229887008666992,11.229887008666992,660600
2002-07-31,11.470972061157227,11.470972061157227,767400
2002-08-01,10.946029663085938,10.946029663085938,598200
2002-08-02,10.413309097290039,10.413309097290039,762200
2002-08-05,10.296656608581543,10.296656608581543,598200
2002-08-06,10.829375267028809,10.829375267028809,1407400
2002-08-07,10.393866539001465,10.393866539001465,2580600
2002-08-08,10.257769584655762,10.257769584655762,1235200
2002-08-09,10.304434776306152,10.304434776306152,826800
2002-08-12,10.040017127990723,10.040017127990723,651400
2002-08-13,9.876702308654785,9.876702308654785,1321800
2002-08-14,10.498855590820312,10.498855590820312,1711800
2002-08-15,10.693281173706055,10.693281173706055,1262000
2002-08-16,10.712721824645996,10.712721824645996,713800
2002-08-19,11.054905891418457,11.054905891418457,1197200
2002-08-20,10.786602973937988,10.786602973937988,557600
2002-08-21,11.089905738830566,11.089905738830566,668800
2002-08-22,11.15600299835205,11.15600299835205,530400
2002-08-23,10.712721824645996,10.712721824645996,564000
2002-08-26,10.860485076904297,10.860485076904297,563200
2002-08-27,10.708828926086426,10.708828926086426,755000
2002-08-28,10.479413032531738,10.479413032531738,695000
2002-08-29,10.312209129333496,10.312209129333496,2221200
2002-08-30,10.246102333068848,10.246102333068848,656600
2002-09-03,10.012796401977539,10.012796401977539,1169600
2002-09-04,10.300542831420898,10.300542831420898,1327000
2002-09-05,9.911697387695312,9.911697387695312,1024800
2002-09-06,10.323874473571777,10.323874473571777,873400
2002-09-09,10.36664867401123,10.36664867401123,921200
2002-09-10,10.514412879943848,10.514412879943848,617400
2002-09-11,10.673837661743164,10.673837661743164,639400
2002-09-12,10.362761497497559,10.362761497497559,494200
2002-09-13,10.494969367980957,10.494969367980957,686600
2002-09-16,10.487190246582031,10.487190246582031,419200
2002-09-17,10.152783393859863,10.152783393859863,1477600
2002-09-18,10.343315124511719,10.343315124511719,932400
2002-09-19,10.479413032531738,10.479413032531738,2068800
2002-09-20,10.615510940551758,10.615510940551758,1527200
2002-09-23,10.72438907623291,10.72438907623291,1069800
2002-09-24,10.487190246582031,10.487190246582031,1554400
2002-09-25,11.12100887298584,11.12100887298584,1442000
2002-09-26,11.42042350769043,11.42042350769043,1028400
2002-09-27,11.14045238494873,11.14045238494873,781000
2002-09-30,10.864373207092285,10.864373207092285,1166200
2002-10-01,11.11323356628418,11.11323356628418,1453000
2002-10-02,10.607732772827148,10.607732772827148,1157800
2002-10-03,10.809932708740234,10.809932708740234,1114400
2002-10-04,11.148229598999023,11.148229598999023,1322200
2002-10-07,10.751606941223145,10.751606941223145,1295200
2002-10-08,11.00435733795166,11.00435733795166,1570200
2002-10-09,10.918807983398438,10.918807983398438,1031400
2002-10-10,11.482638359069824,11.482638359069824,1287000
2002-10-11,11.397089004516602,11.397089004516602,899200
2002-10-14,11.57207202911377,11.57207202911377,788000
2002-10-15,12.357542991638184,12.357542991638184,2153200
2002-10-16,11.303765296936035,11.303765296936035,2561200
2002-10-17,11.568181991577148,11.568181991577148,938800
2002-10-18,11.836485862731934,11.836485862731934,1094600
2002-10-21,12.050352096557617,12.050352096557617,1411800
2002-10-22,11.836485862731934,11.836485862731934,916400
2002-10-23,11.66539478302002,11.66539478302002,1237400
2002-10-24,11.642064094543457,11.642064094543457,996200
2002-10-25,11.719834327697754,11.719834327697754,501600
2002-10-28,11.397089004516602,11.397089004516602,911200
2002-10-29,11.75871753692627,11.75871753692627,1036600
2002-10-30,12.22922420501709,12.22922420501709,1175800
2002-10-31,12.252552032470703,12.252552032470703,799600
2002-11-01,11.941474914550781,11.941474914550781,974600
2002-11-04,12.112569808959961,12.112569808959961,799000
2002-11-05,11.945363998413086,11.945363998413086,1968400
2002-11-06,11.87148380279541,11.87148380279541,1018200
2002-11-07,11.844267845153809,11.844267845153809,703400
2002-11-08,12.038691520690918,12.038691520690918,734200
2002-11-11,11.626508712768555,11.626508712768555,489600
2002-11-12,11.762608528137207,11.762608528137207,551800
2002-11-13,11.696500778198242,11.696500778198242,728200
2002-11-14,12.198114395141602,12.198114395141602,884600
2002-11-15,12.520856857299805,12.520856857299805,2428200
2002-11-18,12.349764823913574,12.349764823913574,1241000
2002-11-19,12.380871772766113,12.380871772766113,915800
2002-11-20,12.485861778259277,12.485861778259277,885000
2002-11-21,12.804716110229492,12.804716110229492,853600
2002-11-22,12.544187545776367,12.544187545776367,984000
2002-11-25,12.567522048950195,12.567522048950195,782000
2002-11-26,12.237001419067383,12.237001419067383,491000
2002-11-27,12.790217399597168,12.790217399597168,757600
2002-11-29,13.031759262084961,13.031759262084961,400400
2002-12-02,13.078508377075195,13.078508377075195,722800
2002-12-03,12.934367179870605,12.934367179870605,707800
2002-12-04,12.918781280517578,12.918781280517578,1253000
2002-12-05,13.230451583862305,13.230451583862305,2206400
2002-12-06,13.351227760314941,13.351227760314941,1452200
2002-12-09,12.836966514587402,12.836966514587402,1609800
2002-12-10,13.323955535888672,13.323955535888672,2607200
2002-12-11,13.21486759185791,13.21486759185791,1895800
2002-12-12,13.246037483215332,13.246037483215332,1464600
2002-12-13,13.20707893371582,13.20707893371582,2563200
2002-12-16,13.210970878601074,13.210970878601074,2365600
2002-12-17,12.751255989074707,12.751255989074707,2120200
2002-12-18,12.5369873046875,12.5369873046875,2564000
2002-12-19,13.152534484863281,13.152534484863281,2927600
2002-12-20,13.016178131103516,13.016178131103516,13855800
2002-12-23,13.316162109375,13.316162109375,3547600
2002-12-24,13.12916088104248,13.12916088104248,649600
2002-12-26,12.969427108764648,12.969427108764648,1022000
2002-12-27,12.78242301940918,12.78242301940918,774400
2002-12-30,12.891509056091309,12.891509056091309,997600
2002-12-31,12.720090866088867,12.720090866088867,1207400
2003-01-02,13.074616432189941,13.074616432189941,1570600
2003-01-03,12.992804527282715,12.992804527282715,1040200
2003-01-06,13.133055686950684,13.133055686950684,980200
2003-01-07,13.03565788269043,13.03565788269043,1317400
2003-01-08,12.68112850189209,12.68112850189209,1241800
2003-01-09,12.914886474609375,12.914886474609375,1459600
2003-01-10,12.801905632019043,12.801905632019043,896400
2003-01-13,12.575942039489746,12.575942039489746,1542800
2003-01-14,12.482439994812012,12.482439994812012,1631800
2003-01-15,12.283751487731934,12.283751487731934,1342200
2003-01-16,12.322710990905762,12.322710990905762,1253200
2003-01-17,12.198039054870605,12.198039054870605,1151200
2003-01-21,12.014935493469238,12.014935493469238,1379600
2003-01-22,12.003242492675781,12.003242492675781,1195400
2003-01-23,11.843513488769531,11.843513488769531,882200
2003-01-24,11.64871883392334,11.64871883392334,1764800
2003-01-27,11.921431541442871,11.921431541442871,1430800
2003-01-28,12.100643157958984,12.100643157958984,1037200
2003-01-29,12.151288986206055,12.151288986206055,1377400
2003-01-30,11.77338981628418,11.77338981628418,1855000
2003-01-31,12.003242492675781,12.003242492675781,1084800
2003-02-03,12.18246078491211,12.18246078491211,990600
2003-02-04,12.139603614807129,12.139603614807129,1178200
2003-02-05,12.170769691467285,12.170769691467285,1698000
2003-02-06,12.330500602722168,12.330500602722168,782200
2003-02-07,12.034411430358887,12.034411430358887,953800
2003-02-10,12.151288986206055,12.151288986206055,841400
2003-02-11,12.992804527282715,12.992804527282715,3731400
2003-02-12,12.77073860168457,12.77073860168457,2117600
2003-02-13,12.560359001159668,12.560359001159668,1753800
2003-02-14,12.661651611328125,12.661651611328125,1471600
2003-02-18,12.97722339630127,12.97722339630127,1055200
2003-02-19,12.918781280517578,12.918781280517578,743200
2003-02-20,13.055135726928711,13.055135726928711,891200
2003-02-21,13.249933242797852,13.249933242797852,1845000
2003-02-24,13.156429290771484,13.156429290771484,2666200
2003-02-25,13.238245964050293,13.238245964050293,2579200
2003-02-26,13.117473602294922,13.117473602294922,2489600
2003-02-27,13.265514373779297,13.265514373779297,2145000
2003-02-28,13.320058822631836,13.320058822631836,2885200
2003-03-03,13.355120658874512,13.355120658874512,1322800
2003-03-04,13.296682357788086,13.296682357788086,946000
2003-03-05,13.45251750946045,13.45251750946045,1427600
2003-03-06,13.339537620544434,13.339537620544434,1289000
2003-03-07,13.238245964050293,13.238245964050293,2082800
2003-03-10,13.039554595947266,13.039554595947266,1995600
2003-03-11,12.961637496948242,12.961637496948242,1691600
2003-03-12,13.02007007598877,13.02007007598877,1882000
2003-03-13,13.343432426452637,13.343432426452637,2619200
2003-03-14,13.534329414367676,13.534329414367676,2125200
2003-03-17,13.838212966918945,13.838212966918945,2930800
2003-03-18,13.873274803161621,13.873274803161621,2764000
2003-03-19,14.001840591430664,14.001840591430664,3424200
2003-03-20,14.453761100769043,14.453761100769043,3048800
2003-03-21,14.679723739624023,14.679723739624023,3446200
2003-03-24,14.110920906066895,14.110920906066895,3513400
2003-03-25,14.558947563171387,14.558947563171387,3545200
2003-03-26,14.484925270080566,14.484925270080566,2243000
2003-03-27,14.297927856445312,14.297927856445312,2447000
2003-03-28,14.383635520935059,14.383635520935059,2223600
