date,close,adj_close,volume
2007-03-20,35.09000015258789,35.09000015258789,184900
2007-03-21,35.86000061035156,35.86000061035156,177000
2007-03-22,35.54999923706055,35.54999923706055,122400
2007-03-23,35.9900016784668,35.9900016784668,250300
2007-03-26,35.52000045776367,35.52000045776367,158900
2007-03-27,35.08000183105469,35.08000183105469,148400
2007-03-28,34.58000183105469,34.58000183105469,221700
2007-03-29,34.939998626708984,34.939998626708984,233500
2007-03-30,34.97999954223633,34.97999954223633,164500
2007-04-02,35.0,35.0,201000
2007-04-03,35.2599983215332,35.2599983215332,210800
2007-04-04,35.16999816894531,35.16999816894531,138600
2007-04-05,35.369998931884766,35.369998931884766,81600
2007-04-09,35.75,35.75,143000
2007-04-10,35.880001068115234,35.880001068115234,103300
2007-04-11,35.599998474121094,35.599998474121094,198500
2007-04-12,35.650001525878906,35.650001525878906,112100
2007-04-13,36.2599983215332,36.2599983215332,165800
2007-04-16,36.599998474121094,36.599998474121094,146300
2007-04-17,36.900001525878906,36.900001525878906,272300
2007-04-18,37.33000183105469,37.33000183105469,188700
2007-04-19,36.97999954223633,36.97999954223633,153400
2007-04-20,37.4900016784668,37.4900016784668,198800
2007-04-23,37.2599983215332,37.2599983215332,132000
2007-04-24,36.81999969482422,36.81999969482422,158500
2007-04-25,37.84000015258789,37.84000015258789,270800
2007-04-26,39.040000915527344,39.040000915527344,661000
2007-04-27,38.619998931884766,38.619998931884766,232800
2007-04-30,37.79999923706055,37.79999923706055,281500
2007-05-01,37.54999923706055,37.54999923706055,274600
2007-05-02,37.939998626708984,37.939998626708984,211000
2007-05-03,37.97999954223633,37.97999954223633,247200
2007-05-04,37.91999816894531,37.91999816894531,159500
2007-05-07,38.20000076293945,38.20000076293945,123800
2007-05-08,37.93000030517578,37.93000030517578,151000
2007-05-09,38.400001525878906,38.400001525878906,257700
2007-05-10,38.150001525878906,38.150001525878906,373100
2007-05-11,37.95000076293945,37.95000076293945,225100
2007-05-14,37.709999084472656,37.709999084472656,122000
2007-05-15,37.4900016784668,37.4900016784668,249400
2007-05-16,37.86000061035156,37.86000061035156,106000
2007-05-17,38.040000915527344,38.040000915527344,178300
2007-05-18,37.95000076293945,37.95000076293945,92700
2007-05-21,37.95000076293945,37.95000076293945,187100
2007-05-22,38.38999938964844,38.38999938964844,151500
2007-05-23,38.59000015258789,38.59000015258789,201300
2007-05-24,37.810001373291016,37.810001373291016,165300
2007-05-25,38.0,38.0,134700
2007-05-29,38.630001068115234,38.630001068115234,206500
2007-05-30,39.310001373291016,39.310001373291016,378500
2007-05-31,40.02000045776367,40.02000045776367,331800
2007-06-01,39.709999084472656,39.709999084472656,423000
2007-06-04,39.349998474121094,39.349998474121094,226600
2007-06-05,39.459999084472656,39.459999084472656,270600
2007-06-06,38.970001220703125,38.970001220703125,228300
2007-06-07,38.11000061035156,38.11000061035156,288600
2007-06-08,38.66999816894531,38.66999816894531,368800
2007-06-11,38.79999923706055,38.79999923706055,225000
2007-06-12,38.2599983215332,38.2599983215332,488800
2007-06-13,38.47999954223633,38.47999954223633,425500
2007-06-14,38.599998474121094,38.599998474121094,302900
2007-06-15,38.77000045776367,38.77000045776367,193800
2007-06-18,38.380001068115234,38.380001068115234,349900
2007-06-19,38.650001525878906,38.650001525878906,181300
2007-06-20,38.650001525878906,38.650001525878906,239600
2007-06-21,38.459999084472656,38.459999084472656,190200
2007-06-22,38.470001220703125,38.470001220703125,308200
2007-06-25,38.189998626708984,38.189998626708984,132900
2007-06-26,37.7400016784668,37.7400016784668,361300
2007-06-27,38.189998626708984,38.189998626708984,229200
2007-06-28,38.709999084472656,38.709999084472656,154400
2007-06-29,38.38999938964844,38.38999938964844,148500
2007-07-02,38.709999084472656,38.709999084472656,169100
2007-07-03,39.06999969482422,39.06999969482422,133600
2007-07-05,39.0099983215332,39.0099983215332,248900
2007-07-06,38.959999084472656,38.959999084472656,167600
2007-07-09,39.13999938964844,39.13999938964844,178900
2007-07-10,38.880001068115234,38.880001068115234,158300
2007-07-11,39.849998474121094,39.849998474121094,159800
2007-07-12,40.0,40.0,191700
2007-07-13,40.0,40.0,123600
2007-07-16,39.54999923706055,39.54999923706055,123100
2007-07-17,40.38999938964844,40.38999938964844,344900
2007-07-18,40.7599983215332,40.7599983215332,365500
2007-07-19,41.0099983215332,41.0099983215332,215000
2007-07-20,40.400001525878906,40.400001525878906,110600
2007-07-23,39.91999816894531,39.91999816894531,207900
2007-07-24,39.22999954223633,39.22999954223633,212400
2007-07-25,39.400001525878906,39.400001525878906,262300
2007-07-26,41.34000015258789,41.34000015258789,1370200
2007-07-27,41.18000030517578,41.18000030517578,351600
2007-07-30,40.790000915527344,40.790000915527344,479100
2007-07-31,40.5099983215332,40.5099983215332,505600
2007-08-01,41.130001068115234,41.130001068115234,406800
2007-08-02,41.52000045776367,41.52000045776367,310000
2007-08-03,41.02000045776367,41.02000045776367,400600
2007-08-06,39.849998474121094,39.849998474121094,593500
2007-08-07,40.5,40.5,290000
2007-08-08,41.75,41.75,427900
2007-08-09,40.34000015258789,40.34000015258789,473000
2007-08-10,38.20000076293945,38.20000076293945,630000
2007-08-13,39.66999816894531,39.66999816894531,340900
2007-08-14,37.7599983215332,37.7599983215332,290800
2007-08-15,38.029998779296875,38.029998779296875,344500
2007-08-16,37.099998474121094,37.099998474121094,359700
2007-08-17,36.380001068115234,36.380001068115234,460700
2007-08-20,37.41999816894531,37.41999816894531,409800
2007-08-21,37.369998931884766,37.369998931884766,332400
2007-08-22,37.970001220703125,37.970001220703125,348100
2007-08-23,37.84000015258789,37.84000015258789,280100
2007-08-24,37.959999084472656,37.959999084472656,385300
2007-08-27,37.91999816894531,37.91999816894531,246000
2007-08-28,37.41999816894531,37.41999816894531,243100
2007-08-29,38.40999984741211,38.40999984741211,165600
2007-08-30,38.25,38.25,238300
2007-08-31,38.279998779296875,38.279998779296875,242500
2007-09-04,38.599998474121094,38.599998474121094,345300
2007-09-05,38.70000076293945,38.70000076293945,257600
2007-09-06,39.41999816894531,39.41999816894531,158800
2007-09-07,39.77000045776367,39.77000045776367,290700
2007-09-10,38.79999923706055,38.79999923706055,308600
2007-09-11,39.189998626708984,39.189998626708984,176900
2007-09-12,39.13999938964844,39.13999938964844,77500
2007-09-13,39.43000030517578,39.43000030517578,64200
2007-09-14,39.900001525878906,39.900001525878906,168700
2007-09-17,39.599998474121094,39.599998474121094,174900
2007-09-18,40.68000030517578,40.68000030517578,240500
2007-09-19,41.15999984741211,41.15999984741211,159200
2007-09-20,40.63999938964844,40.63999938964844,80200
2007-09-21,40.709999084472656,40.709999084472656,146200
2007-09-24,40.15999984741211,40.15999984741211,122200
2007-09-25,43.5099983215332,43.5099983215332,756500
2007-09-26,44.119998931884766,44.119998931884766,279600
2007-09-27,44.09000015258789,44.09000015258789,354000
2007-09-28,44.13999938964844,44.13999938964844,213700
2007-10-01,45.060001373291016,45.060001373291016,298700
2007-10-02,45.470001220703125,45.470001220703125,197300
2007-10-03,45.13999938964844,45.13999938964844,408800
2007-10-04,44.70000076293945,44.70000076293945,227300
2007-10-05,45.45000076293945,45.45000076293945,233200
2007-10-08,46.08000183105469,46.08000183105469,203400
2007-10-09,46.41999816894531,46.41999816894531,272500
2007-10-10,46.25,46.25,255300
2007-10-11,45.29999923706055,45.29999923706055,243100
2007-10-12,45.599998474121094,45.599998474121094,190500
2007-10-15,46.619998931884766,46.619998931884766,255600
2007-10-16,45.130001068115234,45.130001068115234,318300
2007-10-17,45.4900016784668,45.4900016784668,234400
2007-10-18,45.459999084472656,45.459999084472656,181300
2007-10-19,44.84000015258789,44.84000015258789,171800
2007-10-22,44.709999084472656,44.709999084472656,259700
2007-10-23,44.70000076293945,44.70000076293945,281100
2007-10-24,44.75,44.75,217300
2007-10-25,45.790000915527344,45.790000915527344,759300
2007-10-26,46.09000015258789,46.09000015258789,267600
2007-10-29,45.900001525878906,45.900001525878906,564100
2007-10-30,45.369998931884766,45.369998931884766,164300
2007-10-31,45.68000030517578,45.68000030517578,269500
2007-11-01,45.709999084472656,45.709999084472656,472600
2007-11-02,45.439998626708984,45.439998626708984,172200
2007-11-05,45.61000061035156,45.61000061035156,434300
2007-11-06,45.20000076293945,45.20000076293945,372300
2007-11-07,45.0099983215332,45.0099983215332,277100
2007-11-08,45.5,45.5,492600
2007-11-09,44.0,44.0,314100
2007-11-12,42.189998626708984,42.189998626708984,410800
2007-11-13,42.689998626708984,42.689998626708984,374500
2007-11-14,42.54999923706055,42.54999923706055,386900
2007-11-15,43.18000030517578,43.18000030517578,440200
2007-11-16,43.650001525878906,43.650001525878906,379800
2007-11-19,43.119998931884766,43.119998931884766,623000
2007-11-20,43.27000045776367,43.27000045776367,327700
2007-11-21,42.41999816894531,42.41999816894531,264200
2007-11-23,43.27000045776367,43.27000045776367,112500
2007-11-26,44.2400016784668,44.2400016784668,470800
2007-11-27,44.81999969482422,44.81999969482422,377800
2007-11-28,46.0,46.0,594600
2007-11-29,46.900001525878906,46.900001525878906,388000
2007-11-30,48.06999969482422,48.06999969482422,334600
2007-12-03,47.0,47.0,575100
2007-12-04,48.619998931884766,48.619998931884766,740100
2007-12-05,48.97999954223633,48.97999954223633,703900
2007-12-06,49.5099983215332,49.5099983215332,441400
2007-12-07,49.849998474121094,49.849998474121094,335000
2007-12-10,49.689998626708984,49.689998626708984,361800
2007-12-11,49.209999084472656,49.209999084472656,334000
2007-12-12,49.93000030517578,49.93000030517578,418200
2007-12-13,49.59000015258789,49.59000015258789,260100
2007-12-14,48.959999084472656,48.959999084472656,250200
2007-12-17,47.77000045776367,47.77000045776367,295600
2007-12-18,47.79999923706055,47.79999923706055,321900
2007-12-19,48.0,48.0,312200
2007-12-20,46.52000045776367,46.52000045776367,741000
2007-12-21,46.97999954223633,46.97999954223633,699000
2007-12-24,47.25,47.25,178800
2007-12-26,47.220001220703125,47.220001220703125,336500
2007-12-27,46.880001068115234,46.880001068115234,227400
2007-12-28,47.310001373291016,47.310001373291016,200500
2007-12-31,46.47999954223633,46.47999954223633,254400
2008-01-02,46.47999954223633,46.47999954223633,604500
2008-01-03,45.040000915527344,45.040000915527344,543100
2008-01-04,43.22999954223633,43.22999954223633,857900
2008-01-07,41.90999984741211,41.90999984741211,1001700
2008-01-08,38.88999938964844,38.88999938964844,1072500
2008-01-09,38.40999984741211,38.40999984741211,1422200
2008-01-10,38.15999984741211,38.15999984741211,754400
2008-01-11,38.599998474121094,38.599998474121094,731100
2008-01-14,41.29999923706055,41.29999923706055,1109800
2008-01-15,40.20000076293945,40.20000076293945,626300
2008-01-16,39.560001373291016,39.560001373291016,774300
2008-01-17,40.689998626708984,40.689998626708984,861500
2008-01-18,40.939998626708984,40.939998626708984,546500
2008-01-22,39.849998474121094,39.849998474121094,706800
2008-01-23,41.810001373291016,41.810001373291016,552200
2008-01-24,42.0099983215332,42.0099983215332,458800
2008-01-25,42.31999969482422,42.31999969482422,377900
2008-01-28,42.97999954223633,42.97999954223633,356700
2008-01-29,43.84000015258789,43.84000015258789,457800
2008-01-30,43.7400016784668,43.7400016784668,516300
2008-01-31,45.869998931884766,45.869998931884766,908500
2008-02-01,48.650001525878906,48.650001525878906,998800
2008-02-04,47.939998626708984,47.939998626708984,579000
2008-02-05,46.33000183105469,46.33000183105469,559400
2008-02-06,47.27000045776367,47.27000045776367,646600
2008-02-07,48.7599983215332,48.7599983215332,631500
2008-02-08,48.0,48.0,647500
2008-02-11,49.5,49.5,490900
2008-02-12,48.45000076293945,48.45000076293945,597600
2008-02-13,49.31999969482422,49.31999969482422,677600
2008-02-14,48.13999938964844,48.13999938964844,738200
2008-02-15,49.189998626708984,49.189998626708984,437600
2008-02-19,48.63999938964844,48.63999938964844,425000
2008-02-20,49.380001068115234,49.380001068115234,487500
2008-02-21,48.61000061035156,48.61000061035156,369200
2008-02-22,48.150001525878906,48.150001525878906,367600
2008-02-25,48.65999984741211,48.65999984741211,486300
2008-02-26,49.13999938964844,49.13999938964844,515500
2008-02-27,48.40999984741211,48.40999984741211,427400
2008-02-28,47.33000183105469,47.33000183105469,400300
2008-02-29,45.08000183105469,45.08000183105469,850900
2008-03-03,46.5,46.5,869400
2008-03-04,47.150001525878906,47.150001525878906,639100
2008-03-05,47.279998779296875,47.279998779296875,569800
2008-03-06,45.68000030517578,45.68000030517578,403500
2008-03-07,45.91999816894531,45.91999816894531,595700
2008-03-10,45.959999084472656,45.959999084472656,683800
2008-03-11,47.209999084472656,47.209999084472656,891100
2008-03-12,46.36000061035156,46.36000061035156,1140000
2008-03-13,46.150001525878906,46.150001525878906,1329200
2008-03-14,45.290000915527344,45.290000915527344,650400
2008-03-17,44.5,44.5,698900
2008-03-18,52.2599983215332,52.2599983215332,2473100
2008-03-19,51.290000915527344,51.290000915527344,1532000
2008-03-20,54.029998779296875,54.029998779296875,922100
2008-03-24,56.7599983215332,56.7599983215332,1021300
2008-03-25,56.709999084472656,56.709999084472656,1055000
2008-03-26,56.970001220703125,56.970001220703125,583000
2008-03-27,55.369998931884766,55.369998931884766,655900
2008-03-28,56.38999938964844,56.38999938964844,732200
2008-03-31,57.0,57.0,840800
2008-04-01,58.41999816894531,58.41999816894531,913700
2008-04-02,58.400001525878906,58.400001525878906,763400
2008-04-03,56.900001525878906,56.900001525878906,1433500
2008-04-04,55.56999969482422,55.56999969482422,1125900
2008-04-07,55.779998779296875,55.779998779296875,650800
2008-04-08,54.72999954223633,54.72999954223633,863100
2008-04-09,53.66999816894531,53.66999816894531,1067500
2008-04-10,55.0,55.0,1062300
2008-04-11,53.880001068115234,53.880001068115234,648000
2008-04-14,55.0099983215332,55.0099983215332,778100
2008-04-15,55.540000915527344,55.540000915527344,492600
2008-04-16,57.310001373291016,57.310001373291016,562000
2008-04-17,56.45000076293945,56.45000076293945,464200
2008-04-18,56.630001068115234,56.630001068115234,522900
2008-04-21,56.88999938964844,56.88999938964844,528700
2008-04-22,55.4900016784668,55.4900016784668,486800
2008-04-23,56.0,56.0,556900
2008-04-24,57.61000061035156,57.61000061035156,1017300
2008-04-25,55.540000915527344,55.540000915527344,1116500
2008-04-28,56.59000015258789,56.59000015258789,1058600
2008-04-29,56.130001068115234,56.130001068115234,880600
2008-04-30,54.84000015258789,54.84000015258789,633100
2008-05-01,56.15999984741211,56.15999984741211,557500
2008-05-02,55.939998626708984,55.939998626708984,522000
2008-05-05,56.560001373291016,56.560001373291016,915900
2008-05-06,57.86000061035156,57.86000061035156,681700
2008-05-07,56.25,56.25,856400
2008-05-08,56.439998626708984,56.439998626708984,401600
2008-05-09,56.68000030517578,56.68000030517578,355200
2008-05-12,57.470001220703125,57.470001220703125,638200
2008-05-13,58.470001220703125,58.470001220703125,542200
2008-05-14,58.20000076293945,58.20000076293945,712700
2008-05-15,60.0,60.0,434700
2008-05-16,59.560001373291016,59.560001373291016,809900
2008-05-19,59.52000045776367,59.52000045776367,766200
2008-05-20,59.540000915527344,59.540000915527344,369900
2008-05-21,58.20000076293945,58.20000076293945,724900
2008-05-22,57.86000061035156,57.86000061035156,575100
2008-05-23,56.349998474121094,56.349998474121094,469400
2008-05-27,54.119998931884766,54.119998931884766,1331200
2008-05-28,55.08000183105469,55.08000183105469,522300
2008-05-29,55.09000015258789,55.09000015258789,602200
2008-05-30,55.65999984741211,55.65999984741211,492700
