date,close,adj_close,volume
2022-04-29,224.8300018310547,224.8300018310547,4478600
2022-05-02,235.27999877929688,235.27999877929688,2976000
2022-05-03,223.5399932861328,223.5399932861328,1771000
2022-05-04,234.6999969482422,234.6999969482422,2793300
2022-05-05,212.7100067138672,212.7100067138672,2243600
2022-05-06,202.25999450683594,202.25999450683594,3370100
2022-05-09,183.35000610351562,183.35000610351562,4834300
2022-05-10,180.97999572753906,180.97999572753906,2551200
2022-05-11,169.27999877929688,169.27999877929688,2680600
2022-05-12,168.24000549316406,168.24000549316406,4023000
2022-05-13,188.89999389648438,188.89999389648438,3758000
2022-05-16,177.0,177.0,3007800
2022-05-17,174.42999267578125,174.42999267578125,2885100
2022-05-18,162.49000549316406,162.49000549316406,2770100
2022-05-19,174.75,174.75,3062800
2022-05-20,177.39999389648438,177.39999389648438,2037000
2022-05-23,177.6999969482422,177.6999969482422,1828500
2022-05-24,164.1699981689453,164.1699981689453,2394400
2022-05-25,170.75,170.75,1732700
2022-05-26,175.17999267578125,175.17999267578125,1465400
2022-05-27,184.77999877929688,184.77999877929688,1565700
2022-05-31,177.32000732421875,177.32000732421875,1542600
2022-06-01,179.25,179.25,1392300
2022-06-02,196.6199951171875,196.6199951171875,2072500
2022-06-03,190.57000732421875,190.57000732421875,1232300
2022-06-06,190.27000427246094,190.27000427246094,1006900
2022-06-07,200.85000610351562,200.85000610351562,1744200
2022-06-08,200.8000030517578,200.8000030517578,1699400
2022-06-09,196.05999755859375,196.05999755859375,1610100
2022-06-10,183.80999755859375,183.80999755859375,1563800
2022-06-13,166.2899932861328,166.2899932861328,2195300
2022-06-14,167.67999267578125,167.67999267578125,1137700
2022-06-15,179.66000366210938,179.66000366210938,1933200
2022-06-16,165.74000549316406,165.74000549316406,2163000
2022-06-17,178.5500030517578,178.5500030517578,3390900
2022-06-21,183.0,183.0,1556400
2022-06-22,185.39999389648438,185.39999389648438,1600000
2022-06-23,193.25999450683594,193.25999450683594,1866700
2022-06-24,205.32000732421875,205.32000732421875,2432200
2022-06-27,202.2100067138672,202.2100067138672,2129300
2022-06-28,192.60000610351562,192.60000610351562,1330000
2022-06-29,192.36000061035156,192.36000061035156,818200
2022-06-30,187.39999389648438,187.39999389648438,1613400
2022-07-01,197.50999450683594,197.50999450683594,1710900
2022-07-05,208.38999938964844,208.38999938964844,1558100
2022-07-06,207.85000610351562,207.85000610351562,2097600
2022-07-07,213.77000427246094,213.77000427246094,1452300
2022-07-08,214.0800018310547,214.0800018310547,1138000
2022-07-11,211.02999877929688,211.02999877929688,1553900
2022-07-12,192.6699981689453,192.6699981689453,3017400
2022-07-13,194.47000122070312,194.47000122070312,1206500
2022-07-14,184.97999572753906,184.97999572753906,1725600
2022-07-15,188.88999938964844,188.88999938964844,1809000
2022-07-18,187.97000122070312,187.97000122070312,1901700
2022-07-19,191.58999633789062,191.58999633789062,1508600
2022-07-20,213.0399932861328,213.0399932861328,2790600
2022-07-21,214.17999267578125,214.17999267578125,1210200
2022-07-22,202.27000427246094,202.27000427246094,1987400
2022-07-25,196.0500030517578,196.0500030517578,1204400
2022-07-26,187.61000061035156,187.61000061035156,1650000
2022-07-27,197.27999877929688,197.27999877929688,1734100
2022-07-28,204.85000610351562,204.85000610351562,1667000
2022-07-29,209.32000732421875,209.32000732421875,1464600
2022-08-01,210.58999633789062,210.58999633789062,1485600
2022-08-02,214.2100067138672,214.2100067138672,1247300
2022-08-03,225.13999938964844,225.13999938964844,1535900
2022-08-04,230.41000366210938,230.41000366210938,2159000
2022-08-05,268.5899963378906,268.5899963378906,6815200
2022-08-08,279.3500061035156,279.3500061035156,5405400
2022-08-09,278.8599853515625,278.8599853515625,2756900
2022-08-10,286.19000244140625,286.19000244140625,2351200
2022-08-11,275.79998779296875,275.79998779296875,2440900
2022-08-12,283.25,283.25,2373200
2022-08-15,288.4700012207031,288.4700012207031,1239700
2022-08-16,289.3599853515625,289.3599853515625,1187900
2022-08-17,284.260009765625,284.260009765625,1431000
2022-08-18,283.3699951171875,283.3699951171875,1122600
2022-08-19,269.3399963378906,269.3399963378906,1643900
2022-08-22,258.4700012207031,258.4700012207031,2592200
2022-08-23,258.2799987792969,258.2799987792969,987900
2022-08-24,258.6600036621094,258.6600036621094,813800
2022-08-25,266.3299865722656,266.3299865722656,1072700
2022-08-26,257.04998779296875,257.04998779296875,1720700
2022-08-29,250.9600067138672,250.9600067138672,1141200
2022-08-30,251.39999389648438,251.39999389648438,1028600
2022-08-31,247.66000366210938,247.66000366210938,1120800
2022-09-01,235.42999267578125,235.42999267578125,2412700
2022-09-02,232.4199981689453,232.4199981689453,1907100
2022-09-06,229.6699981689453,229.6699981689453,933000
2022-09-07,235.4199981689453,235.4199981689453,1060900
2022-09-08,240.32000732421875,240.32000732421875,781500
2022-09-09,258.92999267578125,258.92999267578125,2172700
2022-09-12,264.7900085449219,264.7900085449219,1544800
2022-09-13,248.89999389648438,248.89999389648438,1772000
2022-09-14,255.57000732421875,255.57000732421875,840900
2022-09-15,252.88999938964844,252.88999938964844,1065200
2022-09-16,242.89999389648438,242.89999389648438,1689900
2022-09-19,241.6199951171875,241.6199951171875,1710200
2022-09-20,235.19000244140625,235.19000244140625,1003800
2022-09-21,232.3000030517578,232.3000030517578,1401600
2022-09-22,220.69000244140625,220.69000244140625,1424500
2022-09-23,217.55999755859375,217.55999755859375,1326700
2022-09-26,213.61000061035156,213.61000061035156,1583200
2022-09-27,214.58999633789062,214.58999633789062,1335100
2022-09-28,218.13999938964844,218.13999938964844,1331500
2022-09-29,212.3300018310547,212.3300018310547,1334700
2022-09-30,210.58999633789062,210.58999633789062,1403300
2022-10-03,217.3300018310547,217.3300018310547,1452800
2022-10-04,236.2100067138672,236.2100067138672,2317400
2022-10-05,242.4600067138672,242.4600067138672,1793200
2022-10-06,238.99000549316406,238.99000549316406,1102900
2022-10-07,228.24000549316406,228.24000549316406,1327000
2022-10-10,220.27000427246094,220.27000427246094,1138100
2022-10-11,207.63999938964844,207.63999938964844,1778100
2022-10-12,203.3699951171875,203.3699951171875,1921800
2022-10-13,202.1999969482422,202.1999969482422,2301600
2022-10-14,189.0,189.0,1807600
2022-10-17,204.6699981689453,204.6699981689453,1730500
2022-10-18,201.44000244140625,201.44000244140625,2315300
2022-10-19,187.72999572753906,187.72999572753906,2545100
2022-10-20,192.6199951171875,192.6199951171875,1676800
2022-10-21,194.10000610351562,194.10000610351562,1607600
2022-10-24,194.85000610351562,194.85000610351562,1670900
2022-10-25,206.0399932861328,206.0399932861328,2081300
2022-10-26,195.22000122070312,195.22000122070312,1566500
2022-10-27,198.0,198.0,1855500
2022-10-28,200.82000732421875,200.82000732421875,1657900
2022-10-31,202.72999572753906,202.72999572753906,1846700
2022-11-01,191.74000549316406,191.74000549316406,1472700
2022-11-02,172.39999389648438,172.39999389648438,3572700
2022-11-03,174.1699981689453,174.1699981689453,3460200
2022-11-04,123.7300033569336,123.7300033569336,15573100
2022-11-07,119.2300033569336,119.2300033569336,7110600
2022-11-08,122.72000122070312,122.72000122070312,3911000
2022-11-09,122.29000091552734,122.29000091552734,3438900
2022-11-10,140.85000610351562,140.85000610351562,5069400
2022-11-11,142.3699951171875,142.3699951171875,2730900
2022-11-14,134.9600067138672,134.9600067138672,2394400
2022-11-15,141.17999267578125,141.17999267578125,2724500
2022-11-16,129.27000427246094,129.27000427246094,2831900
2022-11-17,121.69000244140625,121.69000244140625,3097800
2022-11-18,118.76000213623047,118.76000213623047,3534800
2022-11-21,117.55999755859375,117.55999755859375,2681100
2022-11-22,116.33999633789062,116.33999633789062,2336000
2022-11-23,124.5,124.5,2835900
2022-11-25,124.12999725341797,124.12999725341797,1041000
2022-11-28,126.44999694824219,126.44999694824219,2635800
2022-11-29,122.01000213623047,122.01000213623047,2417900
2022-11-30,131.5500030517578,131.5500030517578,3385800
2022-12-01,140.05999755859375,140.05999755859375,2930000
2022-12-02,141.0,141.0,3678300
2022-12-05,133.61000061035156,133.61000061035156,2909700
2022-12-06,124.95999908447266,124.95999908447266,3444200
2022-12-07,125.45999908447266,125.45999908447266,2930700
2022-12-08,135.7100067138672,135.7100067138672,5000800
2022-12-09,137.3300018310547,137.3300018310547,3911100
2022-12-12,143.7899932861328,143.7899932861328,4693900
2022-12-13,143.91000366210938,143.91000366210938,5678600
2022-12-14,149.85000610351562,149.85000610351562,6887800
2022-12-15,146.22999572753906,146.22999572753906,6388300
2022-12-16,147.25999450683594,147.25999450683594,17456200
2022-12-19,139.1699981689453,139.1699981689453,6813300
2022-12-20,138.02000427246094,138.02000427246094,5887200
2022-12-21,139.6199951171875,139.6199951171875,2691900
2022-12-22,127.26000213623047,127.26000213623047,4557200
2022-12-23,127.22000122070312,127.22000122070312,2282200
2022-12-27,124.83000183105469,124.83000183105469,1579400
2022-12-28,123.30000305175781,123.30000305175781,1333600
2022-12-29,129.67999267578125,129.67999267578125,1653800
2022-12-30,128.67999267578125,128.67999267578125,1419900
2023-01-03,126.5,126.5,2862100
2023-01-04,126.4000015258789,126.4000015258789,2148400
2023-01-05,119.97000122070312,119.97000122070312,2691800
2023-01-06,121.27999877929688,121.27999877929688,2886600
2023-01-09,127.16999816894531,127.16999816894531,3959400
2023-01-10,132.16000366210938,132.16000366210938,2592300
2023-01-11,141.77999877929688,141.77999877929688,4067500
2023-01-12,146.47999572753906,146.47999572753906,2519400
2023-01-13,148.0,148.0,1820500
2023-01-17,152.91000366210938,152.91000366210938,1877900
2023-01-18,148.72999572753906,148.72999572753906,1766000
2023-01-19,148.88999938964844,148.88999938964844,1632600
2023-01-20,157.75,157.75,2793500
2023-01-23,154.5800018310547,154.5800018310547,4615800
2023-01-24,151.6999969482422,151.6999969482422,2212100
2023-01-25,151.92999267578125,151.92999267578125,2691100
2023-01-26,158.3800048828125,158.3800048828125,1934500
2023-01-27,164.25,164.25,2758100
2023-01-30,156.94000244140625,156.94000244140625,2486100
2023-01-31,161.6199951171875,161.6199951171875,1790400
2023-02-01,170.30999755859375,170.30999755859375,2036300
2023-02-02,182.41000366210938,182.41000366210938,4849400
2023-02-03,169.3000030517578,169.3000030517578,7322800
2023-02-06,172.3699951171875,172.3699951171875,2717400
2023-02-07,181.16000366210938,181.16000366210938,2904200
2023-02-08,175.64999389648438,175.64999389648438,1620500
2023-02-09,171.14999389648438,171.14999389648438,2152900
2023-02-10,172.22999572753906,172.22999572753906,2536800
2023-02-13,175.55999755859375,175.55999755859375,1600600
2023-02-14,181.8699951171875,181.8699951171875,1815100
2023-02-15,187.36000061035156,187.36000061035156,1780500
2023-02-16,174.66000366210938,174.66000366210938,2550000
2023-02-17,168.55999755859375,168.55999755859375,2272200
2023-02-21,165.14999389648438,165.14999389648438,1983800
2023-02-22,169.49000549316406,169.49000549316406,1809200
2023-02-23,170.6300048828125,170.6300048828125,1750800
2023-02-24,162.5500030517578,162.5500030517578,2090000
2023-02-27,164.6199951171875,164.6199951171875,1555800
2023-02-28,164.3300018310547,164.3300018310547,9810700
2023-03-01,162.19000244140625,162.19000244140625,1657000
2023-03-02,166.11000061035156,166.11000061035156,1522500
2023-03-03,177.52999877929688,177.52999877929688,1699100
2023-03-06,176.14999389648438,176.14999389648438,1503300
2023-03-07,176.47999572753906,176.47999572753906,2097400
2023-03-08,177.89999389648438,177.89999389648438,961000
2023-03-09,169.99000549316406,169.99000549316406,1526500
2023-03-10,155.77999877929688,155.77999877929688,2393900
2023-03-13,158.32000732421875,158.32000732421875,2176500
2023-03-14,159.97999572753906,159.97999572753906,2669800
2023-03-15,158.0,158.0,2294100
2023-03-16,157.35000610351562,157.35000610351562,2596500
2023-03-17,158.25,158.25,3325500
2023-03-20,148.89999389648438,148.89999389648438,2452400
2023-03-21,154.3000030517578,154.3000030517578,2212100
2023-03-22,149.02999877929688,149.02999877929688,1334000
2023-03-23,153.2899932861328,153.2899932861328,1483500
2023-03-24,152.72000122070312,152.72000122070312,1442600
2023-03-27,154.99000549316406,154.99000549316406,1452800
2023-03-28,155.25999450683594,155.25999450683594,992200
2023-03-29,158.88999938964844,158.88999938964844,1111100
2023-03-30,160.58999633789062,160.58999633789062,966300
2023-03-31,171.1699981689453,171.1699981689453,1646300
2023-04-03,163.9199981689453,163.9199981689453,1347800
2023-04-04,166.49000549316406,166.49000549316406,1125900
2023-04-05,156.99000549316406,156.99000549316406,1536700
2023-04-06,158.5399932861328,158.5399932861328,1577800
2023-04-10,158.9199981689453,158.9199981689453,1836400
2023-04-11,162.8800048828125,162.8800048828125,2012500
2023-04-12,158.5500030517578,158.5500030517578,2072200
2023-04-13,168.08999633789062,168.08999633789062,1567400
2023-04-14,165.52999877929688,165.52999877929688,1301400
2023-04-17,166.4199981689453,166.4199981689453,1252500
2023-04-18,162.32000732421875,162.32000732421875,1321500
2023-04-19,162.77000427246094,162.77000427246094,1399500
2023-04-20,157.25,157.25,1462500
2023-04-21,158.5500030517578,158.5500030517578,1143200
2023-04-24,154.80999755859375,154.80999755859375,933700
2023-04-25,143.05999755859375,143.05999755859375,2206600
2023-04-26,151.74000549316406,151.74000549316406,1851100
2023-04-27,153.77000427246094,153.77000427246094,1469400
2023-04-28,147.66000366210938,147.66000366210938,1981500
2023-05-01,149.5500030517578,149.5500030517578,1598300
2023-05-02,147.16000366210938,147.16000366210938,1077600
2023-05-03,145.13999938964844,145.13999938964844,1820200
2023-05-04,150.0500030517578,150.0500030517578,3392100
2023-05-05,135.72999572753906,135.72999572753906,7392800
2023-05-08,130.00999450683594,130.00999450683594,4917500
2023-05-09,133.14999389648438,133.14999389648438,2842900
2023-05-10,137.4199981689453,137.4199981689453,2626800
2023-05-11,135.67999267578125,135.67999267578125,1634200
2023-05-12,135.02000427246094,135.02000427246094,1564800
2023-05-15,145.36000061035156,145.36000061035156,2862300
2023-05-16,139.22000122070312,139.22000122070312,1895000
2023-05-17,144.0399932861328,144.0399932861328,1726200
2023-05-18,148.0800018310547,148.0800018310547,1795800
2023-05-19,146.99000549316406,146.99000549316406,1706200
2023-05-22,158.3800048828125,158.3800048828125,3093900
2023-05-23,159.41000366210938,159.41000366210938,2268800
2023-05-24,160.63999938964844,160.63999938964844,1621100
2023-05-25,158.8800048828125,158.8800048828125,1874000
2023-05-26,166.14999389648438,166.14999389648438,2095400
2023-05-30,168.85000610351562,168.85000610351562,1423300
2023-05-31,180.7899932861328,180.7899932861328,5659400
2023-06-01,177.25999450683594,177.25999450683594,2477300
2023-06-02,183.89999389648438,183.89999389648438,2248000
2023-06-05,183.27000427246094,183.27000427246094,1386200
2023-06-06,184.0,184.0,2177000
2023-06-07,171.33999633789062,171.33999633789062,3090900
2023-06-08,170.38999938964844,170.38999938964844,2660700
2023-06-09,171.99000549316406,171.99000549316406,2404000
2023-06-12,175.83999633789062,175.83999633789062,1943200
2023-06-13,181.68499755859375,181.68499755859375,2433300
2023-06-14,181.22999572753906,181.22999572753906,1510700
2023-06-15,182.19000244140625,182.19000244140625,1476400
2023-06-16,177.8000030517578,177.8000030517578,2682200
2023-06-20,175.8300018310547,175.8300018310547,1232300
2023-06-21,168.3800048828125,168.3800048828125,1636600
2023-06-22,169.91000366210938,169.91000366210938,1028900
2023-06-23,162.41000366210938,162.41000366210938,2038300
2023-06-26,158.5399932861328,158.5399932861328,1687500
2023-06-27,161.8800048828125,161.8800048828125,1405300
2023-06-28,166.88999938964844,166.88999938964844,1915200
2023-06-29,161.63999938964844,161.63999938964844,1299500
2023-06-30,167.80999755859375,167.80999755859375,1380700
2023-07-03,167.58999633789062,167.58999633789062,587100
2023-07-05,172.75999450683594,172.75999450683594,1662800
2023-07-06,165.83999633789062,165.83999633789062,1299900
2023-07-07,169.4499969482422,169.4499969482422,1145800
2023-07-10,173.49000549316406,173.49000549316406,1175000
2023-07-11,174.52000427246094,174.52000427246094,958200
2023-07-12,175.33999633789062,175.33999633789062,1639200
2023-07-13,177.9600067138672,177.9600067138672,1386100
2023-07-14,178.97000122070312,178.97000122070312,3022100
2023-07-17,180.42999267578125,180.42999267578125,1602400
2023-07-18,187.4499969482422,187.4499969482422,1403900
2023-07-19,188.5800018310547,188.5800018310547,2055500
2023-07-20,175.63999938964844,175.63999938964844,2478700
2023-07-21,174.4199981689453,174.4199981689453,4161200
2023-07-24,173.08999633789062,173.08999633789062,1539100
2023-07-25,177.92999267578125,177.92999267578125,1222500
2023-07-26,176.64999389648438,176.64999389648438,1181400
2023-07-27,170.55999755859375,170.55999755859375,1481400
2023-07-28,174.2100067138672,174.2100067138672,1783800
2023-07-31,181.94000244140625,181.94000244140625,1563600
2023-08-01,181.64999389648438,181.64999389648438,1120000
2023-08-02,169.6999969482422,169.6999969482422,1938300
2023-08-03,169.64999389648438,169.64999389648438,2396000
2023-08-04,198.83999633789062,198.83999633789062,5215200
2023-08-07,193.52000427246094,193.52000427246094,2427800
2023-08-08,196.1300048828125,196.1300048828125,1907900
2023-08-09,192.33999633789062,192.33999633789062,1455500
2023-08-10,197.47000122070312,197.47000122070312,1672800
2023-08-11,197.66000366210938,197.66000366210938,1011600
2023-08-14,199.8699951171875,199.8699951171875,1219500
2023-08-15,193.1300048828125,193.1300048828125,1468000
2023-08-16,186.97000122070312,186.97000122070312,1269300
2023-08-17,185.33999633789062,185.33999633789062,1333400
2023-08-18,186.3000030517578,186.3000030517578,963500
2023-08-21,184.14999389648438,184.14999389648438,1603700
2023-08-22,190.0399932861328,190.0399932861328,1050700
2023-08-23,191.69000244140625,191.69000244140625,1283400
2023-08-24,184.02000427246094,184.02000427246094,1217100
2023-08-25,191.02000427246094,191.02000427246094,1019800
2023-08-28,191.39999389648438,191.39999389648438,730800
2023-08-29,198.89999389648438,198.89999389648438,1085900
2023-08-30,202.25999450683594,202.25999450683594,924500
2023-08-31,204.05999755859375,204.05999755859375,1160500
2023-09-01,204.4499969482422,204.4499969482422,784600
2023-09-05,205.91000366210938,205.91000366210938,917300
2023-09-06,206.39999389648438,206.39999389648438,871700
2023-09-07,206.9199981689453,206.9199981689453,1179300
2023-09-08,206.60000610351562,206.60000610351562,993100
2023-09-11,214.02999877929688,214.02999877929688,1481100
2023-09-12,211.22000122070312,211.22000122070312,961100
2023-09-13,208.88999938964844,208.88999938964844,674300
2023-09-14,209.39999389648438,209.39999389648438,671800
2023-09-15,203.02999877929688,203.02999877929688,1967300
2023-09-18,204.8800048828125,204.8800048828125,1120000
2023-09-19,205.36000061035156,205.36000061035156,688000
2023-09-20,200.82000732421875,200.82000732421875,750800
2023-09-21,189.9499969482422,189.9499969482422,1539600
2023-09-22,195.4600067138672,195.4600067138672,1075400
2023-09-25,196.4600067138672,196.4600067138672,721100
2023-09-26,191.39999389648438,191.39999389648438,1089800
2023-09-27,197.52000427246094,197.52000427246094,1523600
2023-09-28,196.94000244140625,196.94000244140625,1356900
2023-09-29,201.50999450683594,201.50999450683594,957700
2023-10-02,197.4600067138672,197.4600067138672,1215200
2023-10-03,190.6199951171875,190.6199951171875,1096700
2023-10-04,189.83999633789062,189.83999633789062,1252500
2023-10-05,187.85000610351562,187.85000610351562,1459300
2023-10-06,199.2100067138672,199.2100067138672,1448700
2023-10-09,202.5800018310547,202.5800018310547,775100
2023-10-10,206.0,206.0,1119400
2023-10-11,199.4499969482422,199.4499969482422,1420200
2023-10-12,186.39999389648438,186.39999389648438,3027700
2023-10-13,188.30999755859375,188.30999755859375,2320700
2023-10-16,196.27000427246094,196.27000427246094,1713400
2023-10-17,197.7899932861328,197.7899932861328,1636000
2023-10-18,194.00999450683594,194.00999450683594,1117400
2023-10-19,192.39999389648438,192.39999389648438,1068400
2023-10-20,187.07000732421875,187.07000732421875,1677400
2023-10-23,185.9600067138672,185.9600067138672,1007800
2023-10-24,190.60000610351562,190.60000610351562,860500
2023-10-25,178.58999633789062,178.58999633789062,1924700
2023-10-26,176.02000427246094,176.02000427246094,1338900
2023-10-27,176.4600067138672,176.4600067138672,839300
2023-10-30,177.99000549316406,177.99000549316406,978300
2023-10-31,180.63999938964844,180.63999938964844,1616000
2023-11-01,177.85000610351562,177.85000610351562,1749000
2023-11-02,181.39999389648438,181.39999389648438,3337800
2023-11-03,176.89999389648438,176.89999389648438,4145200
2023-11-06,173.5500030517578,173.5500030517578,1526500
2023-11-07,178.92999267578125,178.92999267578125,1522700
2023-11-08,174.47999572753906,174.47999572753906,1229200
2023-11-09,170.83999633789062,170.83999633789062,1409000
2023-11-10,176.2899932861328,176.2899932861328,1269600
2023-11-13,175.0399932861328,175.0399932861328,1200300
2023-11-14,186.1999969482422,186.1999969482422,1760700
2023-11-15,187.32000732421875,187.32000732421875,1835800
2023-11-16,186.5,186.5,1215900
2023-11-17,184.99000549316406,184.99000549316406,972800
2023-11-20,186.10000610351562,186.10000610351562,1351300
2023-11-21,185.07000732421875,185.07000732421875,1005900
2023-11-22,180.5500030517578,180.5500030517578,1037000
2023-11-24,181.58999633789062,181.58999633789062,477900
2023-11-27,180.32000732421875,180.32000732421875,1212000
2023-11-28,188.41000366210938,188.41000366210938,2001800
2023-11-29,195.5500030517578,195.5500030517578,2300600
2023-11-30,190.9499969482422,190.9499969482422,1802600
2023-12-01,195.11000061035156,195.11000061035156,1105200
2023-12-04,194.42999267578125,194.42999267578125,1660400
2023-12-05,190.6999969482422,190.6999969482422,1352000
2023-12-06,188.72000122070312,188.72000122070312,1255500
2023-12-07,187.85000610351562,187.85000610351562,851300
2023-12-08,192.36000061035156,192.36000061035156,1119500
2023-12-11,198.58999633789062,198.58999633789062,1537700
2023-12-12,202.0,202.0,1866500
2023-12-13,215.13999938964844,215.13999938964844,2853800
2023-12-14,221.9199981689453,221.9199981689453,2856500
2023-12-15,229.55999755859375,229.55999755859375,4362400
2023-12-18,228.55999755859375,228.55999755859375,1357200
2023-12-19,233.07000732421875,233.07000732421875,1679600
2023-12-20,237.60000610351562,237.60000610351562,2587400
2023-12-21,245.02999877929688,245.02999877929688,1760100
2023-12-22,240.8000030517578,240.8000030517578,1865200
2023-12-26,245.0500030517578,245.0500030517578,1174300
2023-12-27,243.05999755859375,243.05999755859375,1212200
2023-12-28,241.22000122070312,241.22000122070312,736800
2023-12-29,237.86000061035156,237.86000061035156,855900
2024-01-02,226.6699981689453,226.6699981689453,1963800
2024-01-03,220.0500030517578,220.0500030517578,1304600
2024-01-04,222.82000732421875,222.82000732421875,1371600
2024-01-05,226.10000610351562,226.10000610351562,1220900
2024-01-08,235.58999633789062,235.58999633789062,1099000
2024-01-09,235.3000030517578,235.3000030517578,853600
2024-01-10,244.2100067138672,244.2100067138672,1406100
2024-01-11,242.16000366210938,242.16000366210938,1231300
2024-01-12,237.0,237.0,1277900
2024-01-16,240.55999755859375,240.55999755859375,1539800
2024-01-17,236.97000122070312,236.97000122070312,1390600
2024-01-18,239.4199981689453,239.4199981689453,1086400
2024-01-19,242.9600067138672,242.9600067138672,1025400
2024-01-22,245.58999633789062,245.58999633789062,2281200
2024-01-23,248.4499969482422,248.4499969482422,1581400
2024-01-24,243.0800018310547,243.0800018310547,1401100
2024-01-25,244.35000610351562,244.35000610351562,1646300
2024-01-26,247.7899932861328,247.7899932861328,1421700
2024-01-29,255.6699981689453,255.6699981689453,1805900
2024-01-30,257.42999267578125,257.42999267578125,1540700
2024-01-31,249.77000427246094,249.77000427246094,2304700
2024-02-01,254.89999389648438,254.89999389648438,2534100
2024-02-02,217.38999938964844,217.38999938964844,9354300
2024-02-05,215.0500030517578,215.0500030517578,2918300
2024-02-06,211.25999450683594,211.25999450683594,2714000
2024-02-07,209.4600067138672,209.4600067138672,1586300
2024-02-08,212.2899932861328,212.2899932861328,2034000
2024-02-09,218.75999450683594,218.75999450683594,2076200
2024-02-12,216.1699981689453,216.1699981689453,1115100
2024-02-13,210.07000732421875,210.07000732421875,1718800
2024-02-14,215.88999938964844,215.88999938964844,1292600
2024-02-15,213.1199951171875,213.1199951171875,1889000
2024-02-16,207.83999633789062,207.83999633789062,1327700
2024-02-20,204.77999877929688,204.77999877929688,1767800
2024-02-21,204.11000061035156,204.11000061035156,1408100
2024-02-22,205.42999267578125,205.42999267578125,1078800
2024-02-23,204.44000244140625,204.44000244140625,823200
2024-02-26,204.66000366210938,204.66000366210938,896400
2024-02-27,205.82000732421875,205.82000732421875,769700
2024-02-28,207.0500030517578,207.0500030517578,1141900
2024-02-29,207.4199981689453,207.4199981689453,1930000
2024-03-01,209.1999969482422,209.1999969482422,1569300
2024-03-04,207.60000610351562,207.60000610351562,1034500
2024-03-05,196.3300018310547,196.3300018310547,1702300
2024-03-06,198.13999938964844,198.13999938964844,1062700
2024-03-07,202.9600067138672,202.9600067138672,1471400
2024-03-08,208.8000030517578,208.8000030517578,1782300
2024-03-11,215.6300048828125,215.6300048828125,1695800
2024-03-12,217.36000061035156,217.36000061035156,1166900
2024-03-13,207.72999572753906,207.72999572753906,2226300
2024-03-14,202.6999969482422,202.6999969482422,1926800
2024-03-15,194.42999267578125,194.42999267578125,3154500
2024-03-18,197.00999450683594,197.00999450683594,1887700
2024-03-19,196.42999267578125,196.42999267578125,2295000
2024-03-20,196.22000122070312,196.22000122070312,2664300
2024-03-21,197.25999450683594,197.25999450683594,1696400
2024-03-22,192.52999877929688,192.52999877929688,2268600
2024-03-25,193.26499938964844,193.26499938964844,2222400
2024-03-26,192.0,192.0,1674100
2024-03-27,193.13999938964844,193.13999938964844,920600
2024-03-28,195.11000061035156,195.11000061035156,1130700
2024-04-01,193.3699951171875,193.3699951171875,924000
2024-04-02,196.02000427246094,196.02000427246094,1815800
2024-04-03,195.24000549316406,195.24000549316406,1222500
2024-04-04,192.32000732421875,192.32000732421875,1281900
2024-04-05,196.6199951171875,196.6199951171875,1185200
2024-04-08,198.5500030517578,198.5500030517578,783500
2024-04-09,202.9199981689453,202.9199981689453,1700700
2024-04-10,204.74000549316406,204.74000549316406,1539800
2024-04-11,214.64999389648438,214.64999389648438,2281100
2024-04-12,206.52999877929688,206.52999877929688,1367700
2024-04-15,191.83999633789062,191.83999633789062,2109500
2024-04-16,194.85000610351562,194.85000610351562,2376800
2024-04-17,195.07000732421875,195.07000732421875,1390200
2024-04-18,193.61000061035156,193.61000061035156,1085600
2024-04-19,191.5500030517578,191.5500030517578,1769200
2024-04-22,194.27000427246094,194.27000427246094,1689700
2024-04-23,199.44000244140625,199.44000244140625,957400
2024-04-24,199.00999450683594,199.00999450683594,838200
2024-04-25,198.41000366210938,198.41000366210938,2227900
2024-04-26,179.4499969482422,179.4499969482422,5867000
2024-04-29,177.07000732421875,177.07000732421875,2194900
2024-04-30,172.3000030517578,172.3000030517578,2670400
2024-05-01,172.77000427246094,172.77000427246094,1683700
2024-05-02,183.5500030517578,183.5500030517578,3234200
2024-05-03,183.52000427246094,183.52000427246094,1526300
2024-05-06,181.77000427246094,181.77000427246094,1468300
2024-05-07,184.1199951171875,184.1199951171875,1346700
2024-05-08,178.52000427246094,178.52000427246094,1166600
2024-05-09,179.85000610351562,179.85000610351562,776800
2024-05-10,179.75,179.75,835300
2024-05-13,182.8300018310547,182.8300018310547,1253900
2024-05-14,184.0800018310547,184.0800018310547,1134100
2024-05-15,184.2100067138672,184.2100067138672,1424000
2024-05-16,182.2100067138672,182.2100067138672,1623900
2024-05-17,179.72000122070312,179.72000122070312,1204400
2024-05-20,179.83999633789062,179.83999633789062,1375600
2024-05-21,178.0500030517578,178.0500030517578,847800
2024-05-22,174.8000030517578,174.8000030517578,1638500
2024-05-23,174.17999267578125,174.17999267578125,1055300
2024-05-24,168.86000061035156,168.86000061035156,1927900
2024-05-28,164.82000732421875,164.82000732421875,3895900
2024-05-29,165.75999450683594,165.75999450683594,4530200
2024-05-30,160.38999938964844,160.38999938964844,3053700
2024-05-31,156.86000061035156,156.86000061035156,4389700
2024-06-03,159.4199981689453,159.4199981689453,1550300
2024-06-04,157.94000244140625,157.94000244140625,1766900
