date,close,adj_close,volume
2002-02-25,25.384639739990234,25.384639739990234,511767
2002-02-26,25.9749813079834,25.9749813079834,334933
2002-02-27,25.9749813079834,25.9749813079834,209800
2002-02-28,23.613618850708008,23.613618850708008,370017
2002-03-01,24.97140121459961,24.97140121459961,288433
2002-03-04,26.034013748168945,26.034013748168945,619533
2002-03-05,27.155662536621094,27.155662536621094,668750
2002-03-06,29.51702117919922,29.51702117919922,1532033
2002-03-07,28.336341857910156,28.336341857910156,702417
2002-03-08,29.28089141845703,29.28089141845703,618900
2002-03-11,31.583213806152344,31.583213806152344,1139600
2002-03-12,30.638671875,30.638671875,542317
2002-03-13,30.992874145507812,30.992874145507812,484750
2002-03-14,30.756738662719727,30.756738662719727,569983
2002-03-15,29.81219482421875,29.81219482421875,383067
2002-03-18,30.697710037231445,30.697710037231445,313467
2002-03-19,31.288047790527344,31.288047790527344,311383
2002-03-20,31.34708023071289,31.34708023071289,229667
2002-03-21,32.46873092651367,32.46873092651367,361050
2002-03-22,32.11452102661133,32.11452102661133,274267
2002-03-25,31.878385543823242,31.878385543823242,321633
2002-03-26,31.16997528076172,31.16997528076172,177733
2002-03-27,31.46514892578125,31.46514892578125,162667
2002-03-28,30.87480926513672,30.87480926513672,184100
2002-04-01,31.110946655273438,31.110946655273438,261167
2002-04-02,30.461566925048828,30.461566925048828,242900
2002-04-03,27.746004104614258,27.746004104614258,619900
2002-04-04,27.037595748901367,27.037595748901367,205717
2002-04-05,27.037595748901367,27.037595748901367,198683
2002-04-08,27.155662536621094,27.155662536621094,232150
2002-04-09,26.50628662109375,26.50628662109375,174100
2002-04-10,23.908788681030273,23.908788681030273,519800
2002-04-11,22.728107452392578,22.728107452392578,495383
2002-04-12,23.43651580810547,23.43651580810547,383183
2002-04-15,25.79787826538086,25.79787826538086,476633
2002-04-16,27.864072799682617,27.864072799682617,299033
2002-04-17,27.864072799682617,27.864072799682617,248600
2002-04-18,27.568899154663086,27.568899154663086,295067
2002-04-19,28.395376205444336,28.395376205444336,213450
2002-04-22,29.339921951293945,29.339921951293945,268600
2002-04-23,28.27730941772461,28.27730941772461,208200
2002-04-24,28.513446807861328,28.513446807861328,213867
2002-04-25,29.989295959472656,29.989295959472656,404483
2002-04-26,30.638671875,30.638671875,415117
2002-04-29,28.80861473083496,28.80861473083496,343050
2002-04-30,29.753156661987305,29.753156661987305,395900
2002-05-01,30.992874145507812,30.992874145507812,774100
2002-05-02,24.144927978515625,24.144927978515625,1395067
2002-05-03,24.676231384277344,24.676231384277344,334017
2002-05-06,22.728107452392578,22.728107452392578,313067
2002-05-07,20.661914825439453,20.661914825439453,937967
2002-05-08,24.203962326049805,24.203962326049805,470033
2002-05-09,23.613618850708008,23.613618850708008,298817
2002-05-10,23.318449020385742,23.318449020385742,167533
2002-05-13,25.030439376831055,25.030439376831055,170800
2002-05-14,25.856914520263672,25.856914520263672,230583
2002-05-15,24.558162689208984,24.558162689208984,225983
2002-05-16,24.203962326049805,24.203962326049805,227450
2002-05-17,25.502710342407227,25.502710342407227,197950
2002-05-20,24.38106346130371,24.38106346130371,166517
2002-05-21,23.849754333496094,23.849754333496094,133833
2002-05-22,23.200382232666016,23.200382232666016,176467
2002-05-23,25.561742782592773,25.561742782592773,358200
2002-05-24,24.853334426879883,24.853334426879883,126717
2002-05-28,23.908788681030273,23.908788681030273,168883
2002-05-29,24.203962326049805,24.203962326049805,91350
2002-05-30,24.026857376098633,24.026857376098633,77167
2002-05-31,23.79072380065918,23.79072380065918,109867
2002-06-03,23.672651290893555,23.672651290893555,107500
2002-06-04,23.79072380065918,23.79072380065918,121600
2002-06-05,22.964244842529297,22.964244842529297,158533
2002-06-06,22.255836486816406,22.255836486816406,130467
2002-06-07,22.61004066467285,22.61004066467285,232017
2002-06-10,26.152084350585938,26.152084350585938,831650
2002-06-11,24.440093994140625,24.440093994140625,238917
2002-06-12,24.203962326049805,24.203962326049805,154217
2002-06-13,24.144927978515625,24.144927978515625,102583
2002-06-14,23.672651290893555,23.672651290893555,114500
2002-06-17,25.620777130126953,25.620777130126953,385483
2002-06-18,25.384639739990234,25.384639739990234,107700
2002-06-19,23.967824935913086,23.967824935913086,156900
2002-06-20,24.144927978515625,24.144927978515625,174467
2002-06-21,23.02327537536621,23.02327537536621,268583
2002-06-24,21.25225830078125,21.25225830078125,549483
2002-06-25,22.43293571472168,22.43293571472168,156350
2002-06-26,16.706634521484375,16.706634521484375,1128167
2002-06-27,16.883737564086914,16.883737564086914,315300
2002-06-28,16.470500946044922,16.470500946044922,386517
2002-07-01,15.171748161315918,15.171748161315918,213767
2002-07-02,13.636865615844727,13.636865615844727,238333
2002-07-03,13.636865615844727,13.636865615844727,219683
2002-07-05,14.640445709228516,14.640445709228516,151767
2002-07-08,13.518797874450684,13.518797874450684,231017
2002-07-09,14.109137535095215,14.109137535095215,159150
2002-07-10,14.286239624023438,14.286239624023438,168650
2002-07-11,13.636865615844727,13.636865615844727,153700
2002-07-12,13.991068840026855,13.991068840026855,129700
2002-07-15,14.227206230163574,14.227206230163574,112250
2002-07-16,15.05368423461914,15.05368423461914,136767
2002-07-17,16.234365463256836,16.234365463256836,209900
2002-07-18,15.05368423461914,15.05368423461914,143133
2002-07-19,14.994647979736328,14.994647979736328,187367
2002-07-22,14.463340759277344,14.463340759277344,129517
2002-07-23,12.515219688415527,12.515219688415527,187133
2002-07-24,12.751355171203613,12.751355171203613,630967
2002-07-25,11.09840202331543,11.09840202331543,404083
2002-07-26,10.153857231140137,10.153857231140137,500667
2002-07-29,11.09840202331543,11.09840202331543,639817
2002-07-30,10.862264633178711,10.862264633178711,353750
2002-07-31,10.92129898071289,10.92129898071289,619083
2002-08-01,11.806809425354004,11.806809425354004,1709767
2002-08-02,11.924877166748047,11.924877166748047,803133
2002-08-05,11.511637687683105,11.511637687683105,408783
2002-08-06,11.983912467956543,11.983912467956543,641433
2002-08-07,11.983912467956543,11.983912467956543,378767
2002-08-08,12.04294490814209,12.04294490814209,176383
2002-08-09,11.983912467956543,11.983912467956543,176317
2002-08-12,13.164593696594238,13.164593696594238,300133
2002-08-13,12.692319869995117,12.692319869995117,919650
2002-08-14,13.164593696594238,13.164593696594238,142233
2002-08-15,12.86942195892334,12.86942195892334,129983
2002-08-16,13.046525955200195,13.046525955200195,122433
2002-08-19,13.577831268310547,13.577831268310547,127333
2002-08-20,13.636865615844727,13.636865615844727,360150
2002-08-21,14.286239624023438,14.286239624023438,243000
2002-08-22,15.348855018615723,15.348855018615723,327233
2002-08-23,15.407886505126953,15.407886505126953,226450
2002-08-26,15.05368423461914,15.05368423461914,292183
2002-08-27,14.050103187561035,14.050103187561035,180500
2002-08-28,13.754932403564453,13.754932403564453,206967
2002-08-29,14.109137535095215,14.109137535095215,81967
2002-08-30,13.873002052307129,13.873002052307129,83100
2002-09-03,13.282661437988281,13.282661437988281,269350
2002-09-04,13.518797874450684,13.518797874450684,133067
2002-09-05,12.810388565063477,12.810388565063477,109250
2002-09-06,13.223627090454102,13.223627090454102,119883
2002-09-09,13.873002052307129,13.873002052307129,95450
2002-09-10,13.932036399841309,13.932036399841309,125433
2002-09-11,13.81396770477295,13.81396770477295,75583
2002-09-12,13.577831268310547,13.577831268310547,71033
2002-09-13,13.459762573242188,13.459762573242188,73517
2002-09-16,12.751355171203613,12.751355171203613,77533
2002-09-17,12.633285522460938,12.633285522460938,102567
2002-09-18,11.806809425354004,11.806809425354004,168150
2002-09-19,10.803230285644531,10.803230285644531,211917
2002-09-20,11.09840202331543,11.09840202331543,223350
2002-09-23,10.744195938110352,10.744195938110352,138817
2002-09-24,9.976754188537598,9.976754188537598,290883
2002-09-25,8.796072006225586,8.796072006225586,806700
2002-09-26,9.032210350036621,9.032210350036621,190650
2002-09-27,9.268346786499023,9.268346786499023,157950
2002-09-30,8.618971824645996,8.618971824645996,202350
2002-10-01,9.091242790222168,9.091242790222168,190867
2002-10-02,8.796072006225586,8.796072006225586,178150
2002-10-03,8.678003311157227,8.678003311157227,120600
2002-10-04,8.382833480834961,8.382833480834961,90367
2002-10-07,7.556358337402344,7.556358337402344,165150
2002-10-08,7.26118803024292,7.26118803024292,241033
2002-10-09,6.49374532699585,6.49374532699585,285983
2002-10-10,6.966018199920654,6.966018199920654,247583
2002-10-11,7.79249382019043,7.79249382019043,224200
2002-10-14,8.855107307434082,8.855107307434082,204550
2002-10-15,9.327380180358887,9.327380180358887,416900
2002-10-16,8.914141654968262,8.914141654968262,226100
2002-10-17,9.622550964355469,9.622550964355469,353650
2002-10-18,9.681584358215332,9.681584358215332,135333
2002-10-21,10.449027061462402,10.449027061462402,127533
2002-10-22,10.626129150390625,10.626129150390625,149717
2002-10-23,10.92129898071289,10.92129898071289,139033
2002-10-24,12.338115692138672,12.338115692138672,431567
2002-10-25,13.69589900970459,13.69589900970459,240117
2002-10-28,13.400729179382324,13.400729179382324,369333
2002-10-29,12.633285522460938,12.633285522460938,337783
2002-10-30,13.459762573242188,13.459762573242188,190433
2002-10-31,13.046525955200195,13.046525955200195,225417
2002-11-01,12.86942195892334,12.86942195892334,220767
2002-11-04,12.397150993347168,12.397150993347168,451433
2002-11-05,13.636865615844727,13.636865615844727,529567
2002-11-06,9.976754188537598,9.976754188537598,2191800
2002-11-07,9.209311485290527,9.209311485290527,389250
2002-11-08,8.737040519714355,8.737040519714355,590833
2002-11-11,8.087663650512695,8.087663650512695,223583
2002-11-12,8.855107307434082,8.855107307434082,310200
2002-11-13,8.855107307434082,8.855107307434082,209017
2002-11-14,9.268346786499023,9.268346786499023,214417
2002-11-15,9.032210350036621,9.032210350036621,209767
2002-11-18,9.091242790222168,9.091242790222168,203600
2002-11-19,9.032210350036621,9.032210350036621,194667
2002-11-20,9.740617752075195,9.740617752075195,277000
2002-11-21,10.330957412719727,10.330957412719727,533417
2002-11-22,10.567093849182129,10.567093849182129,302083
2002-11-25,11.27550220489502,11.27550220489502,497867
2002-11-26,11.09840202331543,11.09840202331543,483350
2002-11-27,10.744195938110352,10.744195938110352,1594033
2002-11-29,10.330957412719727,10.330957412719727,215150
2002-12-02,10.153857231140137,10.153857231140137,440533
2002-12-03,9.681584358215332,9.681584358215332,338983
2002-12-04,9.740617752075195,9.740617752075195,322817
2002-12-05,9.740617752075195,9.740617752075195,195400
2002-12-06,9.622550964355469,9.622550964355469,181217
2002-12-09,9.681584358215332,9.681584358215332,342017
2002-12-10,9.740617752075195,9.740617752075195,209917
2002-12-11,9.622550964355469,9.622550964355469,182517
2002-12-12,9.504481315612793,9.504481315612793,178600
2002-12-13,9.917720794677734,9.917720794677734,335117
2002-12-16,9.622550964355469,9.622550964355469,217467
2002-12-17,9.268346786499023,9.268346786499023,313250
2002-12-18,8.914141654968262,8.914141654968262,336583
2002-12-19,8.205733299255371,8.205733299255371,459183
2002-12-20,8.382833480834961,8.382833480834961,319467
2002-12-23,9.091242790222168,9.091242790222168,255050
2002-12-24,8.914141654968262,8.914141654968262,58683
2002-12-26,9.150277137756348,9.150277137756348,137367
2002-12-27,8.973176002502441,8.973176002502441,112433
2002-12-30,8.973176002502441,8.973176002502441,227400
2002-12-31,9.44544792175293,9.44544792175293,395883
2003-01-02,9.858685493469238,9.858685493469238,172217
2003-01-03,9.44544792175293,9.44544792175293,136333
2003-01-06,8.796072006225586,8.796072006225586,361033
2003-01-07,8.796072006225586,8.796072006225586,502167
2003-01-08,8.796072006225586,8.796072006225586,132900
2003-01-09,8.796072006225586,8.796072006225586,143850
2003-01-10,8.796072006225586,8.796072006225586,128633
2003-01-13,8.796072006225586,8.796072006225586,123983
2003-01-14,8.737040519714355,8.737040519714355,414600
2003-01-15,8.618971824645996,8.618971824645996,171150
2003-01-16,8.382833480834961,8.382833480834961,108017
2003-01-17,8.323801040649414,8.323801040649414,134567
2003-01-21,8.146699905395508,8.146699905395508,107267
2003-01-22,7.79249382019043,7.79249382019043,208200
2003-01-23,7.674427509307861,7.674427509307861,166600
2003-01-24,7.438289165496826,7.438289165496826,199717
2003-01-27,7.497323989868164,7.497323989868164,211683
2003-01-28,8.264765739440918,8.264765739440918,171767
2003-01-29,8.205733299255371,8.205733299255371,119867
2003-01-30,7.497323989868164,7.497323989868164,107667
2003-01-31,7.674427509307861,7.674427509307861,113900
2003-02-03,7.556358337402344,7.556358337402344,67867
2003-02-04,7.556358337402344,7.556358337402344,118667
2003-02-05,7.674427509307861,7.674427509307861,97500
2003-02-06,7.26118803024292,7.26118803024292,70617
2003-02-07,7.379255294799805,7.379255294799805,68183
2003-02-10,8.205733299255371,8.205733299255371,185250
2003-02-11,7.379255294799805,7.379255294799805,282300
2003-02-12,6.906983852386475,6.906983852386475,324900
2003-02-13,6.847949504852295,6.847949504852295,246050
2003-02-14,7.20215368270874,7.20215368270874,87800
2003-02-18,7.556358337402344,7.556358337402344,127483
2003-02-19,7.26118803024292,7.26118803024292,178617
2003-02-20,7.497323989868164,7.497323989868164,94617
2003-02-21,7.438289165496826,7.438289165496826,58533
2003-02-24,8.500904083251953,8.500904083251953,651000
2003-02-25,8.028630256652832,8.028630256652832,207917
2003-02-26,7.910562515258789,7.910562515258789,93100
2003-02-27,7.73345947265625,7.73345947265625,151217
2003-02-28,7.79249382019043,7.79249382019043,87250
2003-03-03,8.205733299255371,8.205733299255371,115150
2003-03-04,8.028630256652832,8.028630256652832,77067
2003-03-05,8.087663650512695,8.087663650512695,67633
2003-03-06,7.674427509307861,7.674427509307861,147267
2003-03-07,7.674427509307861,7.674427509307861,143917
2003-03-10,7.615391731262207,7.615391731262207,144983
2003-03-11,7.615391731262207,7.615391731262207,66733
2003-03-12,7.674427509307861,7.674427509307861,105383
2003-03-13,8.087663650512695,8.087663650512695,250767
2003-03-14,8.323801040649414,8.323801040649414,166100
2003-03-17,8.323801040649414,8.323801040649414,132483
2003-03-18,8.678003311157227,8.678003311157227,174350
2003-03-19,11.393571853637695,11.393571853637695,2524550
2003-03-20,10.567093849182129,10.567093849182129,827200
2003-03-21,10.685162544250488,10.685162544250488,490833
2003-03-24,10.09482192993164,10.09482192993164,291067
2003-03-25,10.626129150390625,10.626129150390625,305717
2003-03-26,10.153857231140137,10.153857231140137,136800
2003-03-27,10.035788536071777,10.035788536071777,130500
2003-03-28,9.740617752075195,9.740617752075195,78817
2003-03-31,9.681584358215332,9.681584358215332,120433
2003-04-01,9.740617752075195,9.740617752075195,186900
2003-04-02,9.976754188537598,9.976754188537598,148683
2003-04-03,9.858685493469238,9.858685493469238,73100
2003-04-04,9.799652099609375,9.799652099609375,50867
2003-04-07,10.09482192993164,10.09482192993164,169967
2003-04-08,9.917720794677734,9.917720794677734,36983
2003-04-09,9.563515663146973,9.563515663146973,173600
