date,close,adj_close,volume
2002-01-28,25.737987518310547,25.737987518310547,2932100
2002-01-29,24.99152374267578,24.99152374267578,4543700
2002-01-30,26.13213539123535,26.13213539123535,4571900
2002-01-31,26.520292282104492,26.520292282104492,4329600
2002-02-01,25.887279510498047,25.887279510498047,2742900
2002-02-04,25.648433685302734,25.648433685302734,2138200
2002-02-05,25.379697799682617,25.379697799682617,4083100
2002-02-06,25.379697799682617,25.379697799682617,3834000
2002-02-07,25.08111572265625,25.08111572265625,6182700
2002-02-08,25.36775016784668,25.36775016784668,4332600
2002-02-11,26.2455997467041,26.2455997467041,3466500
2002-02-12,26.263511657714844,26.263511657714844,3063900
2002-02-13,26.872617721557617,26.872617721557617,3838300
2002-02-14,26.872617721557617,26.872617721557617,3187600
2002-02-15,26.60951805114746,26.60951805114746,2447400
2002-02-19,26.07732391357422,26.07732391357422,3571400
2002-02-20,26.908498764038086,26.908498764038086,3725600
2002-02-21,26.60951805114746,26.60951805114746,4272000
2002-02-22,26.543743133544922,26.543743133544922,4110200
2002-02-25,26.759010314941406,26.759010314941406,3269100
2002-02-26,27.339035034179688,27.339035034179688,5304600
2002-02-27,26.250732421875,26.250732421875,5117400
2002-02-28,25.05479621887207,25.05479621887207,15871900
2002-03-01,25.802257537841797,25.802257537841797,5549000
2002-03-04,25.951745986938477,25.951745986938477,4741600
2002-03-05,24.815614700317383,24.815614700317383,8247000
2002-03-06,25.24615478515625,25.24615478515625,3957600
2002-03-07,26.005565643310547,26.005565643310547,5833500
2002-03-08,26.46002197265625,26.46002197265625,3532200
2002-03-11,26.663331985473633,26.663331985473633,2990800
2002-03-12,26.597553253173828,26.597553253173828,1886100
2002-03-13,26.155067443847656,26.155067443847656,2694000
2002-03-14,26.17898178100586,26.17898178100586,2012200
2002-03-15,26.908498764038086,26.908498764038086,4983000
2002-03-18,26.872631072998047,26.872631072998047,3414400
2002-03-19,26.519819259643555,26.519819259643555,3084200
2002-03-20,26.902523040771484,26.902523040771484,3509400
2002-03-21,26.400232315063477,26.400232315063477,2604100
2002-03-22,26.10124397277832,26.10124397277832,2201300
2002-03-25,25.951745986938477,25.951745986938477,3317300
2002-03-26,25.592973709106445,25.592973709106445,3778500
2002-03-27,25.664709091186523,25.664709091186523,4155400
2002-03-28,25.78432846069336,25.78432846069336,4154700
2002-04-01,25.622879028320312,25.622879028320312,4472600
2002-04-02,24.99500846862793,24.99500846862793,4866400
2002-04-03,24.785715103149414,24.785715103149414,3259000
2002-04-04,25.132539749145508,25.132539749145508,2271700
2002-04-05,25.329872131347656,25.329872131347656,3233200
2002-04-08,26.10721778869629,26.10721778869629,3722300
2002-04-09,26.340423583984375,26.340423583984375,2770700
2002-04-10,26.759010314941406,26.759010314941406,3410300
2002-04-11,26.71116065979004,26.71116065979004,6275300
2002-04-12,26.902523040771484,26.902523040771484,2464700
2002-04-15,26.483938217163086,26.483938217163086,2115300
2002-04-16,26.908498764038086,26.908498764038086,2164200
2002-04-17,26.543743133544922,26.543743133544922,2420000
2002-04-18,26.675283432006836,26.675283432006836,3531000
2002-04-19,26.66930389404297,26.66930389404297,2024800
2002-04-22,26.149091720581055,26.149091720581055,2505700
2002-04-23,26.274654388427734,26.274654388427734,2851700
2002-04-24,25.8560733795166,25.8560733795166,3078300
2002-04-25,26.161041259765625,26.161041259765625,2922400
2002-04-26,26.04144859313965,26.04144859313965,4212600
2002-04-29,26.19692039489746,26.19692039489746,2940800
2002-04-30,26.10124397277832,26.10124397277832,4163000
2002-05-01,26.418161392211914,26.418161392211914,3506200
2002-05-02,26.382286071777344,26.382286071777344,2358900
2002-05-03,26.316499710083008,26.316499710083008,2913100
2002-05-06,26.31053352355957,26.31053352355957,2987500
2002-05-07,26.872631072998047,26.872631072998047,2900500
2002-05-08,26.50187873840332,26.50187873840332,5474300
2002-05-09,25.132539749145508,25.132539749145508,8706600
2002-05-10,24.612306594848633,24.612306594848633,5087400
2002-05-13,24.86345672607422,24.86345672607422,2884900
2002-05-14,25.58101463317871,25.58101463317871,5367900
2002-05-15,25.35378074645996,25.35378074645996,3143200
2002-05-16,25.970563888549805,25.970563888549805,3917900
2002-05-17,25.838829040527344,25.838829040527344,2641200
2002-05-20,25.56937026977539,25.56937026977539,2070100
2002-05-21,24.874732971191406,24.874732971191406,4420400
2002-05-22,25.03042984008789,25.03042984008789,2392400
2002-05-23,25.090307235717773,25.090307235717773,2315800
2002-05-24,24.82084083557129,24.82084083557129,1471000
2002-05-28,24.240001678466797,24.240001678466797,3578300
2002-05-29,23.95256805419922,23.95256805419922,3646400
2002-05-30,24.251962661743164,24.251962661743164,3912300
2002-05-31,24.82084083557129,24.82084083557129,4230300
2002-06-03,24.168128967285156,24.168128967285156,2335100
2002-06-04,23.653148651123047,23.653148651123047,4886000
2002-06-05,23.95256805419922,23.95256805419922,4854600
2002-06-06,22.994462966918945,22.994462966918945,6918700
2002-06-07,22.892663955688477,22.892663955688477,4357600
2002-06-10,23.22199821472168,23.22199821472168,4233800
2002-06-11,23.39566993713379,23.39566993713379,5542900
2002-06-12,24.078310012817383,24.078310012817383,4134600
2002-06-13,23.281885147094727,23.281885147094727,3632400
2002-06-14,22.653133392333984,22.653133392333984,4325100
2002-06-17,23.569324493408203,23.569324493408203,3391400
2002-06-18,23.473508834838867,23.473508834838867,3031200
2002-06-19,23.293861389160156,23.293861389160156,3795300
2002-06-20,22.665103912353516,22.665103912353516,2699700
2002-06-21,22.036361694335938,22.036361694335938,5344900
2002-06-24,21.754915237426758,21.754915237426758,5355800
2002-06-25,22.036361694335938,22.036361694335938,5693000
2002-06-26,22.180068969726562,22.180068969726562,4704500
2002-06-27,22.730981826782227,22.730981826782227,3656800
2002-06-28,22.814807891845703,22.814807891845703,6393900
2002-07-01,22.006412506103516,22.006412506103516,3841500
2002-07-02,21.413589477539062,21.413589477539062,2983300
2002-07-03,22.186058044433594,22.186058044433594,2865000
2002-07-05,23.353744506835938,23.353744506835938,1696000
2002-07-08,23.01841163635254,23.01841163635254,2444900
2002-07-09,22.75493621826172,22.75493621826172,3427100
2002-07-10,22.054325103759766,22.054325103759766,3651100
2002-07-11,22.09623146057129,22.09623146057129,5178600
2002-07-12,21.647130966186523,21.647130966186523,3681700
2002-07-15,21.820785522460938,21.820785522460938,4258000
2002-07-16,20.73093605041504,20.73093605041504,3836500
2002-07-17,20.06026840209961,20.06026840209961,5945600
2002-07-18,19.766843795776367,19.766843795776367,3353400
2002-07-19,19.11414909362793,19.11414909362793,3648300
2002-07-22,18.593181610107422,18.593181610107422,4570200
2002-07-23,18.239866256713867,18.239866256713867,5472700
2002-07-24,19.80876922607422,19.80876922607422,5958000
2002-07-25,19.677026748657227,19.677026748657227,4955100
2002-07-26,19.760862350463867,19.760862350463867,3075800
2002-07-29,21.13214874267578,21.13214874267578,4710000
2002-07-30,20.599206924438477,20.599206924438477,4896900
2002-07-31,19.970439910888672,19.970439910888672,6197900
2002-08-01,18.802757263183594,18.802757263183594,7949100
2002-08-02,18.5632381439209,18.5632381439209,6049400
2002-08-05,18.862640380859375,18.862640380859375,4751100
2002-08-06,19.61116600036621,19.61116600036621,4912400
2002-08-07,19.37762451171875,19.37762451171875,6206300
2002-08-08,19.311752319335938,19.311752319335938,8512000
2002-08-09,19.563247680664062,19.563247680664062,5186600
2002-08-12,19.12611198425293,19.12611198425293,3702700
2002-08-13,18.539281845092773,18.539281845092773,6722800
2002-08-14,19.263851165771484,19.263851165771484,6854600
2002-08-15,21.018369674682617,21.018369674682617,9264000
2002-08-16,21.318296432495117,21.318296432495117,7148000
2002-08-19,22.0740966796875,22.0740966796875,6619000
2002-08-20,22.158063888549805,22.158063888549805,6189700
2002-08-21,22.272037506103516,22.272037506103516,4865400
2002-08-22,22.344024658203125,22.344024658203125,3126000
2002-08-23,21.53423309326172,21.53423309326172,5246500
2002-08-26,21.468250274658203,21.468250274658203,4416500
2002-08-27,20.994375228881836,20.994375228881836,6540100
2002-08-28,20.45452117919922,20.45452117919922,4720400
2002-08-29,20.33454704284668,20.33454704284668,2985700
2002-08-30,20.51450538635254,20.51450538635254,2624400
2002-09-03,19.926664352416992,19.926664352416992,3788600
2002-09-04,20.586490631103516,20.586490631103516,3270100
2002-09-05,19.854684829711914,19.854684829711914,5014000
2002-09-06,20.634483337402344,20.634483337402344,4411300
2002-09-09,20.994375228881836,20.994375228881836,3971000
2002-09-10,21.33629035949707,21.33629035949707,4074000
2002-09-11,21.654205322265625,21.654205322265625,2950600
2002-09-12,21.198318481445312,21.198318481445312,3468900
2002-09-13,21.72618293762207,21.72618293762207,3731500
2002-09-16,22.13407325744629,22.13407325744629,4484700
2002-09-17,21.438262939453125,21.438262939453125,4871700
2002-09-18,21.57621955871582,21.57621955871582,3970000
2002-09-19,20.7424373626709,20.7424373626709,2904700
2002-09-20,20.190597534179688,20.190597534179688,7734600
2002-09-23,19.170862197875977,19.170862197875977,7727400
2002-09-24,19.1828670501709,19.1828670501709,5369900
2002-09-25,19.506776809692383,19.506776809692383,5725500
2002-09-26,20.460519790649414,20.460519790649414,4595200
2002-09-27,19.140871047973633,19.140871047973633,5273800
2002-09-30,17.70725440979004,17.70725440979004,15942100
2002-10-01,17.99517822265625,17.99517822265625,13872600
2002-10-02,17.515308380126953,17.515308380126953,6507400
2002-10-03,17.19739532470703,17.19739532470703,6609000
2002-10-04,17.005441665649414,17.005441665649414,7162400
2002-10-07,15.685798645019531,15.685798645019531,9289700
2002-10-08,16.921466827392578,16.921466827392578,10156500
2002-10-09,15.991717338562012,15.991717338562012,6107600
2002-10-10,16.69353485107422,16.69353485107422,9690300
2002-10-11,17.92320442199707,17.92320442199707,7364800
2002-10-14,18.01917266845703,18.01917266845703,6327800
2002-10-15,19.24884605407715,19.24884605407715,6801000
2002-10-16,18.49304962158203,18.49304962158203,5579600
2002-10-17,17.70125961303711,17.70125961303711,12363600
2002-10-18,18.51704216003418,18.51704216003418,7189400
2002-10-21,18.90093421936035,18.90093421936035,4481200
2002-10-22,18.355083465576172,18.355083465576172,5646300
2002-10-23,18.912940979003906,18.912940979003906,5308900
2002-10-24,19.062891006469727,19.062891006469727,5954800
2002-10-25,19.026899337768555,19.026899337768555,4507500
2002-10-28,18.786964416503906,18.786964416503906,4205800
2002-10-29,18.912940979003906,18.912940979003906,4230100
2002-10-30,18.115144729614258,18.115144729614258,6075100
2002-10-31,18.067155838012695,18.067155838012695,3741000
2002-11-01,18.51704216003418,18.51704216003418,4584300
2002-11-04,18.349084854125977,18.349084854125977,5119100
2002-11-05,18.59502410888672,18.59502410888672,3261800
2002-11-06,18.48104476928711,18.48104476928711,6246300
2002-11-07,18.487045288085938,18.487045288085938,4493400
2002-11-08,18.445058822631836,18.445058822631836,4290300
2002-11-11,17.875213623046875,17.875213623046875,3107600
2002-11-12,18.505041122436523,18.505041122436523,4558700
2002-11-13,18.013172149658203,18.013172149658203,6011100
2002-11-14,20.088626861572266,20.088626861572266,8455000
2002-11-15,19.728713989257812,19.728713989257812,7037300
2002-11-18,18.857351303100586,18.857351303100586,5681300
2002-11-19,18.689102172851562,18.689102172851562,5896600
2002-11-20,18.731163024902344,18.731163024902344,6046500
2002-11-21,19.68064308166504,19.68064308166504,5868000
2002-11-22,19.80083465576172,19.80083465576172,6820700
2002-11-25,20.13735008239746,20.13735008239746,3303300
2002-11-26,20.17942237854004,20.17942237854004,4661300
2002-11-27,21.213029861450195,21.213029861450195,4246300
2002-11-29,20.900529861450195,20.900529861450195,2959800
2002-12-02,21.47743797302246,21.47743797302246,5919100
2002-12-03,20.768333435058594,20.768333435058594,3873400
2002-12-04,21.12889862060547,21.12889862060547,4259900
2002-12-05,20.816408157348633,20.816408157348633,4145000
2002-12-06,20.407777786254883,20.407777786254883,4410000
2002-12-09,19.416229248046875,19.416229248046875,4758200
2002-12-10,19.951066970825195,19.951066970825195,3964000
2002-12-11,19.752750396728516,19.752750396728516,3983600
2002-12-12,19.65060043334961,19.65060043334961,5887300
2002-12-13,18.610977172851562,18.610977172851562,7455500
2002-12-16,19.109752655029297,19.109752655029297,8536500
2002-12-17,17.87783432006836,17.87783432006836,14829800
2002-12-18,17.8177433013916,17.8177433013916,5011800
2002-12-19,17.71558380126953,17.71558380126953,4345700
2002-12-20,17.961965560913086,17.961965560913086,5623700
2002-12-23,17.150705337524414,17.150705337524414,5750700
2002-12-24,16.934364318847656,16.934364318847656,3689300
2002-12-26,17.276893615722656,17.276893615722656,3733300
2002-12-27,17.21680450439453,17.21680450439453,3215100
2002-12-30,18.02806854248047,18.02806854248047,6459600
2002-12-31,18.02806854248047,18.02806854248047,5289100
2003-01-02,18.695104598999023,18.695104598999023,4478100
2003-01-03,18.118207931518555,18.118207931518555,5454400
2003-01-06,18.178298950195312,18.178298950195312,4816800
2003-01-07,17.99802017211914,17.99802017211914,4182100
2003-01-08,18.100181579589844,18.100181579589844,5627700
2003-01-09,18.881399154663086,18.881399154663086,6948300
2003-01-10,18.749191284179688,18.749191284179688,3610100
2003-01-13,18.46074867248535,18.46074867248535,3729100
2003-01-14,18.4487247467041,18.4487247467041,2861900
2003-01-15,17.961965560913086,17.961965560913086,4297200
2003-01-16,18.14224624633789,18.14224624633789,4796100
2003-01-17,17.82976531982422,17.82976531982422,3666900
2003-01-21,17.204788208007812,17.204788208007812,3086800
2003-01-22,16.86225128173828,16.86225128173828,5695300
2003-01-23,17.276893615722656,17.276893615722656,4122800
2003-01-24,16.645915985107422,16.645915985107422,4301300
2003-01-27,16.381500244140625,16.381500244140625,4090900
2003-01-28,16.225261688232422,16.225261688232422,6575900
2003-01-29,16.31540298461914,16.31540298461914,4647900
2003-01-30,16.55577850341797,16.55577850341797,7139400
2003-01-31,16.952392578125,16.952392578125,5566000
2003-02-03,17.138681411743164,17.138681411743164,3497500
2003-02-04,16.693998336791992,16.693998336791992,3371900
2003-02-05,16.748079299926758,16.748079299926758,2851400
2003-02-06,16.3454532623291,16.3454532623291,4219400
2003-02-07,16.105072021484375,16.105072021484375,3649000
2003-02-10,16.08704376220703,16.08704376220703,4916700
2003-02-11,16.20723533630371,16.20723533630371,4426900
2003-02-12,16.38750648498535,16.38750648498535,3607800
2003-02-13,16.231266021728516,16.231266021728516,4894600
2003-02-14,16.639911651611328,16.639911651611328,5497000
2003-02-18,16.874784469604492,16.874784469604492,3526800
2003-02-19,16.78445053100586,16.78445053100586,3930300
2003-02-20,16.121973037719727,16.121973037719727,8076200
2003-02-21,17.15180206298828,17.15180206298828,9069500
2003-02-24,17.001253128051758,17.001253128051758,6667200
2003-02-25,17.169876098632812,17.169876098632812,5646000
2003-02-26,16.935009002685547,16.935009002685547,3514600
2003-02-27,16.802513122558594,16.802513122558594,4934200
2003-02-28,17.254192352294922,17.254192352294922,4117100
2003-03-03,16.597749710083008,16.597749710083008,4328600
2003-03-04,15.959376335144043,15.959376335144043,6347100
2003-03-05,15.86301040649414,15.86301040649414,6802200
2003-03-06,15.6943941116333,15.6943941116333,6424200
2003-03-07,16.10993766784668,16.10993766784668,6113500
2003-03-10,16.061752319335938,16.061752319335938,4328900
2003-03-11,15.820859909057617,15.820859909057617,3957800
2003-03-12,16.152090072631836,16.152090072631836,4410300
2003-03-13,17.025339126586914,17.025339126586914,6019100
