date,close,adj_close,volume
2021-07-27,82.86869049072266,82.86869049072266,8465200
2021-07-28,82.28352355957031,82.28352355957031,6396800
2021-07-29,82.70823669433594,82.70823669433594,6201400
2021-07-30,82.24576568603516,82.24576568603516,7962800
2021-08-02,82.679931640625,82.679931640625,5579100
2021-08-03,84.69973754882812,84.69973754882812,9889800
2021-08-04,84.99231719970703,84.99231719970703,7509900
2021-08-05,84.40714263916016,84.40714263916016,8231300
2021-08-06,84.49208068847656,84.49208068847656,6513900
2021-08-09,84.85073852539062,84.85073852539062,5798700
2021-08-10,84.60533905029297,84.60533905029297,5473300
2021-08-11,84.59590911865234,84.59590911865234,8009800
2021-08-12,84.76579284667969,84.76579284667969,5687200
2021-08-13,85.30378723144531,85.30378723144531,6640400
2021-08-16,85.71906280517578,85.71906280517578,7122800
2021-08-17,85.84176635742188,85.84176635742188,6738500
2021-08-18,83.94466400146484,83.94466400146484,7666300
2021-08-19,83.72758483886719,83.72758483886719,8099400
2021-08-20,83.94466400146484,83.94466400146484,8716400
2021-08-23,84.11457061767578,84.11457061767578,7147300
2021-08-24,83.5765609741211,83.5765609741211,6320100
2021-08-25,83.64264678955078,83.64264678955078,5748500
2021-08-26,83.73701477050781,83.73701477050781,9093200
2021-08-27,84.33163452148438,84.33163452148438,5426800
2021-08-30,84.42601776123047,84.42601776123047,5357000
2021-08-31,84.12399291992188,84.12399291992188,8113300
2021-09-01,84.89794158935547,84.89794158935547,8208000
2021-09-02,84.75635528564453,84.75635528564453,7717400
2021-09-03,84.94514465332031,84.94514465332031,8456900
2021-09-07,83.73701477050781,83.73701477050781,11046000
2021-09-08,84.44490814208984,84.44490814208984,8851200
2021-09-09,84.51097106933594,84.51097106933594,11034700
2021-09-10,84.64310455322266,84.64310455322266,10547400
2021-09-13,83.89746856689453,83.89746856689453,18883400
2021-09-14,81.53788757324219,81.53788757324219,22714200
2021-09-15,82.80260467529297,82.80260467529297,14951100
2021-09-16,82.34959411621094,82.34959411621094,12410500
2021-09-17,81.53788757324219,81.53788757324219,58069000
2021-09-20,81.33024597167969,81.33024597167969,13897700
2021-09-21,82.03810119628906,82.03810119628906,11124400
2021-09-22,83.4727554321289,83.4727554321289,9908000
2021-09-23,84.397705078125,84.397705078125,9720200
2021-09-24,84.88849639892578,84.88849639892578,7617800
2021-09-27,85.92672729492188,85.92672729492188,11533000
2021-09-28,85.40762329101562,85.40762329101562,15041800
2021-09-29,86.12492370605469,86.12492370605469,12007300
2021-09-30,82.23632049560547,82.23632049560547,15649900
2021-10-01,84.69973754882812,84.69973754882812,13320900
2021-10-04,84.2467041015625,84.2467041015625,10853900
2021-10-05,86.3514404296875,86.3514404296875,9788600
2021-10-06,86.2098617553711,86.2098617553711,10268300
2021-10-07,87.12538146972656,87.12538146972656,9124400
2021-10-08,89.39847564697266,89.39847564697266,13202300
2021-10-11,90.25088500976562,90.25088500976562,12959300
2021-10-12,90.51607513427734,90.51607513427734,9964100
2021-10-13,91.30218505859375,91.30218505859375,9453900
2021-10-14,90.24140930175781,90.24140930175781,7911200
2021-10-15,90.28876495361328,90.28876495361328,7422800
2021-10-18,91.4063720703125,91.4063720703125,7344100
2021-10-19,91.9272689819336,91.9272689819336,5616500
2021-10-20,91.52948760986328,91.52948760986328,6574100
2021-10-21,91.20747375488281,91.20747375488281,6224400
2021-10-22,93.05435180664062,93.05435180664062,6819600
2021-10-25,92.71339416503906,92.71339416503906,5083100
2021-10-26,91.85150146484375,91.85150146484375,7089700
2021-10-27,90.95175170898438,90.95175170898438,5941200
2021-10-28,91.14117431640625,91.14117431640625,5177200
2021-10-29,90.86651611328125,90.86651611328125,7578600
2021-11-01,89.38899993896484,89.38899993896484,7327600
2021-11-02,90.80020141601562,90.80020141601562,6229600
2021-11-03,91.0654067993164,91.0654067993164,5746400
2021-11-04,90.57289123535156,90.57289123535156,5857500
2021-11-05,89.92884826660156,89.92884826660156,6160200
2021-11-08,90.10881805419922,90.10881805419922,5056400
2021-11-09,89.587890625,89.587890625,6102600
2021-11-10,88.86808013916016,88.86808013916016,5828800
2021-11-11,89.06698608398438,89.06698608398438,3620600
2021-11-12,88.59343719482422,88.59343719482422,6435300
2021-11-15,89.04803466796875,89.04803466796875,5700900
2021-11-16,90.55396270751953,90.55396270751953,7392900
2021-11-17,90.28876495361328,90.28876495361328,6257600
2021-11-18,89.6541976928711,89.6541976928711,5725300
2021-11-19,89.00068664550781,89.00068664550781,8936600
2021-11-22,89.6068344116211,89.6068344116211,6488200
2021-11-23,88.02516174316406,88.02516174316406,8905500
2021-11-24,88.63133239746094,88.63133239746094,10908500
2021-11-26,87.44742584228516,87.44742584228516,4519300
2021-11-29,88.02516174316406,88.02516174316406,9552500
2021-11-30,85.94149017333984,85.94149017333984,23271200
2021-12-01,85.00383758544922,85.00383758544922,12084900
2021-12-02,85.23115539550781,85.23115539550781,7089800
2021-12-03,83.5737075805664,83.5737075805664,10808600
2021-12-06,84.2366714477539,84.2366714477539,8398500
2021-12-07,85.28797912597656,85.28797912597656,6803700
2021-12-08,84.2366714477539,84.2366714477539,7695800
2021-12-09,84.07567596435547,84.07567596435547,8615800
2021-12-10,97.20272827148438,97.20272827148438,45824600
2021-12-13,95.55474090576172,95.55474090576172,16317600
2021-12-14,94.60762786865234,94.60762786865234,9511600
2021-12-15,98.16878509521484,98.16878509521484,14452200
2021-12-16,97.76153564453125,97.76153564453125,9053200
2021-12-17,91.51054382324219,91.51054382324219,28872300
2021-12-20,86.79389953613281,86.79389953613281,17205400
2021-12-21,86.6707992553711,86.6707992553711,15823000
2021-12-22,85.1080322265625,85.1080322265625,10539000
2021-12-23,84.9754409790039,84.9754409790039,9655400
2021-12-27,84.80496215820312,84.80496215820312,7666200
2021-12-28,83.96202087402344,83.96202087402344,5610500
2021-12-29,83.5452880859375,83.5452880859375,5628500
2021-12-30,83.35586547851562,83.35586547851562,7382400
2021-12-31,82.5981674194336,82.5981674194336,5908200
2022-01-03,83.25167083740234,83.25167083740234,10644400
2022-01-04,84.14195251464844,84.14195251464844,11959000
2022-01-05,81.88780975341797,81.88780975341797,11236700
2022-01-06,82.07795715332031,82.07795715332031,7918400
2022-01-07,83.1902084350586,83.1902084350586,9836800
2022-01-10,84.87284088134766,84.87284088134766,11025500
2022-01-11,84.11231994628906,84.11231994628906,7249800
2022-01-12,83.9507064819336,83.9507064819336,5840300
2022-01-13,83.45637512207031,83.45637512207031,6044300
2022-01-14,83.361328125,83.361328125,6054800
2022-01-18,81.32695770263672,81.32695770263672,6824700
2022-01-19,79.26407623291016,79.26407623291016,10501800
2022-01-20,78.63665008544922,78.63665008544922,10836900
2022-01-21,78.16133880615234,78.16133880615234,11609000
2022-01-24,78.35145568847656,78.35145568847656,16770400
2022-01-25,77.06809997558594,77.06809997558594,13469900
2022-01-26,75.66114807128906,75.66114807128906,13971300
2022-01-27,75.84178161621094,75.84178161621094,10331900
2022-01-28,76.50723266601562,76.50723266601562,7854700
2022-01-31,77.15365600585938,77.15365600585938,10594200
2022-02-01,77.03958129882812,77.03958129882812,8016900
2022-02-02,78.4275131225586,78.4275131225586,9287600
2022-02-03,77.89515686035156,77.89515686035156,8207200
2022-02-04,78.05674743652344,78.05674743652344,5570200
2022-02-07,76.75440216064453,76.75440216064453,6292200
2022-02-08,76.80192565917969,76.80192565917969,6585300
2022-02-09,79.33059692382812,79.33059692382812,8755900
2022-02-10,77.80958557128906,77.80958557128906,6336300
2022-02-11,75.81326293945312,75.81326293945312,7670500
2022-02-14,75.05274963378906,75.05274963378906,5389800
2022-02-15,75.832275390625,75.832275390625,5712800
2022-02-16,75.28091430664062,75.28091430664062,6227000
2022-02-17,71.80158233642578,71.80158233642578,9247100
2022-02-18,70.88897705078125,70.88897705078125,7790100
2022-02-22,70.461181640625,70.461181640625,8039000
2022-02-23,68.89263153076172,68.89263153076172,6807100
2022-02-24,71.11713409423828,71.11713409423828,11240500
2022-02-25,72.58110046386719,72.58110046386719,8291800
2022-02-28,72.21985626220703,72.21985626220703,9234400
2022-03-01,72.25788116455078,72.25788116455078,8752100
2022-03-02,74.41581726074219,74.41581726074219,8527200
2022-03-03,74.38731384277344,74.38731384277344,8203000
2022-03-04,72.71418762207031,72.71418762207031,8841300
2022-03-07,70.65132141113281,70.65132141113281,11110100
2022-03-08,69.71017456054688,69.71017456054688,9134100
2022-03-09,72.34342956542969,72.34342956542969,8959500
2022-03-10,72.86629486083984,72.86629486083984,13812600
2022-03-11,73.97853088378906,73.97853088378906,22795800
2022-03-14,73.26556396484375,73.26556396484375,13306200
2022-03-15,76.62129974365234,76.62129974365234,16847200
2022-03-16,76.01290130615234,76.01290130615234,14071300
2022-03-17,76.62129974365234,76.62129974365234,10462400
2022-03-18,77.64797973632812,77.64797973632812,24176000
2022-03-21,76.96353149414062,76.96353149414062,8131300
2022-03-22,77.76206970214844,77.76206970214844,9292300
2022-03-23,76.42167663574219,76.42167663574219,7451100
2022-03-24,78.18034362792969,78.18034362792969,7025700
2022-03-25,77.6955337524414,77.6955337524414,5682300
2022-03-28,79.47321319580078,79.47321319580078,6626700
2022-03-29,80.12915802001953,80.12915802001953,5762000
2022-03-30,79.24505615234375,79.24505615234375,5533100
2022-03-31,78.64616394042969,78.64616394042969,9433300
2022-04-01,77.96170043945312,77.96170043945312,6147500
2022-04-04,79.9200210571289,79.9200210571289,7882400
2022-04-05,78.84578704833984,78.84578704833984,5143400
2022-04-06,78.06627655029297,78.06627655029297,5492400
2022-04-07,77.81813049316406,77.81813049316406,7112200
2022-04-08,77.24552917480469,77.24552917480469,6182500
2022-04-11,76.11937713623047,76.11937713623047,5738400
2022-04-12,75.70901489257812,75.70901489257812,6174700
2022-04-13,76.10984802246094,76.10984802246094,4728600
2022-04-14,75.82352447509766,75.82352447509766,5590400
2022-04-18,74.64967346191406,74.64967346191406,4955900
2022-04-19,75.92852020263672,75.92852020263672,5412400
2022-04-20,76.62519073486328,76.62519073486328,9472600
2022-04-21,75.85216522216797,75.85216522216797,5616100
2022-04-22,72.7314224243164,72.7314224243164,9357100
2022-04-25,73.4662857055664,73.4662857055664,7305900
2022-04-26,71.10901641845703,71.10901641845703,7555200
2022-04-27,71.34761047363281,71.34761047363281,7279200
2022-04-28,72.66461944580078,72.66461944580078,6177900
2022-04-29,70.04969024658203,70.04969024658203,7946900
2022-05-02,70.62230682373047,70.62230682373047,7379900
2022-05-03,69.9447021484375,69.9447021484375,5211500
2022-05-04,71.77706146240234,71.77706146240234,6759900
2022-05-05,69.47706604003906,69.47706604003906,7197200
2022-05-06,69.18121337890625,69.18121337890625,6222500
2022-05-09,68.27457427978516,68.27457427978516,7019700
2022-05-10,69.21939086914062,69.21939086914062,8129000
2022-05-11,67.78785705566406,67.78785705566406,6932100
2022-05-12,67.50154876708984,67.50154876708984,11698900
2022-05-13,67.92147064208984,67.92147064208984,6700100
2022-05-16,66.5280990600586,66.5280990600586,6942100
2022-05-17,68.59906005859375,68.59906005859375,5952500
2022-05-18,65.18247985839844,65.18247985839844,7977300
2022-05-19,63.97998046875,63.97998046875,9451600
2022-05-20,65.4974136352539,65.4974136352539,7531100
2022-05-23,66.84304809570312,66.84304809570312,7370200
2022-05-24,65.87915802001953,65.87915802001953,6644100
2022-05-25,66.64263916015625,66.64263916015625,7103300
2022-05-26,68.38910675048828,68.38910675048828,6758900
2022-05-27,69.4579849243164,69.4579849243164,6566700
2022-05-31,68.63724517822266,68.63724517822266,16890300
2022-06-01,68.33184814453125,68.33184814453125,5804700
2022-06-02,69.80154418945312,69.80154418945312,6200400
2022-06-03,68.51316833496094,68.51316833496094,8169500
2022-06-06,69.63931274414062,69.63931274414062,5274700
2022-06-07,69.3720932006836,69.3720932006836,5675700
2022-06-08,68.12187957763672,68.12187957763672,5253500
2022-06-09,66.06048583984375,66.06048583984375,6824900
2022-06-10,64.0754165649414,64.0754165649414,10256100
2022-06-13,61.12645721435547,61.12645721435547,16547200
2022-06-14,67.49203491210938,67.49203491210938,29661300
2022-06-15,66.51858520507812,66.51858520507812,11765500
2022-06-16,65.57376098632812,65.57376098632812,10686000
2022-06-17,64.62894439697266,64.62894439697266,16445600
2022-06-21,64.59075927734375,64.59075927734375,10047700
2022-06-22,63.493255615234375,63.493255615234375,8219900
2022-06-23,64.54305267333984,64.54305267333984,8775800
2022-06-24,67.47293090820312,67.47293090820312,20132600
2022-06-27,67.19615936279297,67.19615936279297,8840600
2022-06-28,65.44969177246094,65.44969177246094,7252100
2022-06-29,66.05094909667969,66.05094909667969,8077900
2022-06-30,66.6808090209961,66.6808090209961,9888600
2022-07-01,67.63516998291016,67.63516998291016,7805600
2022-07-05,68.70404052734375,68.70404052734375,9040400
2022-07-06,68.38910675048828,68.38910675048828,6043700
2022-07-07,68.55136108398438,68.55136108398438,7814500
2022-07-08,68.58951568603516,68.58951568603516,4927300
2022-07-11,68.60868835449219,68.60868835449219,4543300
2022-07-12,67.49668884277344,67.49668884277344,7140800
2022-07-13,67.13240814208984,67.13240814208984,6454800
2022-07-14,66.57640838623047,66.57640838623047,4915500
2022-07-15,67.81302642822266,67.81302642822266,5134100
2022-07-18,67.3049545288086,67.3049545288086,4642300
2022-07-19,69.2509765625,69.2509765625,7160300
2022-07-20,69.58647155761719,69.58647155761719,5655700
2022-07-21,71.455810546875,71.455810546875,7005100
2022-07-22,71.80091857910156,71.80091857910156,6659800
2022-07-25,71.76255798339844,71.76255798339844,5721600
2022-07-26,70.96691131591797,70.96691131591797,7284400
2022-07-27,72.73076629638672,72.73076629638672,6677200
2022-07-28,73.85235595703125,73.85235595703125,5688100
2022-07-29,74.61927032470703,74.61927032470703,5926600
2022-08-01,74.23580932617188,74.23580932617188,5227500
2022-08-02,73.19091796875,73.19091796875,6403400
2022-08-03,74.16870880126953,74.16870880126953,6127800
2022-08-04,74.19747161865234,74.19747161865234,3656200
2022-08-05,74.1495361328125,74.1495361328125,4858100
2022-08-08,73.30594635009766,73.30594635009766,4733500
2022-08-09,73.59353637695312,73.59353637695312,4243700
2022-08-10,74.33167266845703,74.33167266845703,5258500
2022-08-11,73.9674072265625,73.9674072265625,5554600
2022-08-12,75.87506866455078,75.87506866455078,6692300
2022-08-15,75.83671569824219,75.83671569824219,3733500
2022-08-16,76.2297592163086,76.2297592163086,6185100
2022-08-17,75.97090911865234,75.97090911865234,5185100
2022-08-18,76.03801727294922,76.03801727294922,4120500
2022-08-19,75.40534973144531,75.40534973144531,4679000
2022-08-22,73.2963638305664,73.2963638305664,5757700
2022-08-23,73.2484359741211,73.2484359741211,4432300
2022-08-24,73.01836395263672,73.01836395263672,3876400
2022-08-25,73.70856475830078,73.70856475830078,3523400
2022-08-26,71.5612564086914,71.5612564086914,4904100
2022-08-29,71.12029266357422,71.12029266357422,4295500
2022-08-30,71.0723648071289,71.0723648071289,5099100
2022-08-31,71.08193969726562,71.08193969726562,8612900
2022-09-01,72.18435668945312,72.18435668945312,8139800
2022-09-02,71.59000396728516,71.59000396728516,11027700
2022-09-06,70.77519226074219,70.77519226074219,7090100
2022-09-07,71.4078598022461,71.4078598022461,5792600
2022-09-08,71.5612564086914,71.5612564086914,6897100
2022-09-09,72.76912689208984,72.76912689208984,7762400
2022-09-12,73.89071655273438,73.89071655273438,15628900
2022-09-13,72.89373016357422,72.89373016357422,29476500
2022-09-14,69.13592529296875,69.13592529296875,21601400
2022-09-15,67.3337173461914,67.3337173461914,12478100
2022-09-16,65.9820556640625,65.9820556640625,23412000
2022-09-19,66.21214294433594,66.21214294433594,8364000
2022-09-20,65.29183959960938,65.29183959960938,8624300
2022-09-21,63.98813247680664,63.98813247680664,6768200
2022-09-22,63.297916412353516,63.297916412353516,7190700
2022-09-23,61.8791618347168,61.8791618347168,9282500
2022-09-26,60.82467269897461,60.82467269897461,6897800
2022-09-27,59.837276458740234,59.837276458740234,9284800
2022-09-28,60.46039581298828,60.46039581298828,8549900
2022-09-29,58.85948944091797,58.85948944091797,8882100
2022-09-30,58.543148040771484,58.543148040771484,9794400
2022-10-03,60.46997833251953,60.46997833251953,9661400
2022-10-04,62.971981048583984,62.971981048583984,9892600
2022-10-05,63.8826904296875,63.8826904296875,9201600
2022-10-06,62.59811782836914,62.59811782836914,6992000
2022-10-07,60.67129135131836,60.67129135131836,7137900
2022-10-10,59.981075286865234,59.981075286865234,6407200
2022-10-11,60.13524627685547,60.13524627685547,7376900
2022-10-12,61.4553108215332,61.4553108215332,9008600
2022-10-13,62.82354736328125,62.82354736328125,10147100
2022-10-14,61.96599197387695,61.96599197387695,8044500
2022-10-17,64.57721710205078,64.57721710205078,11368300
2022-10-18,64.58686065673828,64.58686065673828,6688600
2022-10-19,63.88345718383789,63.88345718383789,5506000
2022-10-20,66.7259521484375,66.7259521484375,17600500
2022-10-21,70.05018615722656,70.05018615722656,15652600
2022-10-24,70.26216125488281,70.26216125488281,11489400
2022-10-25,70.47415924072266,70.47415924072266,9137700
2022-10-26,72.09292602539062,72.09292602539062,10693600
2022-10-27,72.410888671875,72.410888671875,7053000
2022-10-28,74.54033660888672,74.54033660888672,8758100
2022-10-31,75.2244644165039,75.2244644165039,12349000
2022-11-01,74.29944610595703,74.29944610595703,7753000
2022-11-02,72.38198852539062,72.38198852539062,7524300
2022-11-03,72.29527282714844,72.29527282714844,6761200
2022-11-04,73.22992706298828,73.22992706298828,7219000
2022-11-07,73.94293212890625,73.94293212890625,5394300
2022-11-08,72.88302612304688,72.88302612304688,9104200
2022-11-09,72.90231323242188,72.90231323242188,6013700
2022-11-10,74.35726928710938,74.35726928710938,10437300
2022-11-11,74.906494140625,74.906494140625,7712900
2022-11-14,75.6677017211914,75.6677017211914,7153000
2022-11-15,76.29399108886719,76.29399108886719,7618500
2022-11-16,76.97811889648438,76.97811889648438,6011900
2022-11-17,76.31327819824219,76.31327819824219,5717300
2022-11-18,76.8239517211914,76.8239517211914,6107000
2022-11-21,76.9106674194336,76.9106674194336,5235400
2022-11-22,79.12684631347656,79.12684631347656,8796200
2022-11-23,79.55081939697266,79.55081939697266,6347900
2022-11-25,79.70498657226562,79.70498657226562,2754900
2022-11-28,78.42344665527344,78.42344665527344,5112200
2022-11-29,77.90313720703125,77.90313720703125,4928200
2022-11-30,80.00366973876953,80.00366973876953,9610300
2022-12-01,81.04430389404297,81.04430389404297,6127200
2022-12-02,80.31200408935547,80.31200408935547,4798900
2022-12-05,76.53489685058594,76.53489685058594,9102900
2022-12-06,76.03384399414062,76.03384399414062,7656100
2022-12-07,75.90858459472656,75.90858459472656,5105500
2022-12-08,77.15157318115234,77.15157318115234,5918700
2022-12-09,76.94921875,76.94921875,6850800
2022-12-12,78.31745910644531,78.31745910644531,15807600
2022-12-13,77.62370300292969,77.62370300292969,22812200
2022-12-14,78.83777618408203,78.83777618408203,11183100
2022-12-15,77.15157318115234,77.15157318115234,8196800
2022-12-16,76.67943572998047,76.67943572998047,19200700
2022-12-19,77.56588745117188,77.56588745117188,7738800
2022-12-20,77.9898452758789,77.9898452758789,6390200
2022-12-21,78.52945709228516,78.52945709228516,5932400
2022-12-22,77.55626678466797,77.55626678466797,8181400
2022-12-23,77.90313720703125,77.90313720703125,4129100
2022-12-27,78.02841186523438,78.02841186523438,4290700
2022-12-28,77.40209197998047,77.40209197998047,3794000
2022-12-29,78.4330825805664,78.4330825805664,3867800
2022-12-30,78.76068878173828,78.76068878173828,5375700
2023-01-03,80.66854095458984,80.66854095458984,8997500
2023-01-04,81.40082550048828,81.40082550048828,7836200
2023-01-05,81.23700714111328,81.23700714111328,7643800
2023-01-06,82.53782653808594,82.53782653808594,8641600
2023-01-09,83.58235168457031,83.58235168457031,7519700
2023-01-10,83.65972900390625,83.65972900390625,5703300
2023-01-11,85.6907730102539,85.6907730102539,8359700
2023-01-12,85.8648681640625,85.8648681640625,6071100
2023-01-13,86.27106475830078,86.27106475830078,5090800
2023-01-17,85.6907730102539,85.6907730102539,6550400
2023-01-18,83.86283111572266,83.86283111572266,6397700
2023-01-19,83.11812591552734,83.11812591552734,5597000
2023-01-20,84.3851089477539,84.3851089477539,5567300
2023-01-23,86.04862213134766,86.04862213134766,7390200
2023-01-24,86.7546615600586,86.7546615600586,7004600
2023-01-25,86.6966323852539,86.6966323852539,5896800
2023-01-26,86.88040161132812,86.88040161132812,7302800
2023-01-27,86.0679702758789,86.0679702758789,5676800
2023-01-30,84.48181915283203,84.48181915283203,6255300
2023-01-31,85.55536651611328,85.55536651611328,6200400
2023-02-01,87.09317016601562,87.09317016601562,6141300
2023-02-02,86.4451675415039,86.4451675415039,8269200
2023-02-03,86.67727661132812,86.67727661132812,5671800
2023-02-06,85.6230697631836,85.6230697631836,4097200
2023-02-07,84.85902404785156,84.85902404785156,9226000
2023-02-08,83.8434829711914,83.8434829711914,7624400
2023-02-09,83.80479431152344,83.80479431152344,4960300
2023-02-10,84.27871704101562,84.27871704101562,5318400
2023-02-13,86.48384857177734,86.48384857177734,5560900
2023-02-14,86.16468048095703,86.16468048095703,7484800
2023-02-15,85.43931579589844,85.43931579589844,4329900
2023-02-16,84.83966827392578,84.83966827392578,5942500
2023-02-17,84.41412353515625,84.41412353515625,6398400
2023-02-21,83.36959075927734,83.36959075927734,5260300
2023-02-22,83.48563385009766,83.48563385009766,5840100
2023-02-23,85.67144012451172,85.67144012451172,8637100
2023-02-24,85.74881744384766,85.74881744384766,7659200
2023-02-27,85.07178497314453,85.07178497314453,6748800
2023-02-28,84.5301742553711,84.5301742553711,7468000
2023-03-01,83.5049819946289,83.5049819946289,5119800
2023-03-02,84.11429595947266,84.11429595947266,5293600
2023-03-03,86.3194351196289,86.3194351196289,5498500
2023-03-06,86.79334259033203,86.79334259033203,7424800
2023-03-07,85.45865631103516,85.45865631103516,5382400
2023-03-08,85.58438873291016,85.58438873291016,5159200
2023-03-09,84.01758575439453,84.01758575439453,10572300
2023-03-10,81.30950927734375,81.30950927734375,16029300
2023-03-13,82.14126586914062,82.14126586914062,10299800
2023-03-14,81.78341674804688,81.78341674804688,8732200
2023-03-15,80.25531005859375,80.25531005859375,11463000
2023-03-16,82.0348892211914,82.0348892211914,10148100
2023-03-17,82.46045684814453,82.46045684814453,13065800
2023-03-20,84.10462951660156,84.10462951660156,9177300
2023-03-21,84.70426940917969,84.70426940917969,6683700
2023-03-22,85.01377868652344,85.01377868652344,7233700
2023-03-23,84.89769744873047,84.89769744873047,10747100
2023-03-24,85.12014770507812,85.12014770507812,5852100
2023-03-27,87.18021392822266,87.18021392822266,8170100
2023-03-28,86.89972686767578,86.89972686767578,6378900
2023-03-29,87.64444732666016,87.64444732666016,5233600
2023-03-30,87.53807067871094,87.53807067871094,5640700
2023-03-31,89.8689193725586,89.8689193725586,10476300
2023-04-03,90.8360824584961,90.8360824584961,8410900
2023-04-04,90.91345977783203,90.91345977783203,6651500
2023-04-05,91.77423858642578,91.77423858642578,7478800
2023-04-06,92.77042388916016,92.77042388916016,9146200
2023-04-10,91.06108093261719,91.06108093261719,8681500
2023-04-11,91.2650375366211,91.2650375366211,8196000
2023-04-12,91.19705200195312,91.19705200195312,8040300
2023-04-13,92.79954528808594,92.79954528808594,6240200
2023-04-14,92.9549560546875,92.9549560546875,6485100
2023-04-17,92.8384017944336,92.8384017944336,4772400
2023-04-18,93.69308471679688,93.69308471679688,7219400
2023-04-19,93.05206298828125,93.05206298828125,4766200
2023-04-20,92.10028839111328,92.10028839111328,5815500
2023-04-21,92.41107940673828,92.41107940673828,7335800
2023-04-24,92.6927261352539,92.6927261352539,4901700
2023-04-25,91.35243225097656,91.35243225097656,5768800
2023-04-26,91.01251220703125,91.01251220703125,6395500
2023-04-27,92.30424499511719,92.30424499511719,5615700
2023-04-28,91.99345397949219,91.99345397949219,8498500
2023-05-01,92.13912200927734,92.13912200927734,5459800
2023-05-02,92.0711441040039,92.0711441040039,5995100
2023-05-03,92.05170440673828,92.05170440673828,6744800
2023-05-04,92.23625183105469,92.23625183105469,5038200
2023-05-05,94.17868041992188,94.17868041992188,8068600
2023-05-08,94.00386810302734,94.00386810302734,5314800
2023-05-09,93.37256622314453,93.37256622314453,6333500
2023-05-10,94.71282958984375,94.71282958984375,5935300
2023-05-11,94.6351547241211,94.6351547241211,5144500
2023-05-12,95.0333480834961,95.0333480834961,4994700
2023-05-15,94.46033477783203,94.46033477783203,4443700
2023-05-16,95.42183685302734,95.42183685302734,6896500
2023-05-17,96.89808654785156,96.89808654785156,9436000
2023-05-18,99.39409637451172,99.39409637451172,10005700
2023-05-19,99.87971496582031,99.87971496582031,8560300
2023-05-22,98.84050750732422,98.84050750732422,5890500
2023-05-23,95.70347595214844,95.70347595214844,10047300
2023-05-24,95.48982238769531,95.48982238769531,6815900
2023-05-25,101.28797149658203,101.28797149658203,16729600
2023-05-26,101.08401489257812,101.08401489257812,13994100
2023-05-30,102.12321472167969,102.12321472167969,10296700
2023-05-31,102.89048767089844,102.89048767089844,13713500
2023-06-01,102.93903350830078,102.93903350830078,7835900
2023-06-02,102.84191131591797,102.84191131591797,8652400
2023-06-05,103.85198974609375,103.85198974609375,7442000
2023-06-06,104.01708984375,104.01708984375,7023000
2023-06-07,102.22032928466797,102.22032928466797,9842500
2023-06-08,104.38613891601562,104.38613891601562,9526700
2023-06-09,106.68791961669922,106.68791961669922,12597100
2023-06-12,113.07852172851562,113.07852172851562,39081500
2023-06-13,113.32132720947266,113.32132720947266,39190900
2023-06-14,118.75041198730469,118.75041198730469,26264200
2023-06-15,122.90721130371094,122.90721130371094,27476700
2023-06-16,121.84858703613281,121.84858703613281,19514700
2023-06-20,118.52703857421875,118.52703857421875,16273000
2023-06-21,118.58529663085938,118.58529663085938,17583000
2023-06-22,117.10907745361328,117.10907745361328,12203400
2023-06-23,115.22489166259766,115.22489166259766,19734300
2023-06-26,113.41844177246094,113.41844177246094,8987000
2023-06-27,114.44792938232422,114.44792938232422,6970400
2023-06-28,113.1756362915039,113.1756362915039,9240500
2023-06-29,114.38964080810547,114.38964080810547,9234300
2023-06-30,115.66194152832031,115.66194152832031,13703100
2023-07-03,113.77778625488281,113.77778625488281,4284700
2023-07-05,112.62203979492188,112.62203979492188,8466500
2023-07-06,112.12672424316406,112.12672424316406,7982800
2023-07-07,111.3109130859375,111.3109130859375,7001600
2023-07-10,111.0875244140625,111.0875244140625,6931000
2023-07-11,111.96467590332031,111.96467590332031,6117100
2023-07-12,113.07575225830078,113.07575225830078,11011600
2023-07-13,114.46946716308594,114.46946716308594,9359600
2023-07-14,116.2432861328125,116.2432861328125,7723800
2023-07-17,115.8729248046875,115.8729248046875,6735900
2023-07-18,117.70521545410156,117.70521545410156,8903600
2023-07-19,115.67799377441406,115.67799377441406,7609000
2023-07-20,112.9393081665039,112.9393081665039,12913000
2023-07-21,114.66439819335938,114.66439819335938,9159600
2023-07-24,115.07373046875,115.07373046875,6200400
2023-07-25,114.95677947998047,114.95677947998047,6266300
2023-07-26,112.56895446777344,112.56895446777344,8160000
2023-07-27,113.44610595703125,113.44610595703125,7843000
2023-07-28,113.0465087890625,113.0465087890625,6910400
2023-07-31,114.25505828857422,114.25505828857422,6703100
2023-08-01,114.91780090332031,114.91780090332031,5246000
2023-08-02,112.77361297607422,112.77361297607422,6387800
2023-08-03,111.64306640625,111.64306640625,5193800
2023-08-04,111.53585052490234,111.53585052490234,5579300
2023-08-07,113.15372467041016,113.15372467041016,7347000
2023-08-08,112.3058090209961,112.3058090209961,4694800
2023-08-09,110.2298583984375,110.2298583984375,6542400
2023-08-10,110.12264251708984,110.12264251708984,6004100
2023-08-11,110.19086456298828,110.19086456298828,5288900
2023-08-14,112.63719177246094,112.63719177246094,6494200
2023-08-15,114.31352996826172,114.31352996826172,10412200
2023-08-16,112.41301727294922,112.41301727294922,5722000
2023-08-17,111.96467590332031,111.96467590332031,6183900
