date,close,adj_close,volume
2012-05-02,62.2400016784668,62.2400016784668,350900
2012-05-03,62.349998474121094,62.349998474121094,330700
2012-05-04,61.56999969482422,61.56999969482422,247200
2012-05-07,61.81999969482422,61.81999969482422,347800
2012-05-08,64.97000122070312,64.97000122070312,1673600
2012-05-09,67.13999938964844,67.13999938964844,1286600
2012-05-10,67.69999694824219,67.69999694824219,491000
2012-05-11,67.48999786376953,67.48999786376953,519900
2012-05-14,66.2300033569336,66.2300033569336,426200
2012-05-15,65.48999786376953,65.48999786376953,384500
2012-05-16,65.30000305175781,65.30000305175781,728200
2012-05-17,63.34000015258789,63.34000015258789,429400
2012-05-18,61.68000030517578,61.68000030517578,575000
2012-05-21,63.630001068115234,63.630001068115234,447500
2012-05-22,64.6500015258789,64.6500015258789,1162100
2012-05-23,64.61000061035156,64.61000061035156,398000
2012-05-24,64.20999908447266,64.20999908447266,437200
2012-05-25,64.2699966430664,64.2699966430664,386400
2012-05-29,64.62999725341797,64.62999725341797,1029000
2012-05-30,63.189998626708984,63.189998626708984,415000
2012-05-31,62.70000076293945,62.70000076293945,2103800
2012-06-01,61.310001373291016,61.310001373291016,290600
2012-06-04,61.279998779296875,61.279998779296875,262000
2012-06-05,63.5099983215332,63.5099983215332,787600
2012-06-06,63.75,63.75,450700
2012-06-07,63.810001373291016,63.810001373291016,676100
2012-06-08,64.12000274658203,64.12000274658203,181000
2012-06-11,63.38999938964844,63.38999938964844,261400
2012-06-12,64.7300033569336,64.7300033569336,596800
2012-06-13,64.93000030517578,64.93000030517578,1072700
2012-06-14,65.88999938964844,65.88999938964844,414500
2012-06-15,66.88999938964844,66.88999938964844,439600
2012-06-18,67.62999725341797,67.62999725341797,362900
2012-06-19,68.9800033569336,68.9800033569336,656300
2012-06-20,69.4000015258789,69.4000015258789,637200
2012-06-21,67.44000244140625,67.44000244140625,253700
2012-06-22,67.91000366210938,67.91000366210938,982700
2012-06-25,66.61000061035156,66.61000061035156,522800
2012-06-26,67.69999694824219,67.69999694824219,345800
2012-06-27,69.6500015258789,69.6500015258789,544800
2012-06-28,70.0,70.0,263000
2012-06-29,70.87000274658203,70.87000274658203,693500
2012-07-02,72.05000305175781,72.05000305175781,710800
2012-07-03,72.20999908447266,72.20999908447266,141100
2012-07-05,72.23999786376953,72.23999786376953,244600
2012-07-06,72.08000183105469,72.08000183105469,140600
2012-07-09,72.0199966430664,72.0199966430664,232000
2012-07-10,72.0999984741211,72.0999984741211,533700
2012-07-11,71.58999633789062,71.58999633789062,407500
2012-07-12,72.77999877929688,72.77999877929688,472700
2012-07-13,72.87000274658203,72.87000274658203,236800
2012-07-16,72.52999877929688,72.52999877929688,154300
2012-07-17,73.06999969482422,73.06999969482422,292100
2012-07-18,72.94999694824219,72.94999694824219,347500
2012-07-19,74.80999755859375,74.80999755859375,518300
2012-07-20,74.37000274658203,74.37000274658203,293600
2012-07-23,73.5199966430664,73.5199966430664,458200
2012-07-24,72.91999816894531,72.91999816894531,271500
2012-07-25,74.19999694824219,74.19999694824219,546300
2012-07-26,75.80000305175781,75.80000305175781,687200
2012-07-27,76.3499984741211,76.3499984741211,516900
2012-07-30,77.45999908447266,77.45999908447266,726300
2012-07-31,76.91999816894531,76.91999816894531,529400
2012-08-01,78.33999633789062,78.33999633789062,474500
2012-08-02,78.30000305175781,78.30000305175781,547400
2012-08-03,79.93000030517578,79.93000030517578,526900
2012-08-06,77.58999633789062,77.58999633789062,718700
2012-08-07,76.68000030517578,76.68000030517578,1824400
2012-08-08,76.01000213623047,76.01000213623047,730300
2012-08-09,75.51000213623047,75.51000213623047,2376000
2012-08-10,77.93000030517578,77.93000030517578,726700
2012-08-13,78.91000366210938,78.91000366210938,843500
2012-08-14,78.5,78.5,1486900
2012-08-15,79.80000305175781,79.80000305175781,612400
2012-08-16,78.5,78.5,640600
2012-08-17,77.80000305175781,77.80000305175781,462400
2012-08-20,77.87999725341797,77.87999725341797,285400
2012-08-21,77.27999877929688,77.27999877929688,299300
2012-08-22,77.11000061035156,77.11000061035156,284900
2012-08-23,76.37999725341797,76.37999725341797,587900
2012-08-24,77.7300033569336,77.7300033569336,324900
2012-08-27,77.23999786376953,77.23999786376953,151100
2012-08-28,76.76000213623047,76.76000213623047,234300
2012-08-29,76.45999908447266,76.45999908447266,313500
2012-08-30,77.0,77.0,193500
2012-08-31,77.80000305175781,77.80000305175781,210600
2012-09-04,77.08000183105469,77.08000183105469,301500
2012-09-05,78.16000366210938,78.16000366210938,483500
2012-09-06,79.27999877929688,79.27999877929688,357400
2012-09-07,78.1500015258789,78.1500015258789,388200
2012-09-10,77.80000305175781,77.80000305175781,272600
2012-09-11,78.9000015258789,78.9000015258789,663200
2012-09-12,80.19999694824219,80.19999694824219,1048800
2012-09-13,81.62999725341797,81.62999725341797,484900
2012-09-14,82.54000091552734,82.54000091552734,421800
2012-09-17,80.73999786376953,80.73999786376953,389700
2012-09-18,79.88999938964844,79.88999938964844,316900
2012-09-19,80.37999725341797,80.37999725341797,834800
2012-09-20,80.27999877929688,80.27999877929688,242500
2012-09-21,79.43000030517578,79.43000030517578,921700
2012-09-24,76.37000274658203,76.37000274658203,1288600
2012-09-25,75.44000244140625,75.44000244140625,703200
2012-09-26,74.88999938964844,74.88999938964844,1151500
2012-09-27,75.20999908447266,75.20999908447266,656700
2012-09-28,75.05999755859375,75.05999755859375,623900
2012-10-01,75.01000213623047,75.01000213623047,497800
2012-10-02,75.5,75.5,752100
2012-10-03,76.76000213623047,76.76000213623047,540200
2012-10-04,77.37999725341797,77.37999725341797,409700
2012-10-05,76.52999877929688,76.52999877929688,421000
2012-10-08,76.02999877929688,76.02999877929688,338600
2012-10-09,76.08000183105469,76.08000183105469,911000
2012-10-10,75.9800033569336,75.9800033569336,337800
2012-10-11,76.12000274658203,76.12000274658203,461200
2012-10-12,76.12999725341797,76.12999725341797,285900
2012-10-15,76.7300033569336,76.7300033569336,294200
2012-10-16,76.6500015258789,76.6500015258789,515800
2012-10-17,77.69000244140625,77.69000244140625,405200
2012-10-18,78.51000213623047,78.51000213623047,317300
2012-10-19,78.54000091552734,78.54000091552734,854000
2012-10-22,78.16999816894531,78.16999816894531,650400
2012-10-23,76.19000244140625,76.19000244140625,1179800
2012-10-24,76.08999633789062,76.08999633789062,758000
2012-10-25,76.19000244140625,76.19000244140625,299800
2012-10-26,76.56999969482422,76.56999969482422,432000
2012-10-31,77.41000366210938,77.41000366210938,533700
2012-11-01,77.75,77.75,599300
2012-11-02,75.0999984741211,75.0999984741211,727000
2012-11-05,72.94000244140625,72.94000244140625,1861800
2012-11-06,71.62000274658203,71.62000274658203,2566500
2012-11-07,69.47000122070312,69.47000122070312,1948800
2012-11-08,68.26000213623047,68.26000213623047,704400
2012-11-09,68.72000122070312,68.72000122070312,512400
2012-11-12,69.0,69.0,467000
2012-11-13,68.94000244140625,68.94000244140625,675100
2012-11-14,67.5,67.5,667300
2012-11-15,68.54000091552734,68.54000091552734,779000
2012-11-16,69.2699966430664,69.2699966430664,524500
2012-11-19,68.63999938964844,68.63999938964844,388500
2012-11-20,70.30999755859375,70.30999755859375,590700
2012-11-21,69.87000274658203,69.87000274658203,1708200
2012-11-23,70.0,70.0,196900
2012-11-26,70.27999877929688,70.27999877929688,675200
2012-11-27,70.29000091552734,70.29000091552734,663000
2012-11-28,70.29000091552734,70.29000091552734,567700
2012-11-29,71.30999755859375,71.30999755859375,1667700
2012-11-30,70.8499984741211,70.8499984741211,1827500
2012-12-03,70.44999694824219,70.44999694824219,624600
2012-12-04,70.44999694824219,70.44999694824219,1445600
2012-12-05,69.73999786376953,69.73999786376953,924300
2012-12-06,69.5999984741211,69.5999984741211,700900
2012-12-07,70.43000030517578,70.43000030517578,923000
2012-12-10,69.76000213623047,69.76000213623047,539400
2012-12-11,69.58999633789062,69.58999633789062,810300
2012-12-12,69.61000061035156,69.61000061035156,669900
2012-12-13,69.08000183105469,69.08000183105469,480000
2012-12-14,68.68000030517578,68.68000030517578,330600
2012-12-17,70.77999877929688,70.77999877929688,1088200
2012-12-18,74.13999938964844,74.13999938964844,1568100
2012-12-19,74.05000305175781,74.05000305175781,1234800
2012-12-20,73.20999908447266,73.20999908447266,1223000
2012-12-21,73.43000030517578,73.43000030517578,823100
2012-12-24,73.43000030517578,73.43000030517578,193900
2012-12-26,73.23999786376953,73.23999786376953,415500
2012-12-27,73.66999816894531,73.66999816894531,465400
2012-12-28,73.58000183105469,73.58000183105469,443400
2012-12-31,76.23999786376953,76.23999786376953,758300
2013-01-02,78.0999984741211,78.0999984741211,872600
2013-01-03,77.9800033569336,77.9800033569336,558500
2013-01-04,77.5999984741211,77.5999984741211,702800
2013-01-07,77.4000015258789,77.4000015258789,562200
2013-01-08,77.19999694824219,77.19999694824219,482300
2013-01-09,78.5999984741211,78.5999984741211,872100
2013-01-10,79.0,79.0,953400
2013-01-11,78.38999938964844,78.38999938964844,572100
2013-01-14,78.18000030517578,78.18000030517578,423900
2013-01-15,78.31999969482422,78.31999969482422,282600
2013-01-16,78.33999633789062,78.33999633789062,247800
2013-01-17,78.94999694824219,78.94999694824219,907600
2013-01-18,78.83000183105469,78.83000183105469,566200
2013-01-22,78.81999969482422,78.81999969482422,395900
2013-01-23,78.94999694824219,78.94999694824219,428300
2013-01-24,79.22000122070312,79.22000122070312,753200
2013-01-25,80.68000030517578,80.68000030517578,928500
2013-01-28,82.23999786376953,82.23999786376953,1038100
2013-01-29,81.5,81.5,561400
2013-01-30,81.62999725341797,81.62999725341797,587300
2013-01-31,77.97000122070312,77.97000122070312,2691200
2013-02-01,78.04000091552734,78.04000091552734,1907800
2013-02-04,76.66999816894531,76.66999816894531,626900
2013-02-05,81.52999877929688,81.52999877929688,2305500
2013-02-06,81.05000305175781,81.05000305175781,970100
2013-02-07,80.62999725341797,80.62999725341797,1183800
2013-02-08,80.88999938964844,80.88999938964844,410900
2013-02-11,79.30999755859375,79.30999755859375,365200
2013-02-12,80.0,80.0,444300
2013-02-13,80.02999877929688,80.02999877929688,769600
2013-02-14,79.4800033569336,79.4800033569336,439200
2013-02-15,79.54000091552734,79.54000091552734,680500
2013-02-19,79.38999938964844,79.38999938964844,411400
2013-02-20,77.98999786376953,77.98999786376953,567500
2013-02-21,77.02999877929688,77.02999877929688,1125400
2013-02-22,85.0199966430664,85.0199966430664,4161100
2013-02-25,83.30000305175781,83.30000305175781,1602700
2013-02-26,86.73999786376953,86.73999786376953,2008800
2013-02-27,87.12999725341797,87.12999725341797,1343000
2013-02-28,86.38999938964844,86.38999938964844,1619200
2013-03-01,86.48999786376953,86.48999786376953,1022800
2013-03-04,86.98999786376953,86.98999786376953,456600
2013-03-05,87.61000061035156,87.61000061035156,859700
2013-03-06,89.9800033569336,89.9800033569336,2069600
2013-03-07,89.80000305175781,89.80000305175781,791800
2013-03-08,89.05999755859375,89.05999755859375,2929900
2013-03-11,88.94999694824219,88.94999694824219,732300
2013-03-12,89.5,89.5,1509100
2013-03-13,89.87999725341797,89.87999725341797,1206800
2013-03-14,90.11000061035156,90.11000061035156,638800
2013-03-15,90.08999633789062,90.08999633789062,1342700
2013-03-18,98.04000091552734,98.04000091552734,5333800
2013-03-19,100.37999725341797,100.37999725341797,4223400
2013-03-20,105.7699966430664,105.7699966430664,2545700
2013-03-21,102.36000061035156,102.36000061035156,2077300
2013-03-22,103.27999877929688,103.27999877929688,2978900
2013-03-25,102.44000244140625,102.44000244140625,1376300
2013-03-26,102.98999786376953,102.98999786376953,903500
2013-03-27,104.29000091552734,104.29000091552734,807300
2013-03-28,104.18000030517578,104.18000030517578,586000
2013-04-01,103.77999877929688,103.77999877929688,391200
2013-04-02,103.80000305175781,103.80000305175781,527900
2013-04-03,102.27999877929688,102.27999877929688,1098800
2013-04-04,104.55000305175781,104.55000305175781,892700
2013-04-05,105.48999786376953,105.48999786376953,1063100
2013-04-08,104.75,104.75,727500
2013-04-09,103.58000183105469,103.58000183105469,574000
2013-04-10,103.66999816894531,103.66999816894531,767200
2013-04-11,104.83999633789062,104.83999633789062,489600
2013-04-12,105.05999755859375,105.05999755859375,526300
2013-04-15,103.08000183105469,103.08000183105469,425100
2013-04-16,104.91000366210938,104.91000366210938,492300
2013-04-17,104.02999877929688,104.02999877929688,491100
2013-04-18,102.7300033569336,102.7300033569336,962200
2013-04-19,103.04000091552734,103.04000091552734,663900
2013-04-22,103.8499984741211,103.8499984741211,681500
2013-04-23,104.41000366210938,104.41000366210938,619400
2013-04-24,103.05000305175781,103.05000305175781,756700
2013-04-25,101.11000061035156,101.11000061035156,696800
2013-04-26,101.63999938964844,101.63999938964844,445400
2013-04-29,101.62000274658203,101.62000274658203,294600
2013-04-30,100.73999786376953,100.73999786376953,804600
2013-05-01,101.16999816894531,101.16999816894531,614400
2013-05-02,103.12999725341797,103.12999725341797,686100
2013-05-03,104.61000061035156,104.61000061035156,713300
2013-05-06,105.02999877929688,105.02999877929688,875400
2013-05-07,109.69000244140625,109.69000244140625,1635800
2013-05-08,110.04000091552734,110.04000091552734,1628100
2013-05-09,110.12999725341797,110.12999725341797,802600
2013-05-10,110.05999755859375,110.05999755859375,1294900
2013-05-13,111.6500015258789,111.6500015258789,757500
2013-05-14,113.77999877929688,113.77999877929688,1052000
2013-05-15,114.52999877929688,114.52999877929688,1090900
2013-05-16,113.61000061035156,113.61000061035156,1197100
2013-05-17,112.13999938964844,112.13999938964844,912900
2013-05-20,111.41000366210938,111.41000366210938,702600
2013-05-21,114.0,114.0,699400
2013-05-22,112.94000244140625,112.94000244140625,907300
2013-05-23,113.54000091552734,113.54000091552734,412500
2013-05-24,112.8499984741211,112.8499984741211,625200
2013-05-28,114.0999984741211,114.0999984741211,621200
2013-05-29,112.6500015258789,112.6500015258789,693900
2013-05-30,111.80999755859375,111.80999755859375,583500
2013-05-31,112.0,112.0,851500
2013-06-03,111.62000274658203,111.62000274658203,752700
2013-06-04,114.94999694824219,114.94999694824219,1080400
2013-06-05,113.91999816894531,113.91999816894531,1209900
2013-06-06,112.62999725341797,112.62999725341797,755400
2013-06-07,113.91000366210938,113.91000366210938,526100
2013-06-10,112.52999877929688,112.52999877929688,1077400
2013-06-11,112.45999908447266,112.45999908447266,1092800
2013-06-12,111.38999938964844,111.38999938964844,812500
2013-06-13,110.88999938964844,110.88999938964844,1123500
2013-06-14,116.61000061035156,116.61000061035156,1596700
2013-06-17,117.72000122070312,117.72000122070312,1087300
2013-06-18,117.94999694824219,117.94999694824219,751900
2013-06-19,117.80000305175781,117.80000305175781,711400
2013-06-20,114.05000305175781,114.05000305175781,865600
2013-06-21,119.68000030517578,119.68000030517578,2468700
2013-06-24,118.44000244140625,118.44000244140625,1125600
2013-06-25,117.7699966430664,117.7699966430664,1330200
2013-06-26,119.0,119.0,948700
2013-06-27,123.80999755859375,123.80999755859375,1620500
2013-06-28,123.8499984741211,123.8499984741211,2394000
2013-07-01,122.22000122070312,122.22000122070312,2122000
2013-07-02,125.13999938964844,125.13999938964844,1383600
2013-07-03,127.63999938964844,127.63999938964844,730900
2013-07-05,127.37999725341797,127.37999725341797,656300
2013-07-08,127.83999633789062,127.83999633789062,1010400
2013-07-09,125.66999816894531,125.66999816894531,934200
2013-07-10,125.3499984741211,125.3499984741211,1116100
2013-07-11,125.19999694824219,125.19999694824219,1246300
2013-07-12,124.66999816894531,124.66999816894531,849600
2013-07-15,124.58000183105469,124.58000183105469,775500
2013-07-16,123.81999969482422,123.81999969482422,1273200
2013-07-17,124.1500015258789,124.1500015258789,1155900
2013-07-18,124.56999969482422,124.56999969482422,614300
2013-07-19,128.30999755859375,128.30999755859375,2012100
2013-07-22,128.19000244140625,128.19000244140625,933400
2013-07-23,127.7699966430664,127.7699966430664,1347300
2013-07-24,128.22000122070312,128.22000122070312,4731200
2013-07-25,127.75,127.75,825100
2013-07-26,126.61000061035156,126.61000061035156,544800
2013-07-29,125.69000244140625,125.69000244140625,677100
2013-07-30,123.77999877929688,123.77999877929688,736900
2013-07-31,125.73999786376953,125.73999786376953,792800
2013-08-01,127.95999908447266,127.95999908447266,880300
2013-08-02,134.0,134.0,2570400
2013-08-05,130.14999389648438,130.14999389648438,2015000
2013-08-06,127.05000305175781,127.05000305175781,1224200
2013-08-07,129.6300048828125,129.6300048828125,1143400
2013-08-08,128.05999755859375,128.05999755859375,566500
2013-08-09,128.27000427246094,128.27000427246094,506500
2013-08-12,126.55999755859375,126.55999755859375,1208500
2013-08-13,126.0999984741211,126.0999984741211,527900
2013-08-14,124.45999908447266,124.45999908447266,1049800
2013-08-15,123.12000274658203,123.12000274658203,555100
2013-08-16,122.5999984741211,122.5999984741211,515000
2013-08-19,123.25,123.25,982300
2013-08-20,124.88999938964844,124.88999938964844,612900
2013-08-21,123.2300033569336,123.2300033569336,418900
