date,close,adj_close,volume
2002-01-30,9.801259994506836,9.801259994506836,2309200
2002-01-31,9.663935661315918,9.663935661315918,1781200
2002-02-01,9.586055755615234,9.586055755615234,1051600
2002-02-04,9.768465995788574,9.768465995788574,1742800
2002-02-05,9.782817840576172,9.782817840576172,3067600
2002-02-06,9.600397109985352,9.600397109985352,1745200
2002-02-07,9.444624900817871,9.444624900817871,1886800
2002-02-08,9.372889518737793,9.372889518737793,1672000
2002-02-11,9.62089729309082,9.62089729309082,2509600
2002-02-12,9.782817840576172,9.782817840576172,2212800
2002-02-13,9.889394760131836,9.889394760131836,2176400
2002-02-14,9.995973587036133,9.995973587036133,2630000
2002-02-15,9.965232849121094,9.965232849121094,2286800
2002-02-19,9.952932357788086,9.952932357788086,2866800
2002-02-20,9.717226028442383,9.717226028442383,2421600
2002-02-21,9.723371505737305,9.723371505737305,2527200
2002-02-22,9.594250679016113,9.594250679016113,1983600
2002-02-25,10.022619247436523,10.022619247436523,2564000
2002-02-26,10.461236000061035,10.461236000061035,3246800
2002-02-27,10.535024642944336,10.535024642944336,5668000
2002-02-28,10.64570140838623,10.64570140838623,2637600
2002-03-01,10.903955459594727,10.903955459594727,2745600
2002-03-04,11.15810775756836,11.15810775756836,4314400
2002-03-05,10.739985466003418,10.739985466003418,3376400
2002-03-06,11.115068435668945,11.115068435668945,3049200
2002-03-07,10.871162414550781,10.871162414550781,4140000
2002-03-08,10.705140113830566,10.705140113830566,2174000
2002-03-11,10.895752906799316,10.895752906799316,2039200
2002-03-12,11.08227252960205,11.08227252960205,1936800
2002-03-13,10.973642349243164,10.973642349243164,1896400
2002-03-14,10.663922309875488,10.663922309875488,1870000
2002-03-15,10.524441719055176,10.524441719055176,2927600
2002-03-18,10.278302192687988,10.278302192687988,2980800
2002-03-19,10.393167495727539,10.393167495727539,4449600
2002-03-20,9.716285705566406,9.716285705566406,7005600
2002-03-21,9.621935844421387,9.621935844421387,7739200
2002-03-22,10.155229568481445,10.155229568481445,4664000
2002-03-25,9.69577693939209,9.69577693939209,3652800
2002-03-26,10.21677017211914,10.21677017211914,3143200
2002-03-27,9.921403884887695,9.921403884887695,3840000
2002-03-28,9.814743041992188,9.814743041992188,3377600
2002-04-01,9.582964897155762,9.582964897155762,2962800
2002-04-02,9.435281753540039,9.435281753540039,2177600
2002-04-03,9.689624786376953,9.689624786376953,2680000
2002-04-04,9.523482322692871,9.523482322692871,2942000
2002-04-05,9.558345794677734,9.558345794677734,2810400
2002-04-08,9.999342918395996,9.999342918395996,4105200
2002-04-09,10.14908218383789,10.14908218383789,2804800
2002-04-10,10.015755653381348,10.015755653381348,2795200
2002-04-11,9.878332138061523,9.878332138061523,1938800
2002-04-12,10.16343879699707,10.16343879699707,1924800
2002-04-15,10.220870018005371,10.220870018005371,4352800
2002-04-16,10.147027015686035,10.147027015686035,2632400
2002-04-17,10.136771202087402,10.136771202087402,1428000
2002-04-18,10.093696594238281,10.093696594238281,1390000
2002-04-19,10.282402038574219,10.282402038574219,1051600
2002-04-22,10.678277015686035,10.678277015686035,2639200
2002-04-23,11.14798641204834,11.14798641204834,5351600
2002-04-24,11.127474784851074,11.127474784851074,5352800
2002-04-25,10.98389720916748,10.98389720916748,3704000
2002-04-26,10.737760543823242,10.737760543823242,2344000
2002-04-29,10.891593933105469,10.891593933105469,2780400
2002-04-30,10.912110328674316,10.912110328674316,2526800
2002-05-01,11.217729568481445,11.217729568481445,2409200
2002-05-02,11.33053970336914,11.33053970336914,2735600
2002-05-03,11.3387451171875,11.3387451171875,1805200
2002-05-06,10.916211128234863,10.916211128234863,2329600
2002-05-07,11.053635597229004,11.053635597229004,2108400
2002-05-08,10.949027061462402,10.949027061462402,2333600
2002-05-09,10.852622032165527,10.852622032165527,2432400
2002-05-10,10.516233444213867,10.516233444213867,1958800
2002-05-13,10.551101684570312,10.551101684570312,1890000
2002-05-14,11.205421447753906,11.205421447753906,4120800
2002-05-15,10.7972412109375,10.7972412109375,2547600
2002-05-16,10.620844841003418,10.620844841003418,3554800
2002-05-17,10.830060958862305,10.830060958862305,1771200
2002-05-20,10.8239107131958,10.8239107131958,1478800
2002-05-21,10.58392333984375,10.58392333984375,1652800
2002-05-22,10.651612281799316,10.651612281799316,1300800
2002-05-23,10.942874908447266,10.942874908447266,1726800
2002-05-24,11.37977123260498,11.37977123260498,3774000
2002-05-28,11.230037689208984,11.230037689208984,2717600
2002-05-29,11.180807113647461,11.180807113647461,3147600
2002-05-30,10.938770294189453,10.938770294189453,3395600
2002-05-31,11.12337875366211,11.12337875366211,1514800
2002-06-03,10.832111358642578,10.832111358642578,2129200
2002-06-04,10.573664665222168,10.573664665222168,3020400
2002-06-05,10.813652038574219,10.813652038574219,2436000
2002-06-06,10.987997055053711,10.987997055053711,2232400
2002-06-07,11.133631706237793,11.133631706237793,2700800
2002-06-10,10.959284782409668,10.959284782409668,1911600
2002-06-11,10.881340026855469,10.881340026855469,1171200
2002-06-12,10.9203462600708,10.9203462600708,1516000
2002-06-13,10.390745162963867,10.390745162963867,2939600
2002-06-14,10.538538932800293,10.538538932800293,2872800
2002-06-17,10.788968086242676,10.788968086242676,2109200
2002-06-18,11.144083023071289,11.144083023071289,3261200
2002-06-19,11.536147117614746,11.536147117614746,5802000
2002-06-20,12.028799057006836,12.028799057006836,6719600
2002-06-21,12.034953117370605,12.034953117370605,4500800
2002-06-24,12.096532821655273,12.096532821655273,4339600
2002-06-25,11.620312690734863,11.620312690734863,3201600
2002-06-26,11.821471214294434,11.821471214294434,2844800
2002-06-27,11.956953048706055,11.956953048706055,2649600
2002-06-28,11.798893928527832,11.798893928527832,4048000
2002-07-01,11.893319129943848,11.893319129943848,3100800
2002-07-02,11.283670425415039,11.283670425415039,4467200
2002-07-03,10.905973434448242,10.905973434448242,6072000
2002-07-05,11.302139282226562,11.302139282226562,1850000
2002-07-08,11.1871919631958,11.1871919631958,3236400
2002-07-09,10.99218463897705,10.99218463897705,1937200
2002-07-10,10.659646987915039,10.659646987915039,2697200
2002-07-11,10.314789772033691,10.314789772033691,4628000
2002-07-12,10.060260772705078,10.060260772705078,3235600
2002-07-15,10.008941650390625,10.008941650390625,4240800
2002-07-16,9.55939769744873,9.55939769744873,3942000
2002-07-17,9.518351554870605,9.518351554870605,4780800
2002-07-18,9.327448844909668,9.327448844909668,2319600
2002-07-19,8.787590980529785,8.787590980529785,3786000
2002-07-22,8.37909984588623,8.37909984588623,5609200
2002-07-23,8.988753318786621,8.988753318786621,6979200
2002-07-24,9.497822761535645,9.497822761535645,5748000
2002-07-25,9.477294921875,9.477294921875,5698400
2002-07-26,9.497822761535645,9.497822761535645,2550800
2002-07-29,10.292215347290039,10.292215347290039,2793200
2002-07-30,10.140318870544434,10.140318870544434,2974000
2002-07-31,9.836517333984375,9.836517333984375,2282400
2002-08-01,9.73798656463623,9.73798656463623,3244400
2002-08-02,8.912806510925293,8.912806510925293,3741600
2002-08-05,8.931276321411133,8.931276321411133,3285200
2002-08-06,9.372607231140137,9.372607231140137,3524800
2002-08-07,9.276129722595215,9.276129722595215,3092800
2002-08-08,9.67435359954834,9.67435359954834,3826400
2002-08-09,9.436241149902344,9.436241149902344,5048800
2002-08-12,9.22891902923584,9.22891902923584,3131600
2002-08-13,9.103705406188965,9.103705406188965,2454800
2002-08-14,9.378765106201172,9.378765106201172,2188800
2002-08-15,10.017157554626465,10.017157554626465,3297200
2002-08-16,10.148523330688477,10.148523330688477,3747200
2002-08-19,10.456430435180664,10.456430435180664,2460400
2002-08-20,10.277847290039062,10.277847290039062,1012800
2002-08-21,10.082840919494629,10.082840919494629,1629600
2002-08-22,10.563170433044434,10.563170433044434,1566400
2002-08-23,10.398957252502441,10.398957252502441,1440000
2002-08-26,10.567278861999512,10.567278861999512,1752400
2002-08-27,10.259373664855957,10.259373664855957,1892400
2002-08-28,10.033575057983398,10.033575057983398,1978000
2002-08-29,9.801619529724121,9.801619529724121,1931200
2002-08-30,9.79957103729248,9.79957103729248,1330000
2002-09-03,9.269974708557129,9.269974708557129,3145600
2002-09-04,9.668196678161621,9.668196678161621,2878400
2002-09-05,9.655879020690918,9.655879020690918,3259600
2002-09-06,9.698986053466797,9.698986053466797,2055600
2002-09-09,9.953523635864258,9.953523635864258,2744800
2002-09-10,9.924784660339355,9.924784660339355,2504400
2002-09-11,9.94736099243164,9.94736099243164,1430000
2002-09-12,9.639453887939453,9.639453887939453,2234000
2002-09-13,9.709247589111328,9.709247589111328,4669600
2002-09-16,9.89604377746582,9.89604377746582,2692000
2002-09-17,9.770829200744629,9.770829200744629,2570000
2002-09-18,9.631247520446777,9.631247520446777,2642000
2002-09-19,8.926572799682617,8.926572799682617,4195200
2002-09-20,9.125855445861816,9.125855445861816,3174400
2002-09-23,8.871101379394531,8.871101379394531,2724800
2002-09-24,8.55677604675293,8.55677604675293,2466400
2002-09-25,8.78892707824707,8.78892707824707,4486400
2002-09-26,9.101197242736816,9.101197242736816,4098400
2002-09-27,8.928627014160156,8.928627014160156,2112400
2002-09-30,8.758106231689453,8.758106231689453,3144400
2002-10-01,8.926572799682617,8.926572799682617,3614400
2002-10-02,8.807415008544922,8.807415008544922,3320400
2002-10-03,8.443774223327637,8.443774223327637,3921600
2002-10-04,8.04110336303711,8.04110336303711,4435200
2002-10-07,7.624053478240967,7.624053478240967,4442400
2002-10-08,7.934273719787598,7.934273719787598,4533600
2002-10-09,7.517221927642822,7.517221927642822,3778400
2002-10-10,7.915785312652588,7.915785312652588,3353600
2002-10-11,8.34105396270752,8.34105396270752,3097200
2002-10-14,8.291749000549316,8.291749000549316,1711200
2002-10-15,8.836180686950684,8.836180686950684,2308000
2002-10-16,8.618404388427734,8.618404388427734,2964000
2002-10-17,9.450454711914062,9.450454711914062,4417600
2002-10-18,9.333352088928223,9.333352088928223,3311200
2002-10-21,9.920926094055176,9.920926094055176,3172000
2002-10-22,9.60453987121582,9.60453987121582,5929600
2002-10-23,9.834635734558105,9.834635734558105,4398000
2002-10-24,9.485382080078125,9.485382080078125,2520400
2002-10-25,9.530579566955566,9.530579566955566,4037600
2002-10-28,9.152562141418457,9.152562141418457,3661200
2002-10-29,9.316917419433594,9.316917419433594,2894400
2002-10-30,9.22652530670166,9.22652530670166,2038800
2002-10-31,9.43402099609375,9.43402099609375,1966800
2002-11-01,9.590160369873047,9.590160369873047,1627600
2002-11-04,9.668229103088379,9.668229103088379,1837200
2002-11-05,9.555235862731934,9.555235862731934,1576000
2002-11-06,9.79765510559082,9.79765510559082,2434400
2002-11-07,9.113526344299316,9.113526344299316,4121200
2002-11-08,8.9389009475708,8.9389009475708,2167600
2002-11-11,8.9389009475708,8.9389009475708,1916800
2002-11-12,8.901918411254883,8.901918411254883,3122000
2002-11-13,8.815634727478027,8.815634727478027,2332400
2002-11-14,9.199810981750488,9.199810981750488,2181200
2002-11-15,9.29842758178711,9.29842758178711,1750000
2002-11-18,9.121744155883789,9.121744155883789,2026800
2002-11-19,8.926572799682617,8.926572799682617,3323200
2002-11-20,9.203923225402832,9.203923225402832,3090000
2002-11-21,9.444294929504395,9.444294929504395,3826800
2002-11-22,9.397042274475098,9.397042274475098,1812000
2002-11-25,9.567560195922852,9.567560195922852,1386000
2002-11-26,9.374444961547852,9.374444961547852,1819600
2002-11-27,9.79765510559082,9.79765510559082,1709600
2002-11-29,9.643575668334961,9.643575668334961,571200
2002-12-02,9.52852725982666,9.52852725982666,2845200
2002-12-03,9.047785758972168,9.047785758972168,3410400
2002-12-04,9.245011329650879,9.245011329650879,2709600
2002-12-05,9.138179779052734,9.138179779052734,1142000
2002-12-06,9.197759628295898,9.197759628295898,1149200
2002-12-09,9.08887767791748,9.08887767791748,1178400
2002-12-10,9.138179779052734,9.138179779052734,2442400
2002-12-11,9.240901947021484,9.240901947021484,1522000
2002-12-12,9.52236557006836,9.52236557006836,2190800
2002-12-13,9.308697700500488,9.308697700500488,2162400
2002-12-16,9.756572723388672,9.756572723388672,1964000
2002-12-17,9.754512786865234,9.754512786865234,2816800
2002-12-18,9.881892204284668,9.881892204284668,2584400
2002-12-19,10.165640830993652,10.165640830993652,3950400
2002-12-20,10.21704387664795,10.21704387664795,2855200
2002-12-23,10.10806655883789,10.10806655883789,904400
2002-12-24,10.031990051269531,10.031990051269531,531600
2002-12-26,10.077225685119629,10.077225685119629,811600
2002-12-27,9.890111923217773,9.890111923217773,1984800
2002-12-30,9.826373100280762,9.826373100280762,1875600
2002-12-31,9.84282112121582,9.84282112121582,1312400
2003-01-02,10.439109802246094,10.439109802246094,3827600
2003-01-03,10.305460929870605,10.305460929870605,3165200
2003-01-06,10.155362129211426,10.155362129211426,2880400
2003-01-07,10.282840728759766,10.282840728759766,1354800
2003-01-08,10.492568016052246,10.492568016052246,2619200
2003-01-09,10.675570487976074,10.675570487976074,1912000
2003-01-10,10.681737899780273,10.681737899780273,1693200
2003-01-13,10.620047569274902,10.620047569274902,1973200
2003-01-14,10.601546287536621,10.601546287536621,1173600
2003-01-15,10.562477111816406,10.562477111816406,918400
2003-01-16,10.813328742980957,10.813328742980957,2015200
2003-01-17,10.741369247436523,10.741369247436523,1507600
2003-01-21,10.620047569274902,10.620047569274902,1819600
2003-01-22,10.459665298461914,10.459665298461914,2371600
2003-01-23,10.692010879516602,10.692010879516602,2023200
2003-01-24,10.562477111816406,10.562477111816406,2057200
2003-01-27,10.231435775756836,10.231435775756836,2419200
2003-01-28,10.408271789550781,10.408271789550781,3296000
2003-01-29,10.61594009399414,10.61594009399414,2688000
2003-01-30,10.182090759277344,10.182090759277344,2456800
2003-01-31,10.276670455932617,10.276670455932617,2835200
2003-02-03,10.38975715637207,10.38975715637207,2163200
2003-02-04,10.29106616973877,10.29106616973877,1713200
2003-02-05,10.377423286437988,10.377423286437988,1959200
2003-02-06,10.073115348815918,10.073115348815918,2110400
2003-02-07,9.943577766418457,9.943577766418457,2695200
2003-02-10,10.323966979980469,10.323966979980469,3302400
2003-02-11,10.307516098022461,10.307516098022461,2298400
2003-02-12,10.175919532775879,10.175919532775879,1748800
2003-02-13,10.021705627441406,10.021705627441406,1741200
2003-02-14,10.297237396240234,10.297237396240234,1731200
2003-02-18,10.885297775268555,10.885297775268555,3522000
2003-02-19,10.763982772827148,10.763982772827148,2249200
2003-02-20,10.61594009399414,10.61594009399414,1779600
2003-02-21,10.778375625610352,10.778375625610352,1626800
2003-02-24,10.572763442993164,10.572763442993164,1428800
2003-02-25,10.846227645874023,10.846227645874023,2117600
2003-02-26,10.63238525390625,10.63238525390625,2649600
2003-02-27,10.511070251464844,10.511070251464844,3944800
2003-02-28,10.451443672180176,10.451443672180176,2773200
2003-03-03,10.42471981048584,10.42471981048584,1519200
2003-03-04,9.622812271118164,9.622812271118164,8797200
2003-03-05,9.454207420349121,9.454207420349121,5480000
2003-03-06,9.524114608764648,9.524114608764648,2524800
2003-03-07,9.657769203186035,9.657769203186035,2630000
2003-03-10,9.411032676696777,9.411032676696777,1944400
2003-03-11,9.35551643371582,9.35551643371582,1686400
2003-03-12,9.54879093170166,9.54879093170166,2916400
2003-03-13,9.86955451965332,9.86955451965332,3537600
2003-03-14,10.040356636047363,10.040356636047363,4167200
2003-03-17,10.297595024108887,10.297595024108887,2586400
2003-03-18,10.217333793640137,10.217333793640137,3064400
2003-03-19,10.328460693359375,10.328460693359375,3733200
2003-03-20,10.544534683227539,10.544534683227539,3620800
2003-03-21,10.86967945098877,10.86967945098877,3152400
2003-03-24,10.526017189025879,10.526017189025879,2962800
2003-03-25,10.645370483398438,10.645370483398438,3005200
2003-03-26,10.55688190460205,10.55688190460205,3000800
2003-03-27,10.468389511108398,10.468389511108398,2470800
2003-03-28,10.44369888305664,10.44369888305664,1380400
2003-03-31,10.320228576660156,10.320228576660156,1732400
2003-04-01,10.468389511108398,10.468389511108398,2454000
2003-04-02,10.89025592803955,10.89025592803955,3290400
2003-04-03,10.896431922912598,10.896431922912598,1562400
2003-04-04,10.752379417419434,10.752379417419434,2215200
2003-04-07,10.844989776611328,10.844989776611328,2319600
