date,close,adj_close,volume
2021-09-30,194.8892822265625,194.8892822265625,825300
2021-10-01,195.51483154296875,195.51483154296875,774300
2021-10-04,195.45620727539062,195.45620727539062,859200
2021-10-05,193.75538635253906,193.75538635253906,688300
2021-10-06,193.7456512451172,193.7456512451172,678300
2021-10-07,195.1043243408203,195.1043243408203,419100
2021-10-08,195.69081115722656,195.69081115722656,320500
2021-10-11,197.23519897460938,197.23519897460938,427600
2021-10-12,195.62237548828125,195.62237548828125,833800
2021-10-13,194.7719268798828,194.7719268798828,714600
2021-10-14,198.4864044189453,198.4864044189453,457700
2021-10-15,199.57139587402344,199.57139587402344,689300
2021-10-18,196.27731323242188,196.27731323242188,427700
2021-10-19,198.02694702148438,198.02694702148438,356900
2021-10-20,201.4481201171875,201.4481201171875,493500
2021-10-21,202.52337646484375,202.52337646484375,383600
2021-10-22,204.3805389404297,204.3805389404297,339700
2021-10-25,202.7775115966797,202.7775115966797,629000
2021-10-26,203.28579711914062,203.28579711914062,777800
2021-10-27,198.4570770263672,198.4570770263672,713600
2021-10-28,200.40225219726562,200.40225219726562,688100
2021-10-29,203.19786071777344,203.19786071777344,963500
2021-11-01,203.39324951171875,203.39324951171875,1282200
2021-11-02,213.99891662597656,213.99891662597656,1910100
2021-11-03,219.17953491210938,219.17953491210938,1317600
2021-11-04,218.0652313232422,218.0652313232422,934300
2021-11-05,216.69676208496094,216.69676208496094,954300
2021-11-08,215.26962280273438,215.26962280273438,831900
2021-11-09,214.5170135498047,214.5170135498047,1069100
2021-11-10,214.6929473876953,214.6929473876953,727100
2021-11-11,217.84043884277344,217.84043884277344,647100
2021-11-12,219.7660675048828,219.7660675048828,666200
2021-11-15,216.9313507080078,216.9313507080078,960700
2021-11-16,215.64111328125,215.64111328125,1679700
2021-11-17,218.77880859375,218.77880859375,659100
2021-11-18,220.36231994628906,220.36231994628906,1367500
2021-11-19,215.92454528808594,215.92454528808594,1078000
2021-11-22,217.06822204589844,217.06822204589844,1232800
2021-11-23,221.34954833984375,221.34954833984375,1007500
2021-11-24,220.9292449951172,220.9292449951172,867900
2021-11-26,216.61856079101562,216.61856079101562,504700
2021-11-29,218.2412109375,218.2412109375,734600
2021-11-30,212.3247528076172,212.3247528076172,1348400
2021-12-01,211.0023956298828,211.0023956298828,1244200
2021-12-02,215.90008544921875,215.90008544921875,1092400
2021-12-03,214.1859130859375,214.1859130859375,1426100
2021-12-06,219.4166259765625,219.4166259765625,1252300
2021-12-07,219.9749755859375,219.9749755859375,1471700
2021-12-08,222.04177856445312,222.04177856445312,1912400
2021-12-09,226.01873779296875,226.01873779296875,1835300
2021-12-10,228.32061767578125,228.32061767578125,934900
2021-12-13,226.07748413085938,226.07748413085938,1036600
2021-12-14,224.93141174316406,224.93141174316406,955800
2021-12-15,227.53697204589844,227.53697204589844,908200
2021-12-16,227.69371032714844,227.69371032714844,872500
2021-12-17,228.32061767578125,228.32061767578125,1659800
2021-12-20,229.4764862060547,229.4764862060547,1088300
2021-12-21,231.2592315673828,231.2592315673828,896500
2021-12-22,231.64126586914062,231.64126586914062,525700
2021-12-23,235.85330200195312,235.85330200195312,639300
2021-12-27,240.31996154785156,240.31996154785156,612800
2021-12-28,241.4464569091797,241.4464569091797,460100
2021-12-29,243.37615966796875,243.37615966796875,677400
2021-12-30,243.80712890625,243.80712890625,614700
2021-12-31,243.48390197753906,243.48390197753906,478800
2022-01-03,243.0235137939453,243.0235137939453,643400
2022-01-04,242.92555236816406,242.92555236816406,664300
2022-01-05,242.24966430664062,242.24966430664062,1087600
2022-01-06,239.6049041748047,239.6049041748047,713300
2022-01-07,244.6495361328125,244.6495361328125,889900
2022-01-10,245.5898895263672,245.5898895263672,1526500
2022-01-11,249.6157989501953,249.6157989501953,875800
2022-01-12,249.4198760986328,249.4198760986328,652000
2022-01-13,249.5374755859375,249.5374755859375,641300
2022-01-14,251.27122497558594,251.27122497558594,705300
2022-01-18,247.37265014648438,247.37265014648438,935200
2022-01-19,246.01112365722656,246.01112365722656,782500
2022-01-20,246.68695068359375,246.68695068359375,994200
2022-01-21,241.57379150390625,241.57379150390625,1206600
2022-01-24,243.2683868408203,243.2683868408203,1635300
2022-01-25,240.6040496826172,240.6040496826172,862400
2022-01-26,241.91661071777344,241.91661071777344,893100
2022-01-27,249.88027954101562,249.88027954101562,1261200
2022-01-28,252.92665100097656,252.92665100097656,907000
2022-01-31,251.46713256835938,251.46713256835938,1586700
2022-02-01,251.66305541992188,251.66305541992188,860100
2022-02-02,253.17153930664062,253.17153930664062,1310300
2022-02-03,261.9481506347656,261.9481506347656,1654900
2022-02-04,260.126220703125,260.126220703125,1239000
2022-02-07,264.67138671875,264.67138671875,1334500
2022-02-08,271.3615417480469,271.3615417480469,1210100
2022-02-09,273.0855407714844,273.0855407714844,1553300
2022-02-10,267.9331359863281,267.9331359863281,1595400
2022-02-11,265.64105224609375,265.64105224609375,1175300
2022-02-14,265.1317138671875,265.1317138671875,1371900
2022-02-15,268.295654296875,268.295654296875,934400
2022-02-16,270.1763000488281,270.1763000488281,1040000
2022-02-17,267.7568664550781,267.7568664550781,870400
2022-02-18,265.26885986328125,265.26885986328125,935300
2022-02-22,263.49578857421875,263.49578857421875,1870600
2022-02-23,262.81011962890625,262.81011962890625,794700
2022-02-24,261.1449890136719,261.1449890136719,1105800
2022-02-25,269.74530029296875,269.74530029296875,1071800
2022-02-28,269.7944030761719,269.7944030761719,1560900
2022-03-01,266.6446228027344,266.6446228027344,879000
2022-03-02,268.65618896484375,268.65618896484375,1627000
2022-03-03,274.8966064453125,274.8966064453125,1153900
2022-03-04,276.52545166015625,276.52545166015625,1387600
2022-03-07,273.1893615722656,273.1893615722656,1943000
2022-03-08,267.6258544921875,267.6258544921875,1565900
2022-03-09,271.3348693847656,271.3348693847656,950200
2022-03-10,274.857421875,274.857421875,1172400
2022-03-11,275.94659423828125,275.94659423828125,1018900
2022-03-14,279.4986267089844,279.4986267089844,1265400
2022-03-15,285.169921875,285.169921875,1364100
2022-03-16,285.8862609863281,285.8862609863281,1217000
2022-03-17,289.3793640136719,289.3793640136719,2107600
2022-03-18,293.4317626953125,293.4317626953125,3132500
2022-03-21,294.3050842285156,294.3050842285156,1389100
2022-03-22,294.28546142578125,294.28546142578125,1615200
2022-03-23,294.383544921875,294.383544921875,1093600
2022-03-24,298.23980712890625,298.23980712890625,1892100
2022-03-25,304.64703369140625,304.64703369140625,1145200
2022-03-28,302.6943664550781,302.6943664550781,1150300
2022-03-29,301.2324523925781,301.2324523925781,1048100
2022-03-30,301.2520751953125,301.2520751953125,1236700
2022-03-31,300.3787841796875,300.3787841796875,1247900
2022-04-01,301.2324523925781,301.2324523925781,854300
2022-04-04,300.0157165527344,300.0157165527344,1523600
2022-04-05,301.2324523925781,301.2324523925781,1254300
2022-04-06,305.71661376953125,305.71661376953125,951300
2022-04-07,314.1255798339844,314.1255798339844,1395500
2022-04-08,319.7183837890625,319.7183837890625,1285600
2022-04-11,314.6456604003906,314.6456604003906,1195400
2022-04-12,316.5197448730469,316.5197448730469,1147000
2022-04-13,319.5026550292969,319.5026550292969,746400
2022-04-14,317.1771545410156,317.1771545410156,969100
2022-04-18,320.5132751464844,320.5132751464844,882900
2022-04-19,318.59991455078125,318.59991455078125,997600
2022-04-20,325.3114318847656,325.3114318847656,819300
2022-04-21,325.22314453125,325.22314453125,877500
2022-04-22,312.202392578125,312.202392578125,1373100
2022-04-25,311.3487548828125,311.3487548828125,1287000
2022-04-26,310.3184509277344,310.3184509277344,1088000
2022-04-27,311.8786926269531,311.8786926269531,887200
2022-04-28,314.57696533203125,314.57696533203125,792100
2022-04-29,303.79339599609375,303.79339599609375,1423100
2022-05-02,301.0362854003906,301.0362854003906,1155500
2022-05-03,302.0272521972656,302.0272521972656,1028500
2022-05-04,313.7527770996094,313.7527770996094,1435300
2022-05-05,309.30780029296875,309.30780029296875,1162700
2022-05-06,327.7154235839844,327.7154235839844,2304300
2022-05-09,320.3366394042969,320.3366394042969,1458100
2022-05-10,323.6335144042969,323.6335144042969,1426300
2022-05-11,325.85107421875,325.85107421875,1240700
2022-05-12,315.9604797363281,315.9604797363281,1714700
2022-05-13,318.1485595703125,318.1485595703125,853600
2022-05-16,321.67108154296875,321.67108154296875,705700
2022-05-17,326.9010009765625,326.9010009765625,1064000
2022-05-18,314.6260070800781,314.6260070800781,979100
2022-05-19,313.13458251953125,313.13458251953125,1016300
2022-05-20,316.7944030761719,316.7944030761719,1335100
2022-05-23,321.4748840332031,321.4748840332031,842300
2022-05-24,322.6229248046875,322.6229248046875,791600
2022-05-25,327.2149658203125,327.2149658203125,1049300
2022-05-26,330.0997619628906,330.0997619628906,1177600
2022-05-27,328.66717529296875,328.66717529296875,1089900
2022-05-31,322.9681091308594,322.9681091308594,2216100
2022-06-01,316.60089111328125,316.60089111328125,1285700
2022-06-02,313.0341491699219,313.0341491699219,1338200
2022-06-03,310.8724670410156,310.8724670410156,820900
2022-06-06,312.1301574707031,312.1301574707031,654500
2022-06-07,316.05059814453125,316.05059814453125,993700
2022-06-08,309.53607177734375,309.53607177734375,721800
2022-06-09,306.59814453125,306.59814453125,774700
2022-06-10,307.88531494140625,307.88531494140625,751800
2022-06-13,301.6458740234375,301.6458740234375,1020200
2022-06-14,301.18408203125,301.18408203125,1064200
2022-06-15,302.3238830566406,302.3238830566406,1075900
2022-06-16,298.7275390625,298.7275390625,1458900
2022-06-17,295.3376159667969,295.3376159667969,2491700
2022-06-21,303.9942932128906,303.9942932128906,998000
2022-06-22,305.6351623535156,305.6351623535156,1126900
2022-06-23,309.1824035644531,309.1824035644531,1587300
2022-06-24,315.9524230957031,315.9524230957031,3739500
2022-06-27,320.56072998046875,320.56072998046875,921800
2022-06-28,315.9524230957031,315.9524230957031,852800
2022-06-29,322.3490905761719,322.3490905761719,1080500
2022-06-30,320.53131103515625,320.53131103515625,1215800
2022-07-01,323.7935485839844,323.7935485839844,826600
2022-07-05,316.7679443359375,316.7679443359375,1061800
2022-07-06,315.9425964355469,315.9425964355469,1214700
2022-07-07,315.65765380859375,315.65765380859375,842900
2022-07-08,325.4344482421875,325.4344482421875,1353500
2022-07-11,323.08599853515625,323.08599853515625,851900
2022-07-12,321.6809387207031,321.6809387207031,740000
2022-07-13,319.51922607421875,319.51922607421875,735800
2022-07-14,320.80645751953125,320.80645751953125,930100
2022-07-15,324.2552795410156,324.2552795410156,763600
2022-07-18,320.3544921875,320.3544921875,584000
2022-07-19,324.225830078125,324.225830078125,774500
2022-07-20,320.91448974609375,320.91448974609375,679100
2022-07-21,322.1034240722656,322.1034240722656,734800
2022-07-22,324.6877136230469,324.6877136230469,835300
2022-07-25,330.34735107421875,330.34735107421875,1333000
2022-07-26,331.7917785644531,331.7917785644531,709900
2022-07-27,333.7078857421875,333.7078857421875,759900
2022-07-28,334.19915771484375,334.19915771484375,711900
2022-07-29,335.63372802734375,335.63372802734375,835800
2022-08-01,336.4591369628906,336.4591369628906,859900
2022-08-02,329.2567443847656,329.2567443847656,973900
2022-08-03,321.4057922363281,321.4057922363281,1361200
2022-08-04,331.92938232421875,331.92938232421875,1428500
2022-08-05,340.6547546386719,340.6547546386719,1166600
2022-08-08,341.332763671875,341.332763671875,1189600
2022-08-09,348.5940856933594,348.5940856933594,1300800
2022-08-10,353.3498840332031,353.3498840332031,952100
2022-08-11,352.5146789550781,352.5146789550781,1114900
2022-08-12,358.842529296875,358.842529296875,769500
2022-08-15,364.9837341308594,364.9837341308594,954300
2022-08-16,367.3321533203125,367.3321533203125,635400
2022-08-17,360.97479248046875,360.97479248046875,876300
2022-08-18,362.1440124511719,362.1440124511719,653900
2022-08-19,364.5513916015625,364.5513916015625,875900
2022-08-22,361.7117614746094,361.7117614746094,959300
2022-08-23,357.6830749511719,357.6830749511719,558900
2022-08-24,356.89703369140625,356.89703369140625,774100
2022-08-25,360.5031433105469,360.5031433105469,967100
2022-08-26,350.5789489746094,350.5789489746094,680200
2022-08-29,356.7004699707031,356.7004699707031,1027300
2022-08-30,357.6733093261719,357.6733093261719,1102700
2022-08-31,361.14697265625,361.14697265625,1579400
2022-09-01,358.027587890625,358.027587890625,1365400
2022-09-02,358.0176696777344,358.0176696777344,947400
2022-09-06,355.0458679199219,355.0458679199219,1106800
2022-09-07,361.1075744628906,361.1075744628906,799800
2022-09-08,364.256591796875,364.256591796875,917800
2022-09-09,360.3695983886719,360.3695983886719,995500
2022-09-12,357.9291076660156,357.9291076660156,1011200
2022-09-13,342.3417053222656,342.3417053222656,1137600
2022-09-14,335.9552917480469,335.9552917480469,1538900
2022-09-15,335.5813293457031,335.5813293457031,973300
2022-09-16,340.7279357910156,340.7279357910156,2104600
2022-09-19,343.3848876953125,343.3848876953125,1136000
2022-09-20,340.0489501953125,340.0489501953125,669400
2022-09-21,339.9603576660156,339.9603576660156,770500
2022-09-22,341.42657470703125,341.42657470703125,1111800
2022-09-23,337.79541015625,337.79541015625,815200
2022-09-26,337.41168212890625,337.41168212890625,710200
2022-09-27,336.024169921875,336.024169921875,935900
2022-09-28,343.375,343.375,1108700
2022-09-29,336.545654296875,336.545654296875,659300
2022-09-30,334.4497375488281,334.4497375488281,859300
2022-10-03,341.2100830078125,341.2100830078125,763700
2022-10-04,349.69268798828125,349.69268798828125,877300
2022-10-05,348.7183837890625,348.7183837890625,499200
2022-10-06,345.2939147949219,345.2939147949219,585900
2022-10-07,341.1510925292969,341.1510925292969,679200
2022-10-10,341.7808532714844,341.7808532714844,599200
2022-10-11,345.94342041015625,345.94342041015625,688700
2022-10-12,339.8816223144531,339.8816223144531,793700
2022-10-13,348.81683349609375,348.81683349609375,1196700
2022-10-14,347.0258483886719,347.0258483886719,726800
2022-10-17,348.83648681640625,348.83648681640625,835100
2022-10-18,355.12457275390625,355.12457275390625,866500
2022-10-19,354.9080810546875,354.9080810546875,794200
2022-10-20,353.4615173339844,353.4615173339844,680500
2022-10-21,364.7289123535156,364.7289123535156,1032900
2022-10-24,373.0638732910156,373.0638732910156,1118200
2022-10-25,376.3309020996094,376.3309020996094,927200
2022-10-26,379.263427734375,379.263427734375,997500
2022-10-27,381.88092041015625,381.88092041015625,971300
2022-10-28,388.4249267578125,388.4249267578125,885700
2022-10-31,383.1602783203125,383.1602783203125,1145500
2022-11-01,375.9471130371094,375.9471130371094,1518900
2022-11-02,383.57354736328125,383.57354736328125,1626100
2022-11-03,391.2392883300781,391.2392883300781,1211500
2022-11-04,390.3241271972656,390.3241271972656,1247300
2022-11-07,389.48760986328125,389.48760986328125,573600
2022-11-08,384.5378112792969,384.5378112792969,1242900
2022-11-09,380.06048583984375,380.06048583984375,896500
2022-11-10,364.4140625,364.4140625,1928300
2022-11-11,350.5290832519531,350.5290832519531,3030900
2022-11-14,355.32135009765625,355.32135009765625,1219200
2022-11-15,348.0394287109375,348.0394287109375,1416600
2022-11-16,357.4075927734375,357.4075927734375,1244800
2022-11-17,360.7041320800781,360.7041320800781,915400
2022-11-18,363.8334045410156,363.8334045410156,858600
2022-11-21,362.908447265625,362.908447265625,793400
2022-11-22,371.70587158203125,371.70587158203125,1065400
2022-11-23,374.677734375,374.677734375,739700
2022-11-25,377.2263488769531,377.2263488769531,330400
2022-11-28,374.2742614746094,374.2742614746094,1018500
2022-11-29,375.6912841796875,375.6912841796875,871700
2022-11-30,376.1248474121094,376.1248474121094,2060600
2022-12-01,374.19342041015625,374.19342041015625,927600
2022-12-02,381.2196044921875,381.2196044921875,1052700
2022-12-05,376.87384033203125,376.87384033203125,864800
2022-12-06,372.537841796875,372.537841796875,965800
2022-12-07,379.8991394042969,379.8991394042969,1141400
2022-12-08,376.0854797363281,376.0854797363281,803300
2022-12-09,366.0043029785156,366.0043029785156,1229400
2022-12-12,372.2520751953125,372.2520751953125,983600
2022-12-13,365.6889953613281,365.6889953613281,1255800
2022-12-14,366.8912658691406,366.8912658691406,1570400
2022-12-15,362.919921875,362.919921875,1445500
2022-12-16,367.21649169921875,367.21649169921875,2851000
2022-12-19,370.07421875,370.07421875,1491100
2022-12-20,370.08404541015625,370.08404541015625,1109400
2022-12-21,374.9225769042969,374.9225769042969,744700
2022-12-22,376.2333068847656,376.2333068847656,752400
2022-12-23,378.08587646484375,378.08587646484375,514100
2022-12-27,374.6566162109375,374.6566162109375,842900
2022-12-28,372.01556396484375,372.01556396484375,783000
2022-12-29,369.66033935546875,369.66033935546875,648500
2022-12-30,369.66033935546875,369.66033935546875,499200
2023-01-03,368.8818359375,368.8818359375,732700
2023-01-04,368.56646728515625,368.56646728515625,959400
2023-01-05,368.6059265136719,368.6059265136719,1075600
2023-01-06,380.4312438964844,380.4312438964844,993700
2023-01-09,376.4007568359375,376.4007568359375,1092400
2023-01-10,377.1004943847656,377.1004943847656,742500
2023-01-11,375.2576599121094,375.2576599121094,956500
2023-01-12,375.297119140625,375.297119140625,756000
2023-01-13,376.25299072265625,376.25299072265625,701800
2023-01-17,377.8887939453125,377.8887939453125,803700
2023-01-18,372.892578125,372.892578125,734300
2023-01-19,373.20794677734375,373.20794677734375,790200
2023-01-20,372.537841796875,372.537841796875,1326700
2023-01-23,369.5716247558594,369.5716247558594,1132100
2023-01-24,371.020263671875,371.020263671875,919000
2023-01-25,370.5767822265625,370.5767822265625,985400
2023-01-26,378.529296875,378.529296875,858200
2023-01-27,373.6809387207031,373.6809387207031,750800
2023-01-30,373.1784362792969,373.1784362792969,674800
2023-01-31,373.16851806640625,373.16851806640625,1252400
2023-02-01,365.58056640625,365.58056640625,1739100
2023-02-02,361.14605712890625,361.14605712890625,2692000
2023-02-03,357.3028259277344,357.3028259277344,1320500
2023-02-06,352.9176025390625,352.9176025390625,1335400
2023-02-07,358.3177795410156,358.3177795410156,953400
2023-02-08,361.34320068359375,361.34320068359375,761000
2023-02-09,357.0860290527344,357.0860290527344,1016800
2023-02-10,362.7128601074219,362.7128601074219,919600
2023-02-13,361.61907958984375,361.61907958984375,630500
2023-02-14,360.5252380371094,360.5252380371094,839000
2023-02-15,358.3474426269531,358.3474426269531,864900
2023-02-16,358.4559020996094,358.4559020996094,590100
2023-02-17,361.52056884765625,361.52056884765625,830300
2023-02-21,356.24847412109375,356.24847412109375,851800
2023-02-22,355.4501953125,355.4501953125,509900
2023-02-23,355.0856018066406,355.0856018066406,1156700
2023-02-24,353.91290283203125,353.91290283203125,653400
2023-02-27,350.1781005859375,350.1781005859375,757400
2023-02-28,345.24334716796875,345.24334716796875,1275800
2023-03-01,347.1580505371094,347.1580505371094,719500
2023-03-02,342.8055725097656,342.8055725097656,960200
2023-03-03,341.15740966796875,341.15740966796875,1488700
2023-03-06,343.3484191894531,343.3484191894531,1545400
2023-03-07,332.9263000488281,332.9263000488281,1720900
2023-03-08,333.8638610839844,333.8638610839844,976900
2023-03-09,331.58404541015625,331.58404541015625,1057800
2023-03-10,331.81103515625,331.81103515625,1040100
2023-03-13,331.021484375,331.021484375,839800
2023-03-14,332.107177734375,332.107177734375,918600
2023-03-15,330.9721374511719,330.9721374511719,734200
2023-03-16,335.482421875,335.482421875,753600
2023-03-17,334.91986083984375,334.91986083984375,2415200
2023-03-20,340.7428894042969,340.7428894042969,889300
2023-03-21,342.93389892578125,342.93389892578125,767600
2023-03-22,337.357666015625,337.357666015625,589600
2023-03-23,331.4458312988281,331.4458312988281,859500
2023-03-24,342.0357666015625,342.0357666015625,1011800
2023-03-27,344.8387451171875,344.8387451171875,588300
2023-03-28,349.8523864746094,349.8523864746094,884600
2023-03-29,352.4974060058594,352.4974060058594,795200
2023-03-30,353.10931396484375,353.10931396484375,819500
2023-03-31,351.40185546875,351.40185546875,840300
2023-04-03,359.0210876464844,359.0210876464844,1015400
2023-04-04,358.251220703125,358.251220703125,894400
2023-04-05,368.29840087890625,368.29840087890625,1176100
2023-04-06,365.25860595703125,365.25860595703125,667800
2023-04-10,365.92974853515625,365.92974853515625,765100
2023-04-11,361.3897705078125,361.3897705078125,848400
2023-04-12,357.826904296875,357.826904296875,804400
2023-04-13,359.56390380859375,359.56390380859375,1029000
2023-04-14,357.27423095703125,357.27423095703125,1546200
2023-04-17,358.5375061035156,358.5375061035156,805000
2023-04-18,355.5569152832031,355.5569152832031,690200
2023-04-19,350.9084167480469,350.9084167480469,782200
2023-04-20,354.5798645019531,354.5798645019531,692500
2023-04-21,355.162109375,355.162109375,660000
2023-04-24,357.1952819824219,357.1952819824219,565900
2023-04-25,358.5474548339844,358.5474548339844,994900
2023-04-26,354.55023193359375,354.55023193359375,750200
2023-04-27,359.06060791015625,359.06060791015625,1211500
2023-04-28,359.4849548339844,359.4849548339844,918000
2023-05-01,349.3885498046875,349.3885498046875,1420000
2023-05-02,356.2872619628906,356.2872619628906,1468200
2023-05-03,349.793212890625,349.793212890625,809000
2023-05-04,350.40509033203125,350.40509033203125,1041700
2023-05-05,361.09368896484375,361.09368896484375,1431200
2023-05-08,363.7485656738281,363.7485656738281,1191200
2023-05-09,383.6454162597656,383.6454162597656,2170600
2023-05-10,389.3104553222656,389.3104553222656,1244800
2023-05-11,386.93194580078125,386.93194580078125,1456200
2023-05-12,384.87908935546875,384.87908935546875,1027200
2023-05-15,386.0436706542969,386.0436706542969,616400
2023-05-16,390.8698425292969,390.8698425292969,860200
2023-05-17,395.7255554199219,395.7255554199219,1124500
2023-05-18,392.66607666015625,392.66607666015625,748600
2023-05-19,392.4785461425781,392.4785461425781,848000
2023-05-22,391.25482177734375,391.25482177734375,757300
2023-05-23,388.0076904296875,388.0076904296875,716400
2023-05-24,391.25482177734375,391.25482177734375,883800
2023-05-25,390.2283020019531,390.2283020019531,674800
2023-05-26,382.8853759765625,382.8853759765625,800000
2023-05-30,379.2534484863281,379.2534484863281,944200
2023-05-31,386.280517578125,386.280517578125,2427500
2023-06-01,384.6893310546875,384.6893310546875,839600
2023-06-02,385.6084899902344,385.6084899902344,745300
2023-06-05,390.6983642578125,390.6983642578125,712400
2023-06-06,384.42242431640625,384.42242431640625,581900
2023-06-07,380.1330871582031,380.1330871582031,639600
2023-06-08,384.67938232421875,384.67938232421875,985400
2023-06-09,389.31475830078125,389.31475830078125,667900
2023-06-12,390.6588439941406,390.6588439941406,835700
2023-06-13,392.36865234375,392.36865234375,658900
2023-06-14,386.6857604980469,386.6857604980469,690900
2023-06-15,395.40283203125,395.40283203125,753600
2023-06-16,401.4613952636719,401.4613952636719,1491100
2023-06-20,405.54315185546875,405.54315185546875,737200
2023-06-21,409.62493896484375,409.62493896484375,837800
2023-06-22,412.3429260253906,412.3429260253906,630200
2023-06-23,410.9097900390625,410.9097900390625,1008900
2023-06-26,409.2593078613281,409.2593078613281,392000
2023-06-27,409.8918151855469,409.8918151855469,497600
2023-06-28,410.3662414550781,410.3662414550781,427000
2023-06-29,415.9700927734375,415.9700927734375,702300
2023-06-30,422.3251037597656,422.3251037597656,880300
2023-07-03,415.89105224609375,415.89105224609375,402000
2023-07-05,413.90447998046875,413.90447998046875,762100
2023-07-06,411.0580749511719,411.0580749511719,789000
2023-07-07,409.9610290527344,409.9610290527344,665900
2023-07-10,409.9215087890625,409.9215087890625,555100
2023-07-11,408.8936767578125,408.8936767578125,538500
2023-07-12,404.0013427734375,404.0013427734375,875900
2023-07-13,404.9106750488281,404.9106750488281,594100
2023-07-14,404.7228698730469,404.7228698730469,589400
2023-07-17,406.8675537109375,406.8675537109375,587800
2023-07-18,405.8495788574219,405.8495788574219,423000
2023-07-19,406.1954650878906,406.1954650878906,757300
2023-07-20,413.8846435546875,413.8846435546875,569000
2023-07-21,409.4174499511719,409.4174499511719,546600
2023-07-24,408.35992431640625,408.35992431640625,415000
2023-07-25,406.4721984863281,406.4721984863281,703400
2023-07-26,399.0794677734375,399.0794677734375,1026400
2023-07-27,400.7793884277344,400.7793884277344,1065900
2023-07-28,398.1899108886719,398.1899108886719,806400
2023-07-31,397.7056579589844,397.7056579589844,1122500
2023-08-01,400.2950744628906,400.2950744628906,868200
2023-08-02,408.251220703125,408.251220703125,1431700
2023-08-03,430.0439453125,430.0439453125,2012700
2023-08-04,416.8497314453125,416.8497314453125,1488700
2023-08-07,417.3043212890625,417.3043212890625,686700
2023-08-08,422.7401428222656,422.7401428222656,945900
2023-08-09,423.34307861328125,423.34307861328125,617700
2023-08-10,428.9271240234375,428.9271240234375,1008200
2023-08-11,434.92633056640625,434.92633056640625,666600
2023-08-14,432.89044189453125,432.89044189453125,829800
2023-08-15,425.8830871582031,425.8830871582031,625100
2023-08-16,424.6081237792969,424.6081237792969,634300
2023-08-17,412.0859680175781,412.0859680175781,1179000
2023-08-18,415.525390625,415.525390625,833300
2023-08-21,420.8821716308594,420.8821716308594,863100
2023-08-22,413.5091247558594,413.5091247558594,590200
2023-08-23,416.3753662109375,416.3753662109375,594600
2023-08-24,418.4112548828125,418.4112548828125,529100
2023-08-25,418.36187744140625,418.36187744140625,578300
2023-08-28,418.4607238769531,418.4607238769531,1082800
2023-08-29,416.7607421875,416.7607421875,631400
2023-08-30,416.68170166015625,416.68170166015625,606800
2023-08-31,408.1100769042969,408.1100769042969,873100
2023-09-01,408.1299133300781,408.1299133300781,543700
2023-09-05,402.9731140136719,402.9731140136719,751600
2023-09-06,407.05108642578125,407.05108642578125,818800
2023-09-07,414.34576416015625,414.34576416015625,742500
2023-09-08,416.4837646484375,416.4837646484375,869700
2023-09-11,419.5718994140625,419.5718994140625,541900
2023-09-12,417.790283203125,417.790283203125,515700
2023-09-13,416.186767578125,416.186767578125,416400
2023-09-14,415.31573486328125,415.31573486328125,453200
2023-09-15,415.8403625488281,415.8403625488281,1133700
2023-09-18,422.92730712890625,422.92730712890625,553600
2023-09-19,427.65850830078125,427.65850830078125,677600
2023-09-20,435.3688659667969,435.3688659667969,1037700
2023-09-21,433.76544189453125,433.76544189453125,840300
2023-09-22,434.1811828613281,434.1811828613281,961500
2023-09-25,441.8619689941406,441.8619689941406,999000
2023-09-26,438.50653076171875,438.50653076171875,816600
2023-09-27,439.8427734375,439.8427734375,954200
2023-09-28,437.5267028808594,437.5267028808594,694600
2023-09-29,430.4100036621094,430.4100036621094,682100
2023-10-02,432.95379638671875,432.95379638671875,492000
2023-10-03,434.0129089355469,434.0129089355469,463900
2023-10-04,437.51678466796875,437.51678466796875,665700
2023-10-05,441.24822998046875,441.24822998046875,713200
2023-10-06,440.7434387207031,440.7434387207031,606200
2023-10-09,447.1672058105469,447.1672058105469,495700
2023-10-10,449.8693542480469,449.8693542480469,751500
2023-10-11,451.99737548828125,451.99737548828125,954000
2023-10-12,454.53118896484375,454.53118896484375,1105000
2023-10-13,457.837158203125,457.837158203125,843000
2023-10-16,450.64141845703125,450.64141845703125,900100
2023-10-17,450.6017150878906,450.6017150878906,696300
2023-10-18,451.0669860839844,451.0669860839844,569800
2023-10-19,448.6419372558594,448.6419372558594,600700
2023-10-20,448.1866760253906,448.1866760253906,865100
2023-10-23,445.4053649902344,445.4053649902344,513400
2023-10-24,447.4344787597656,447.4344787597656,445500
2023-10-25,448.374755859375,448.374755859375,466900
2023-10-26,447.0286865234375,447.0286865234375,519600
2023-10-27,443.4554748535156,443.4554748535156,527400
2023-10-30,444.8411865234375,444.8411865234375,594300
2023-10-31,450.71063232421875,450.71063232421875,756600
2023-11-01,454.8974304199219,454.8974304199219,1320500
2023-11-02,443.0298767089844,443.0298767089844,1252400
2023-11-03,448.1371765136719,448.1371765136719,868300
2023-11-06,455.31317138671875,455.31317138671875,822500
2023-11-07,453.36328125,453.36328125,556500
2023-11-08,455.9664611816406,455.9664611816406,740600
2023-11-09,457.1442565917969,457.1442565917969,553800
2023-11-10,464.4984436035156,464.4984436035156,739900
2023-11-13,465.83465576171875,465.83465576171875,452100
2023-11-14,449.1863708496094,449.1863708496094,1186100
2023-11-15,441.82232666015625,441.82232666015625,1625400
