date,close,adj_close,volume
2002-01-31,20.970489501953125,20.970489501953125,4303600
2002-02-01,20.447553634643555,20.447553634643555,3514600
2002-02-04,19.974557876586914,19.974557876586914,2440800
2002-02-05,20.080324172973633,20.080324172973633,2839800
2002-02-06,20.065635681152344,20.065635681152344,1799600
2002-02-07,20.256595611572266,20.256595611572266,2890200
2002-02-08,20.4328670501709,20.4328670501709,1639200
2002-02-11,21.005752563476562,21.005752563476562,2356600
2002-02-12,20.80597686767578,20.80597686767578,2047000
2002-02-13,21.070384979248047,21.070384979248047,1288800
2002-02-14,21.005752563476562,21.005752563476562,1823200
2002-02-15,21.085071563720703,21.085071563720703,2178800
2002-02-19,20.873552322387695,20.873552322387695,2236400
2002-02-20,21.402360916137695,21.402360916137695,1924600
2002-02-21,21.69615364074707,21.69615364074707,4727800
2002-02-22,22.239660263061523,22.239660263061523,4399600
2002-02-25,21.87535858154297,21.87535858154297,4205600
2002-02-26,21.82834815979004,21.82834815979004,3218800
2002-02-27,21.80779266357422,21.80779266357422,2015600
2002-02-28,21.61094856262207,21.61094856262207,2801200
2002-03-01,21.81367301940918,21.81367301940918,2612600
2002-03-04,22.733213424682617,22.733213424682617,3226600
2002-03-05,22.057510375976562,22.057510375976562,3276600
2002-03-06,22.54224967956543,22.54224967956543,1846000
2002-03-07,22.52463150024414,22.52463150024414,2107000
2002-03-08,22.498184204101562,22.498184204101562,2379400
2002-03-11,22.489377975463867,22.489377975463867,1871600
2002-03-12,22.58339500427246,22.58339500427246,2342000
2002-03-13,22.4071102142334,22.4071102142334,1944600
2002-03-14,22.186779022216797,22.186779022216797,2903800
2002-03-15,22.30722999572754,22.30722999572754,2384800
2002-03-18,22.192655563354492,22.192655563354492,2625000
2002-03-19,22.251405715942383,22.251405715942383,2644600
2002-03-20,22.13683319091797,22.13683319091797,3252000
2002-03-21,21.593324661254883,21.593324661254883,3042800
2002-03-22,21.461132049560547,21.461132049560547,2680800
2002-03-25,21.14676856994629,21.14676856994629,1585400
2002-03-26,21.541648864746094,21.541648864746094,2230600
2002-03-27,21.364837646484375,21.364837646484375,2608800
2002-03-28,21.32063102722168,21.32063102722168,2213800
2002-04-01,21.20276641845703,21.20276641845703,2175600
2002-04-02,21.21454429626465,21.21454429626465,1822800
2002-04-03,20.95228385925293,20.95228385925293,3781400
2002-04-04,20.981752395629883,20.981752395629883,2478400
2002-04-05,21.55048179626465,21.55048179626465,2677000
2002-04-08,21.453245162963867,21.453245162963867,2222400
2002-04-09,22.0396671295166,22.0396671295166,2837400
2002-04-10,22.396242141723633,22.396242141723633,2840800
2002-04-11,22.172285079956055,22.172285079956055,2015800
2002-04-12,21.998416900634766,21.998416900634766,1628200
2002-04-15,21.82455825805664,21.82455825805664,1081000
2002-04-16,22.3107852935791,22.3107852935791,1866800
2002-04-17,22.15755271911621,22.15755271911621,1929800
2002-04-18,21.91000747680664,21.91000747680664,2362400
2002-04-19,21.792139053344727,21.792139053344727,1905000
2002-04-22,21.211599349975586,21.211599349975586,2386400
2002-04-23,21.17328643798828,21.17328643798828,2121200
2002-04-24,21.182132720947266,21.182132720947266,2170400
2002-04-25,21.38546371459961,21.38546371459961,2266000
2002-04-26,21.29412078857422,21.29412078857422,1680600
2002-04-29,20.846189498901367,20.846189498901367,1581200
2002-04-30,21.246963500976562,21.246963500976562,2051000
2002-05-01,21.011205673217773,21.011205673217773,3128000
2002-05-02,21.465030670166016,21.465030670166016,2032800
2002-05-03,21.562273025512695,21.562273025512695,1717400
2002-05-06,20.569181442260742,20.569181442260742,2146800
2002-05-07,20.707679748535156,20.707679748535156,2052200
2002-05-08,21.3059024810791,21.3059024810791,1903800
2002-05-09,20.993539810180664,20.993539810180664,1009600
2002-05-10,20.67527198791504,20.67527198791504,1039400
2002-05-13,20.760719299316406,20.760719299316406,1107200
2002-05-14,21.353057861328125,21.353057861328125,2212200
2002-05-15,21.806867599487305,21.806867599487305,3628800
2002-05-16,21.55048179626465,21.55048179626465,1376400
2002-05-17,21.500398635864258,21.500398635864258,1929400
2002-05-20,21.14971351623535,21.14971351623535,1751200
2002-05-21,20.760719299316406,20.760719299316406,1191200
2002-05-22,20.67527198791504,20.67527198791504,1683000
2002-05-23,21.246963500976562,21.246963500976562,1717600
2002-05-24,21.291160583496094,21.291160583496094,2318800
2002-05-28,21.067209243774414,21.067209243774414,1393600
2002-05-29,20.92279815673828,20.92279815673828,1052400
2002-05-30,20.545604705810547,20.545604705810547,2241800
2002-05-31,20.93164825439453,20.93164825439453,1688000
2002-06-03,20.421838760375977,20.421838760375977,1448800
2002-06-04,20.16546058654785,20.16546058654785,2909000
2002-06-05,20.41889762878418,20.41889762878418,2189200
2002-06-06,19.914981842041016,19.914981842041016,1294200
2002-06-07,19.959190368652344,19.959190368652344,2646800
2002-06-10,20.10947608947754,20.10947608947754,1999600
2002-06-11,19.894351959228516,19.894351959228516,1413400
2002-06-12,20.236186981201172,20.236186981201172,2279600
2002-06-13,19.941497802734375,19.941497802734375,1308000
2002-06-14,19.973915100097656,19.973915100097656,1953600
2002-06-17,20.69001007080078,20.69001007080078,3235200
2002-06-18,20.778417587280273,20.778417587280273,2026800
2002-06-19,20.351110458374023,20.351110458374023,2262800
2002-06-20,20.295124053955078,20.295124053955078,1729800
2002-06-21,20.186084747314453,20.186084747314453,2747800
2002-06-24,20.274497985839844,20.274497985839844,1970000
2002-06-25,19.965068817138672,19.965068817138672,1800800
2002-06-26,19.970991134643555,19.970991134643555,2137400
2002-06-27,20.38193130493164,20.38193130493164,1870600
2002-06-28,20.19272804260254,20.19272804260254,3523400
2002-07-01,19.947338104248047,19.947338104248047,2508000
2002-07-02,19.678298950195312,19.678298950195312,2732000
2002-07-03,19.64281463623047,19.64281463623047,2316800
2002-07-05,20.281415939331055,20.281415939331055,1291600
2002-07-08,19.944379806518555,19.944379806518555,2714600
2002-07-09,20.13359260559082,20.13359260559082,2783200
2002-07-10,19.38559341430664,19.38559341430664,2551000
2002-07-11,19.234830856323242,19.234830856323242,3095400
2002-07-12,19.270299911499023,19.270299911499023,2291600
2002-07-15,19.01308822631836,19.01308822631836,3085600
2002-07-16,18.03449821472168,18.03449821472168,3483400
2002-07-17,18.327184677124023,18.327184677124023,2456800
2002-07-18,17.8098087310791,17.8098087310791,2549000
2002-07-19,17.384071350097656,17.384071350097656,2618200
2002-07-22,17.073644638061523,17.073644638061523,3521400
2002-07-23,16.91695213317871,16.91695213317871,2675000
2002-07-24,17.945798873901367,17.945798873901367,2399400
2002-07-25,18.07884979248047,18.07884979248047,2325200
2002-07-26,18.460224151611328,18.460224151611328,3048000
2002-07-29,19.68716049194336,19.68716049194336,2262000
2002-07-30,19.51568603515625,19.51568603515625,2434600
2002-07-31,19.509777069091797,19.509777069091797,2083400
2002-08-01,19.063356399536133,19.063356399536133,2660600
2002-08-02,18.093626022338867,18.093626022338867,2742400
2002-08-05,17.797977447509766,17.797977447509766,3130600
2002-08-06,18.33013916015625,18.33013916015625,1637600
2002-08-07,18.835704803466797,18.835704803466797,1693600
2002-08-08,19.358991622924805,19.358991622924805,1824200
2002-08-09,19.512731552124023,19.512731552124023,1380600
2002-08-12,19.415172576904297,19.415172576904297,1801800
2002-08-13,19.178659439086914,19.178659439086914,1565800
2002-08-14,19.62803840637207,19.62803840637207,2600000
2002-08-15,19.474294662475586,19.474294662475586,1882600
2002-08-16,19.4269962310791,19.4269962310791,1850800
2002-08-19,20.13654899597168,20.13654899597168,2123800
2002-08-20,19.93254852294922,19.93254852294922,2168600
2002-08-21,20.13950538635254,20.13950538635254,1435400
2002-08-22,20.42628288269043,20.42628288269043,1323800
2002-08-23,19.9266414642334,19.9266414642334,1213800
2002-08-26,20.198637008666992,20.198637008666992,1306200
2002-08-27,20.251848220825195,20.251848220825195,2081000
2002-08-28,20.10403060913086,20.10403060913086,2228400
2002-08-29,19.994632720947266,19.994632720947266,1563600
2002-08-30,20.257761001586914,20.257761001586914,2088000
2002-09-03,19.447694778442383,19.447694778442383,2112000
2002-09-04,19.509777069091797,19.509777069091797,2331200
2002-09-05,19.394479751586914,19.394479751586914,1726400
2002-09-06,19.38559341430664,19.38559341430664,2240600
2002-09-09,19.11361312866211,19.11361312866211,2746000
2002-09-10,19.57777976989746,19.57777976989746,1468400
2002-09-11,19.598474502563477,19.598474502563477,962600
2002-09-12,19.19343376159668,19.19343376159668,1385400
2002-09-13,18.71448516845703,18.71448516845703,3839000
2002-09-16,18.049274444580078,18.049274444580078,5911800
2002-09-17,17.780241012573242,17.780241012573242,2952200
2002-09-18,17.66789436340332,17.66789436340332,4083800
2002-09-19,17.561464309692383,17.561464309692383,2797000
2002-09-20,17.8098087310791,17.8098087310791,2448200
2002-09-23,17.221467971801758,17.221467971801758,2027600
2002-09-24,17.044071197509766,17.044071197509766,3018200
2002-09-25,17.53188133239746,17.53188133239746,2817800
2002-09-26,18.083938598632812,18.083938598632812,2672400
2002-09-27,17.7188777923584,17.7188777923584,2464400
2002-09-30,17.312265396118164,17.312265396118164,2572200
2002-10-01,18.107683181762695,18.107683181762695,2490800
2002-10-02,17.739660263061523,17.739660263061523,2424000
2002-10-03,17.87618064880371,17.87618064880371,2821600
2002-10-04,17.350849151611328,17.350849151611328,3083000
2002-10-07,16.867063522338867,16.867063522338867,2481000
2002-10-08,17.347885131835938,17.347885131835938,2714800
2002-10-09,16.540584564208984,16.540584564208984,3006000
2002-10-10,17.327104568481445,17.327104568481445,3124400
2002-10-11,17.846506118774414,17.846506118774414,2595400
2002-10-14,17.511112213134766,17.511112213134766,2983800
2002-10-15,18.532106399536133,18.532106399536133,2547800
2002-10-16,17.359750747680664,17.359750747680664,4642800
2002-10-17,17.858375549316406,17.858375549316406,3921000
2002-10-18,18.273889541625977,18.273889541625977,2944000
2002-10-21,19.0426025390625,19.0426025390625,1960200
2002-10-22,18.36886978149414,18.36886978149414,1723200
2002-10-23,18.4282283782959,18.4282283782959,1820400
2002-10-24,18.446048736572266,18.446048736572266,2576800
2002-10-25,18.576622009277344,18.576622009277344,1706800
2002-10-28,18.14329719543457,18.14329719543457,1525200
2002-10-29,18.14329719543457,18.14329719543457,1503000
2002-10-30,18.4282283782959,18.4282283782959,1747600
2002-10-31,18.22343635559082,18.22343635559082,1711600
2002-11-01,18.56178855895996,18.56178855895996,2017800
2002-11-04,18.748777389526367,18.748777389526367,2012200
2002-11-05,19.122732162475586,19.122732162475586,1310000
2002-11-06,19.22661781311035,19.22661781311035,1710600
2002-11-07,18.63302230834961,18.63302230834961,2239600
2002-11-08,18.730968475341797,18.730968475341797,1797600
2002-11-11,18.276865005493164,18.276865005493164,1355600
2002-11-12,18.781415939331055,18.781415939331055,2106400
2002-11-13,18.58256721496582,18.58256721496582,2033400
2002-11-14,19.164287567138672,19.164287567138672,1875600
2002-11-15,19.395788192749023,19.395788192749023,2340200
2002-11-18,19.05447006225586,19.05447006225586,1089600
2002-11-19,18.9862117767334,18.9862117767334,1345400
2002-11-20,19.060415267944336,19.060415267944336,2368000
2002-11-21,19.544193267822266,19.544193267822266,2365000
2002-11-22,19.597612380981445,19.597612380981445,1810200
2002-11-25,19.47592544555664,19.47592544555664,1641800
2002-11-26,18.894201278686523,18.894201278686523,2010000
2002-11-27,20.010162353515625,20.010162353515625,2271000
2002-11-29,20.179340362548828,20.179340362548828,1773600
2002-12-02,20.43755531311035,20.43755531311035,4143600
2002-12-03,19.94486427307129,19.94486427307129,2440600
2002-12-04,20.03687858581543,20.03687858581543,1834800
2002-12-05,19.78459930419922,19.78459930419922,1170600
2002-12-06,20.161529541015625,20.161529541015625,2224600
2002-12-09,19.618391036987305,19.618391036987305,1537000
2002-12-10,19.603540420532227,19.603540420532227,1951600
2002-12-11,19.757883071899414,19.757883071899414,1613400
2002-12-12,19.775691986083984,19.775691986083984,1505000
2002-12-13,19.28597068786621,19.28597068786621,1450400
2002-12-16,19.654014587402344,19.654014587402344,2266600
2002-12-17,19.484830856323242,19.484830856323242,1325400
2002-12-18,19.333463668823242,19.333463668823242,1283200
2002-12-19,19.1286678314209,19.1286678314209,2329000
2002-12-20,19.547161102294922,19.547161102294922,2213800
2002-12-23,19.63026237487793,19.63026237487793,1335800
2002-12-24,19.544193267822266,19.544193267822266,444600
2002-12-26,19.535287857055664,19.535287857055664,709600
2002-12-27,19.142202377319336,19.142202377319336,807000
2002-12-30,19.326826095581055,19.326826095581055,1049000
2002-12-31,19.314918518066406,19.314918518066406,933000
2003-01-02,20.1755428314209,20.1755428314209,2045200
2003-01-03,19.868820190429688,19.868820190429688,1731000
2003-01-06,20.241058349609375,20.241058349609375,2151800
2003-01-07,19.87476921081543,19.87476921081543,1993000
2003-01-08,19.431062698364258,19.431062698364258,1801800
2003-01-09,19.699073791503906,19.699073791503906,2019400
2003-01-10,19.5650634765625,19.5650634765625,2319200
2003-01-13,19.40128517150879,19.40128517150879,1870000
2003-01-14,19.419143676757812,19.419143676757812,1387600
2003-01-15,19.22260093688965,19.22260093688965,1476800
2003-01-16,19.288118362426758,19.288118362426758,1311200
2003-01-17,19.094552993774414,19.094552993774414,1855600
2003-01-21,18.674665451049805,18.674665451049805,1732800
2003-01-22,18.293487548828125,18.293487548828125,1938000
2003-01-23,19.198776245117188,19.198776245117188,2849400
2003-01-24,18.701459884643555,18.701459884643555,2345200
2003-01-27,18.099916458129883,18.099916458129883,2591600
2003-01-28,18.233922958374023,18.233922958374023,1921000
2003-01-29,18.653806686401367,18.653806686401367,3845200
2003-01-30,17.87061882019043,17.87061882019043,2892400
2003-01-31,18.111833572387695,18.111833572387695,3238200
2003-02-03,18.347087860107422,18.347087860107422,2295000
2003-02-04,18.055255889892578,18.055255889892578,2363000
2003-02-05,18.013565063476562,18.013565063476562,3193400
2003-02-06,17.822967529296875,17.822967529296875,1966800
2003-02-07,17.560909271240234,17.560909271240234,2233000
2003-02-10,17.605581283569336,17.605581283569336,2359000
2003-02-11,17.548995971679688,17.548995971679688,2382000
2003-02-12,17.477529525756836,17.477529525756836,1754600
2003-02-13,17.036800384521484,17.036800384521484,4447600
2003-02-14,17.278005599975586,17.278005599975586,3478200
2003-02-18,17.700878143310547,17.700878143310547,2344600
2003-02-19,17.572832107543945,17.572832107543945,1792200
2003-02-20,17.50434112548828,17.50434112548828,1288800
2003-02-21,17.74555015563965,17.74555015563965,1628400
2003-02-24,17.304807662963867,17.304807662963867,1217800
2003-02-25,17.510286331176758,17.510286331176758,2081000
2003-02-26,17.423919677734375,17.423919677734375,1982800
2003-02-27,17.56983757019043,17.56983757019043,2139400
2003-02-28,17.739595413208008,17.739595413208008,2137600
2003-03-03,17.766393661499023,17.766393661499023,1699000
2003-03-04,17.394145965576172,17.394145965576172,2187600
2003-03-05,17.578779220581055,17.578779220581055,1831200
2003-03-06,17.152929306030273,17.152929306030273,2328600
2003-03-07,17.480504989624023,17.480504989624023,2052400
2003-03-10,16.810476303100586,16.810476303100586,2269000
2003-03-11,16.52459144592285,16.52459144592285,2137200
2003-03-12,16.423336029052734,16.423336029052734,2769000
2003-03-13,17.28396987915039,17.28396987915039,3396000
