date,close,adj_close,volume
2002-01-24,7.294148921966553,7.294148921966553,12894200
2002-01-25,7.290628910064697,7.290628910064697,8873600
2002-01-28,7.410321235656738,7.410321235656738,9916600
2002-01-29,7.283587455749512,7.283587455749512,10184800
2002-01-30,7.308229446411133,7.308229446411133,9369600
2002-01-31,7.25190544128418,7.25190544128418,11143800
2002-02-01,7.156858444213867,7.156858444213867,7847000
2002-02-04,7.188538551330566,7.188538551330566,7590000
2002-02-05,7.318793296813965,7.318793296813965,7067600
2002-02-06,7.174454689025879,7.174454689025879,9564800
2002-02-07,7.368074417114258,7.368074417114258,8176000
2002-02-08,7.241346836090088,7.241346836090088,4816600
2002-02-11,7.244863986968994,7.244863986968994,4345600
2002-02-12,7.3399152755737305,7.3399152755737305,5406800
2002-02-13,7.234300136566162,7.234300136566162,5840600
2002-02-14,7.332869052886963,7.332869052886963,8133000
2002-02-15,7.241346836090088,7.241346836090088,5895000
2002-02-19,7.244863986968994,7.244863986968994,5455400
2002-02-20,7.494810104370117,7.494810104370117,8535400
2002-02-21,7.308229446411133,7.308229446411133,6240200
2002-02-22,7.449039936065674,7.449039936065674,5481800
2002-02-25,7.568731307983398,7.568731307983398,6744800
2002-02-26,7.755313396453857,7.755313396453857,8387800
2002-02-27,7.755313396453857,7.755313396453857,5367600
2002-02-28,7.797557353973389,7.797557353973389,7986800
2002-03-01,7.867964744567871,7.867964744567871,5820000
2002-03-04,8.019342422485352,8.019342422485352,6223800
2002-03-05,7.959492206573486,7.959492206573486,10302800
2002-03-06,7.853882789611816,7.853882789611816,6649400
2002-03-07,7.832758903503418,7.832758903503418,6917600
2002-03-08,7.850363254547119,7.850363254547119,6272800
2002-03-11,7.9383721351623535,7.9383721351623535,5766200
2002-03-12,7.7377119064331055,7.7377119064331055,8249400
2002-03-13,7.8186774253845215,7.8186774253845215,8349000
2002-03-14,7.829242706298828,7.829242706298828,7453400
2002-03-15,7.864439010620117,7.864439010620117,7108000
2002-03-18,7.822196960449219,7.822196960449219,4507600
2002-03-19,7.875002384185791,7.875002384185791,5169200
2002-03-20,7.903172016143799,7.903172016143799,6504600
2002-03-21,7.850363254547119,7.850363254547119,4794000
2002-03-22,7.9172539710998535,7.9172539710998535,6235600
2002-03-25,7.80459451675415,7.80459451675415,6140200
2002-03-26,7.815160274505615,7.815160274505615,9317600
2002-03-27,7.850363254547119,7.850363254547119,6309600
2002-03-28,7.801082611083984,7.801082611083984,6954200
2002-04-01,7.674344062805176,7.674344062805176,5525400
2002-04-02,7.744754791259766,7.744754791259766,4653800
2002-04-03,7.7482709884643555,7.7482709884643555,5310200
2002-04-04,7.850363254547119,7.850363254547119,6305400
2002-04-05,7.744754791259766,7.744754791259766,6408200
2002-04-08,7.769395351409912,7.769395351409912,4682600
2002-04-09,8.047503471374512,8.047503471374512,8423800
2002-04-10,8.117907524108887,8.117907524108887,6366600
2002-04-11,7.9137282371521,7.9137282371521,8513200
2002-04-12,7.797557353973389,7.797557353973389,7470800
2002-04-15,7.92077112197876,7.92077112197876,4447800
2002-04-16,7.871485233306885,7.871485233306885,4594600
2002-04-17,7.80459451675415,7.80459451675415,5853000
2002-04-18,7.882047653198242,7.882047653198242,4231800
2002-04-19,7.92077112197876,7.92077112197876,4224200
2002-04-22,7.991176128387451,7.991176128387451,4758000
2002-04-23,8.019342422485352,8.019342422485352,7852400
2002-04-24,8.019342422485352,8.019342422485352,5383400
2002-04-25,7.934850215911865,7.934850215911865,4345000
2002-04-26,7.882047653198242,7.882047653198242,3863400
2002-04-29,7.801082611083984,7.801082611083984,4297800
2002-04-30,8.01581859588623,8.01581859588623,5774200
2002-05-01,8.086227416992188,8.086227416992188,8848000
2002-05-02,8.06158447265625,8.06158447265625,6784000
2002-05-03,7.991176128387451,7.991176128387451,3599200
2002-05-06,8.131988525390625,8.131988525390625,5280000
2002-05-07,8.234075546264648,8.234075546264648,7160800
2002-05-08,8.265765190124512,8.265765190124512,5498800
2002-05-09,8.036933898925781,8.036933898925781,5980600
2002-05-10,8.008774757385254,8.008774757385254,7375600
2002-05-13,8.043980598449707,8.043980598449707,4866000
2002-05-14,7.952451229095459,7.952451229095459,8047200
2002-05-15,7.892606735229492,7.892606735229492,7066400
2002-05-16,7.7377119064331055,7.7377119064331055,6885600
2002-05-17,7.885566711425781,7.885566711425781,4769200
2002-05-20,7.797557353973389,7.797557353973389,4664400
2002-05-21,7.7377119064331055,7.7377119064331055,5470000
2002-05-22,7.9489312171936035,7.9489312171936035,5655800
2002-05-23,7.9383721351623535,7.9383721351623535,4596000
2002-05-24,7.885566711425781,7.885566711425781,4231800
2002-05-28,7.92781400680542,7.92781400680542,3722600
2002-05-29,8.058061599731445,8.058061599731445,5276200
2002-05-30,7.8398027420043945,7.8398027420043945,8372400
2002-05-31,7.867964744567871,7.867964744567871,7810000
2002-06-03,7.84332275390625,7.84332275390625,4307400
2002-06-04,7.80459451675415,7.80459451675415,7185800
2002-06-05,7.85740327835083,7.85740327835083,5550200
2002-06-06,7.603933334350586,7.603933334350586,5104600
2002-06-07,7.674344062805176,7.674344062805176,5584800
2002-06-10,7.7377119064331055,7.7377119064331055,3762200
2002-06-11,7.463123321533203,7.463123321533203,5942200
2002-06-12,7.0054826736450195,7.0054826736450195,20388200
2002-06-13,6.977320194244385,6.977320194244385,23004600
2002-06-14,6.871706485748291,6.871706485748291,9353000
2002-06-17,7.033642292022705,7.033642292022705,5614400
2002-06-18,7.00900411605835,7.00900411605835,5927800
2002-06-19,6.899871349334717,6.899871349334717,5361200
2002-06-20,6.829460620880127,6.829460620880127,7881000
2002-06-21,6.794260501861572,6.794260501861572,14242800
2002-06-24,6.674566268920898,6.674566268920898,9965400
2002-06-25,6.607682228088379,6.607682228088379,13367000
2002-06-26,6.980834484100342,6.980834484100342,14565200
2002-06-27,7.040682792663574,7.040682792663574,12265200
2002-06-28,7.0054826736450195,7.0054826736450195,11868600
2002-07-01,7.058288097381592,7.058288097381592,8871400
2002-07-02,7.0230841636657715,7.0230841636657715,8325400
2002-07-03,7.040682792663574,7.040682792663574,9661000
2002-07-05,7.114609718322754,7.114609718322754,4016000
2002-07-08,7.132210731506348,7.132210731506348,4778000
2002-07-09,7.0019612312316895,7.0019612312316895,5127800
2002-07-10,6.882269382476807,6.882269382476807,9103200
2002-07-11,7.012524127960205,7.012524127960205,7429200
2002-07-12,7.051243305206299,7.051243305206299,6638600
2002-07-15,6.952672958374023,6.952672958374023,7171800
2002-07-16,6.811861515045166,6.811861515045166,6211200
2002-07-17,6.829460620880127,6.829460620880127,5999200
2002-07-18,6.752014636993408,6.752014636993408,6042600
2002-07-19,6.660488605499268,6.660488605499268,8171800
2002-07-22,6.618241310119629,6.618241310119629,8280800
2002-07-23,6.3014116287231445,6.3014116287231445,11482000
2002-07-24,6.575996398925781,6.575996398925781,11268400
2002-07-25,6.4703874588012695,6.4703874588012695,12286800
2002-07-26,6.776658058166504,6.776658058166504,7140800
2002-07-29,7.0230841636657715,7.0230841636657715,5818600
2002-07-30,6.811861515045166,6.811861515045166,7568400
2002-07-31,6.857626438140869,6.857626438140869,8012600
2002-08-01,6.752014636993408,6.752014636993408,5363400
2002-08-02,6.646406173706055,6.646406173706055,6265200
2002-08-05,6.614721298217773,6.614721298217773,6021000
2002-08-06,6.783698081970215,6.783698081970215,5567000
2002-08-07,6.878747940063477,6.878747940063477,6630600
2002-08-08,7.019562721252441,7.019562721252441,5320200
2002-08-09,6.970280170440674,6.970280170440674,4104000
2002-08-12,6.899871349334717,6.899871349334717,4469400
2002-08-13,6.748497009277344,6.748497009277344,6875000
2002-08-14,6.847065448760986,6.847065448760986,6017000
2002-08-15,7.0864481925964355,7.0864481925964355,5845200
2002-08-16,6.94915246963501,6.94915246963501,4232400
2002-08-19,7.1638970375061035,7.1638970375061035,5505200
2002-08-20,7.1638970375061035,7.1638970375061035,4734400
2002-08-21,7.111090660095215,7.111090660095215,3472200
2002-08-22,7.188538551330566,7.188538551330566,5196000
2002-08-23,7.033642292022705,7.033642292022705,5016800
2002-08-26,7.13925313949585,7.13925313949585,4142600
2002-08-27,7.128692150115967,7.128692150115967,4723000
2002-08-28,6.8646674156188965,6.8646674156188965,7127800
2002-08-29,6.456308364868164,6.456308364868164,24006600
2002-08-30,6.364781379699707,6.364781379699707,10324600
2002-09-03,6.304932594299316,6.304932594299316,8218600
2002-09-04,6.347174644470215,6.347174644470215,6184400
2002-09-05,6.424624443054199,6.424624443054199,5736000
2002-09-06,6.364781379699707,6.364781379699707,5343400
2002-09-09,6.399983882904053,6.399983882904053,6298000
2002-09-10,6.459827899932861,6.459827899932861,7328800
2002-09-11,6.371818542480469,6.371818542480469,4275400
2002-09-12,6.3682990074157715,6.3682990074157715,6837400
2002-09-13,6.410542964935303,6.410542964935303,7012400
2002-09-16,6.34013557434082,6.34013557434082,7708400
2002-09-17,5.548060417175293,5.548060417175293,22794200
2002-09-18,5.386122703552246,5.386122703552246,17200200
2002-09-19,5.33331823348999,5.33331823348999,8351800
2002-09-20,5.410765647888184,5.410765647888184,8650400
2002-09-23,5.340360641479492,5.340360641479492,7622600
2002-09-24,5.00944709777832,5.00944709777832,14876400
2002-09-25,4.903835296630859,4.903835296630859,10839200
2002-09-26,5.129136562347412,5.129136562347412,14376000
2002-09-27,5.00944709777832,5.00944709777832,11134600
2002-09-30,4.963683128356934,4.963683128356934,9323200
2002-10-01,4.875672340393066,4.875672340393066,12163600
2002-10-02,4.699655532836914,4.699655532836914,10654000
2002-10-03,4.579965114593506,4.579965114593506,11065000
2002-10-04,4.506036281585693,4.506036281585693,9164800
2002-10-07,4.516599178314209,4.516599178314209,10116200
2002-10-08,4.541241645812988,4.541241645812988,14250400
2002-10-09,4.016709804534912,4.016709804534912,24401800
2002-10-10,4.319458961486816,4.319458961486816,27345000
2002-10-11,4.579965114593506,4.579965114593506,15828800
2002-10-14,4.907358169555664,4.907358169555664,15502800
2002-10-15,5.273468494415283,5.273468494415283,16536400
2002-10-16,5.248829364776611,5.248829364776611,11903800
2002-10-17,5.192502975463867,5.192502975463867,10521600
2002-10-18,5.150258541107178,5.150258541107178,8834200
2002-10-21,5.357960224151611,5.357960224151611,5633400
2002-10-22,5.315716743469238,5.315716743469238,7537200
2002-10-23,5.354439735412598,5.354439735412598,3840400
2002-10-24,5.252349376678467,5.252349376678467,5798200
2002-10-25,5.33331823348999,5.33331823348999,4717200
2002-10-28,5.389643669128418,5.389643669128418,9015200
2002-10-29,5.453010559082031,5.453010559082031,7832000
2002-10-30,5.424846172332764,5.424846172332764,5986200
2002-10-31,5.21010684967041,5.21010684967041,20380400
2002-11-01,5.245311737060547,5.245311737060547,14093800
2002-11-04,5.305156230926514,5.305156230926514,6828400
2002-11-05,5.33331823348999,5.33331823348999,8105600
2002-11-06,5.354439735412598,5.354439735412598,8201000
2002-11-07,5.273468494415283,5.273468494415283,7032600
2002-11-08,4.963683128356934,4.963683128356934,13404400
2002-11-11,4.865113258361816,4.865113258361816,7896200
2002-11-12,4.6820549964904785,4.6820549964904785,9547600
2002-11-13,4.738381862640381,4.738381862640381,9685200
2002-11-14,4.868633270263672,4.868633270263672,10753800
2002-11-15,4.998886585235596,4.998886585235596,8137400
2002-11-18,5.192502975463867,5.192502975463867,8333200
2002-11-19,5.262909412384033,5.262909412384033,8324600
2002-11-20,5.315716743469238,5.315716743469238,6386600
2002-11-21,5.456531047821045,5.456531047821045,6571600
2002-11-22,5.614943027496338,5.614943027496338,11012000
2002-11-25,5.424846172332764,5.424846172332764,12148600
2002-11-26,5.456531047821045,5.456531047821045,6834200
2002-11-27,5.509335517883301,5.509335517883301,4696400
2002-11-29,5.5374979972839355,5.5374979972839355,1933800
2002-12-02,5.639588356018066,5.639588356018066,7634400
2002-12-03,5.276991844177246,5.276991844177246,9564600
2002-12-04,5.491734981536865,5.491734981536865,9764000
2002-12-05,5.382602214813232,5.382602214813232,4961800
2002-12-06,5.421326160430908,5.421326160430908,5464600
2002-12-09,5.315716743469238,5.315716743469238,5470800
2002-12-10,5.386122703552246,5.386122703552246,10124000
2002-12-11,5.273468494415283,5.273468494415283,9674000
2002-12-12,5.231225967407227,5.231225967407227,6197000
2002-12-13,5.305156230926514,5.305156230926514,5820600
2002-12-16,5.456531047821045,5.456531047821045,5304000
2002-12-17,5.417806625366211,5.417806625366211,5804600
2002-12-18,5.33331823348999,5.33331823348999,8713000
2002-12-19,5.188983917236328,5.188983917236328,7606200
2002-12-20,5.245311737060547,5.245311737060547,15842800
2002-12-23,5.357960224151611,5.357960224151611,6738200
2002-12-24,5.350918292999268,5.350918292999268,2055600
2002-12-26,5.438928604125977,5.438928604125977,3818600
2002-12-27,5.347398281097412,5.347398281097412,4459600
2002-12-30,5.467091083526611,5.467091083526611,5442000
2002-12-31,5.438928604125977,5.438928604125977,3376600
2003-01-02,5.625507831573486,5.625507831573486,9775200
2003-01-03,5.632548809051514,5.632548809051514,4918800
2003-01-06,5.643107891082764,5.643107891082764,5062400
2003-01-07,5.625507831573486,5.625507831573486,5515200
2003-01-08,5.629027366638184,5.629027366638184,4730400
2003-01-09,5.667748928070068,5.667748928070068,6315400
2003-01-10,5.667748928070068,5.667748928070068,6499800
2003-01-13,5.766320705413818,5.766320705413818,5155000
2003-01-14,5.738157749176025,5.738157749176025,6848600
2003-01-15,5.692392349243164,5.692392349243164,6755600
2003-01-16,5.755760192871094,5.755760192871094,8050600
2003-01-17,5.74871826171875,5.74871826171875,6757000
2003-01-21,5.660709381103516,5.660709381103516,4940400
2003-01-22,5.73463773727417,5.73463773727417,8271000
2003-01-23,5.678311824798584,5.678311824798584,4453400
2003-01-24,5.548060417175293,5.548060417175293,5985400
2003-01-27,5.396683692932129,5.396683692932129,6339800
2003-01-28,5.509335517883301,5.509335517883301,4749400
2003-01-29,5.400205135345459,5.400205135345459,5351400
2003-01-30,5.259389877319336,5.259389877319336,6554000
2003-01-31,5.312196254730225,5.312196254730225,7206400
2003-02-03,5.273468494415283,5.273468494415283,4631600
2003-02-04,5.167862415313721,5.167862415313721,6632200
2003-02-05,5.093934535980225,5.093934535980225,5609000
2003-02-06,5.055210590362549,5.055210590362549,4447000
2003-02-07,4.963683128356934,4.963683128356934,4621600
2003-02-10,4.995365142822266,4.995365142822266,5164200
2003-02-11,4.942559242248535,4.942559242248535,5613400
2003-02-12,4.826389789581299,4.826389789581299,4801200
2003-02-13,4.861593723297119,4.861593723297119,4731200
2003-02-14,4.991847515106201,4.991847515106201,3870800
2003-02-18,4.95664119720459,4.95664119720459,4528600
2003-02-19,4.889756679534912,4.889756679534912,3293600
2003-02-20,4.819345474243164,4.819345474243164,2448800
2003-02-21,4.847509860992432,4.847509860992432,3755200
2003-02-24,4.741901397705078,4.741901397705078,5572200
2003-02-25,4.822866916656494,4.822866916656494,3634000
2003-02-26,4.734860420227051,4.734860420227051,4099200
2003-02-27,4.77358341217041,4.77358341217041,4371000
2003-02-28,4.6538920402526855,4.6538920402526855,6109200
2003-03-03,4.66797399520874,4.66797399520874,3836400
2003-03-04,4.597567081451416,4.597567081451416,5328400
2003-03-05,4.5940470695495605,4.5940470695495605,7079400
2003-03-06,4.572922706604004,4.572922706604004,5828400
2003-03-07,4.5130767822265625,4.5130767822265625,7025000
2003-03-10,4.270175933837891,4.270175933837891,10338400
2003-03-11,4.456753730773926,4.456753730773926,12880600
2003-03-12,4.432110786437988,4.432110786437988,7816600
2003-03-13,4.449711799621582,4.449711799621582,10317400
2003-03-14,4.449711799621582,4.449711799621582,5492800
2003-03-17,4.745421409606934,4.745421409606934,6878600
2003-03-18,4.77358341217041,4.77358341217041,6350800
2003-03-19,4.984805583953857,4.984805583953857,9547800
2003-03-20,4.988324165344238,4.988324165344238,6562400
2003-03-21,5.108016014099121,5.108016014099121,7523000
2003-03-24,4.928477764129639,4.928477764129639,6341800
2003-03-25,4.981283664703369,4.981283664703369,5450600
2003-03-26,5.012966156005859,5.012966156005859,3417800
2003-03-27,4.801746368408203,4.801746368408203,6807200
2003-03-28,4.784144878387451,4.784144878387451,4363600
2003-03-31,4.62924861907959,4.62924861907959,6164200
2003-04-01,4.745421409606934,4.745421409606934,5512800
2003-04-02,4.798227310180664,4.798227310180664,5890200
2003-04-03,4.7207770347595215,4.7207770347595215,4712800
2003-04-04,4.805266380310059,4.805266380310059,4747400
