date,close,adj_close,volume
2002-01-10,6.512962341308594,6.512962341308594,3398400
2002-01-11,6.4621076583862305,6.4621076583862305,2846400
2002-01-14,6.464859485626221,6.464859485626221,2322000
2002-01-15,6.6197099685668945,6.6197099685668945,2852400
2002-01-16,6.6810994148254395,6.6810994148254395,5610000
2002-01-17,6.739744186401367,6.739744186401367,3976800
2002-01-18,6.742489814758301,6.742489814758301,3326400
2002-01-22,6.708588600158691,6.708588600158691,2784000
2002-01-23,6.734245300292969,6.734245300292969,3128400
2002-01-24,6.717295169830322,6.717295169830322,3685200
2002-01-25,6.814419746398926,6.814419746398926,3799200
2002-01-28,6.6604814529418945,6.6604814529418945,4023600
2002-01-29,6.525330543518066,6.525330543518066,3944400
2002-01-30,6.6508612632751465,6.6508612632751465,4071600
2002-01-31,6.773642063140869,6.773642063140869,4312800
2002-02-01,6.825871467590332,6.825871467590332,3552000
2002-02-04,6.669186115264893,6.669186115264893,3945600
2002-02-05,6.665982246398926,6.665982246398926,3667200
2002-02-06,6.666439533233643,6.666439533233643,4104000
2002-02-07,6.690264701843262,6.690264701843262,4238400
2002-02-08,6.785556316375732,6.785556316375732,2827200
2002-02-11,6.835952281951904,6.835952281951904,1830000
2002-02-12,6.780057907104492,6.780057907104492,2060400
2002-02-13,7.005007266998291,7.005007266998291,5197200
2002-02-14,7.046240329742432,7.046240329742432,3652800
2002-02-15,6.938573837280273,6.938573837280273,4419600
2002-02-19,6.8886399269104,6.8886399269104,3414000
2002-02-20,6.940865516662598,6.940865516662598,5149200
2002-02-21,6.907420635223389,6.907420635223389,4419600
2002-02-22,6.892760753631592,6.892760753631592,3972000
2002-02-25,7.009588718414307,7.009588718414307,2834400
2002-02-26,7.125040054321289,7.125040054321289,3946800
2002-02-27,7.193759441375732,7.193759441375732,6196800
2002-02-28,7.137866973876953,7.137866973876953,3139200
2002-03-01,7.160775184631348,7.160775184631348,1802400
2002-03-04,7.290889263153076,7.290889263153076,2544000
2002-03-05,7.294553279876709,7.294553279876709,2005200
2002-03-06,7.302347183227539,7.302347183227539,2481600
2002-03-07,7.1121320724487305,7.1121320724487305,4062000
2002-03-08,7.127260684967041,7.127260684967041,2570400
2002-03-11,7.078214168548584,7.078214168548584,1784400
2002-03-12,7.130922794342041,7.130922794342041,1809600
2002-03-13,7.156590461730957,7.156590461730957,1508400
2002-03-14,7.236802101135254,7.236802101135254,2887200
2002-03-15,7.376139163970947,7.376139163970947,6568800
2002-03-18,7.353224277496338,7.353224277496338,3675600
2002-03-19,7.45268440246582,7.45268440246582,6134400
2002-03-20,7.4590959548950195,7.4590959548950195,4653600
2002-03-21,7.4985151290893555,7.4985151290893555,3144000
2002-03-22,7.550310134887695,7.550310134887695,5080800
2002-03-25,7.413724899291992,7.413724899291992,4304400
2002-03-26,7.507683753967285,7.507683753967285,2679600
2002-03-27,7.518685340881348,7.518685340881348,3421200
2002-03-28,7.636937618255615,7.636937618255615,3220800
2002-04-01,7.636937618255615,7.636937618255615,3256800
2002-04-02,7.755191802978516,7.755191802978516,4648800
2002-04-03,7.692396640777588,7.692396640777588,3518400
2002-04-04,7.7877326011657715,7.7877326011657715,3109200
2002-04-05,7.768483638763428,7.768483638763428,2606400
2002-04-08,7.917443752288818,7.917443752288818,3370800
2002-04-09,7.992152690887451,7.992152690887451,2977200
2002-04-10,7.9793195724487305,7.9793195724487305,3703200
2002-04-11,7.922484397888184,7.922484397888184,2934000
2002-04-12,8.006365776062012,8.006365776062012,2204400
2002-04-15,7.878026962280273,7.878026962280273,2557200
2002-04-16,7.970152378082275,7.970152378082275,2238000
2002-04-17,8.150744438171387,8.150744438171387,3380400
2002-04-18,7.951363563537598,7.951363563537598,8509200
2002-04-19,7.928901672363281,7.928901672363281,3842400
2002-04-22,7.961443901062012,7.961443901062012,3331200
2002-04-23,7.856942176818848,7.856942176818848,2092800
2002-04-24,7.921567440032959,7.921567440032959,2448000
2002-04-25,7.899570941925049,7.899570941925049,3033200
2002-04-26,7.921567440032959,7.921567440032959,2185200
2002-04-29,7.73456335067749,7.73456335067749,2413200
2002-04-30,7.906443119049072,7.906443119049072,3707600
2002-05-01,7.922943592071533,7.922943592071533,2720800
2002-05-02,7.955944538116455,7.955944538116455,2669600
2002-05-03,7.998571395874023,7.998571395874023,2212800
2002-05-06,7.968318462371826,7.968318462371826,1631200
2002-05-07,7.865192890167236,7.865192890167236,2218400
2002-05-08,7.906443119049072,7.906443119049072,1812400
2002-05-09,7.779941082000732,7.779941082000732,1708800
2002-05-10,7.73043966293335,7.73043966293335,2058800
2002-05-13,7.906443119049072,7.906443119049072,1273200
2002-05-14,7.828065395355225,7.828065395355225,2235600
2002-05-15,7.815690040588379,7.815690040588379,1645600
2002-05-16,7.775816440582275,7.775816440582275,1645600
2002-05-17,7.906443119049072,7.906443119049072,2380400
2002-05-20,7.720813274383545,7.720813274383545,1566000
2002-05-21,7.716691017150879,7.716691017150879,2716400
2002-05-22,7.79644250869751,7.79644250869751,2252000
2002-05-23,7.892693042755127,7.892693042755127,2362800
2002-05-24,7.971071243286133,7.971071243286133,2320000
2002-05-28,8.008195877075195,8.008195877075195,2427600
2002-05-29,8.145699501037598,8.145699501037598,1839200
2002-05-30,8.180074691772461,8.180074691772461,2478000
2002-05-31,8.141572952270508,8.141572952270508,2992800
2002-06-03,8.054946899414062,8.054946899414062,2288400
2002-06-04,7.994444370269775,7.994444370269775,4663200
2002-06-05,8.10994815826416,8.10994815826416,1949200
2002-06-06,7.968318462371826,7.968318462371826,1465200
2002-06-07,7.986194133758545,7.986194133758545,1895600
2002-06-10,8.098949432373047,8.098949432373047,1468000
2002-06-11,7.837690830230713,7.837690830230713,3526800
2002-06-12,7.842227935791016,7.842227935791016,2188400
2002-06-13,7.689543724060059,7.689543724060059,1566800
2002-06-14,7.696418762207031,7.696418762207031,2412000
2002-06-17,7.957780361175537,7.957780361175537,2315600
2002-06-18,8.060949325561523,8.060949325561523,2128000
2002-06-19,8.043069839477539,8.043069839477539,2285600
2002-06-20,8.07332992553711,8.07332992553711,3159600
2002-06-21,8.060949325561523,8.060949325561523,3608800
2002-06-24,8.07332992553711,8.07332992553711,3389200
2002-06-25,7.889001846313477,7.889001846313477,3093200
2002-06-26,7.783079147338867,7.783079147338867,3507200
2002-06-27,7.83397912979126,7.83397912979126,2549200
2002-06-28,7.957780361175537,7.957780361175537,4840400
2002-07-01,7.871114253997803,7.871114253997803,2136000
2002-07-02,7.638643741607666,7.638643741607666,2644800
2002-07-03,7.565738677978516,7.565738677978516,2691600
2002-07-05,7.619385242462158,7.619385242462158,1799200
2002-07-08,7.572615623474121,7.572615623474121,3941200
2002-07-09,7.426804542541504,7.426804542541504,2020400
2002-07-10,7.139306545257568,7.139306545257568,3978400
2002-07-11,7.139306545257568,7.139306545257568,4264400
2002-07-12,7.1172966957092285,7.1172966957092285,2440400
2002-07-15,7.095284938812256,7.095284938812256,3869200
2002-07-16,6.960478782653809,6.960478782653809,4876000
2002-07-17,6.843555927276611,6.843555927276611,5510400
2002-07-18,6.534048080444336,6.534048080444336,21466400
2002-07-19,6.615207672119141,6.615207672119141,7200800
2002-07-22,6.479022026062012,6.479022026062012,9160000
2002-07-23,6.348342418670654,6.348342418670654,6040000
2002-07-24,6.613831520080566,6.613831520080566,11414800
2002-07-25,6.485901832580566,6.485901832580566,6157600
2002-07-26,6.688113212585449,6.688113212585449,4886800
2002-07-29,7.0292582511901855,7.0292582511901855,3758000
2002-07-30,6.9384684562683105,6.9384684562683105,5122400
2002-07-31,7.03613805770874,7.03613805770874,3493600
2002-08-01,6.939844608306885,6.939844608306885,4686000
2002-08-02,6.762392997741699,6.762392997741699,2658400
2002-08-05,6.516162872314453,6.516162872314453,2062000
2002-08-06,6.660599708557129,6.660599708557129,2966000
2002-08-07,6.759643077850342,6.759643077850342,2338800
2002-08-08,6.9137091636657715,6.9137091636657715,3116800
2002-08-09,6.9522247314453125,6.9522247314453125,3937600
2002-08-12,6.924710750579834,6.924710750579834,2166400
2002-08-13,6.715622901916504,6.715622901916504,2931200
2002-08-14,6.970106601715088,6.970106601715088,2972400
2002-08-15,7.0567708015441895,7.0567708015441895,4167200
2002-08-16,7.436432361602783,7.436432361602783,6906000
2002-08-19,7.510714530944824,7.510714530944824,2878800
2002-08-20,7.422674179077148,7.422674179077148,1988800
2002-08-21,7.466693878173828,7.466693878173828,2159200
2002-08-22,7.634518146514893,7.634518146514893,3934400
2002-08-23,7.567112445831299,7.567112445831299,3776800
2002-08-26,7.582245826721191,7.582245826721191,2617200
2002-08-27,7.476326942443848,7.476326942443848,1845200
2002-08-28,7.3772807121276855,7.3772807121276855,1988400
2002-08-29,7.393791675567627,7.393791675567627,2663600
2002-08-30,7.393791675567627,7.393791675567627,2565200
2002-09-03,7.286494255065918,7.286494255065918,2756800
2002-09-04,7.360774993896484,7.360774993896484,2167200
2002-09-05,7.362152576446533,7.362152576446533,2220400
2002-09-06,7.371778964996338,7.371778964996338,2657200
2002-09-09,7.520341396331787,7.520341396331787,2420400
2002-09-10,7.539603233337402,7.539603233337402,2384000
2002-09-11,7.543042182922363,7.543042182922363,1131200
2002-09-12,7.420558452606201,7.420558452606201,3623600
2002-09-13,7.467350006103516,7.467350006103516,3008400
2002-09-16,7.438450813293457,7.438450813293457,1268400
2002-09-17,7.369636058807373,7.369636058807373,2018400
2002-09-18,7.406796455383301,7.406796455383301,2442400
2002-09-19,7.287064075469971,7.287064075469971,1683200
2002-09-20,7.211375713348389,7.211375713348389,3228400
2002-09-23,7.170086860656738,7.170086860656738,1816800
2002-09-24,7.0255866050720215,7.0255866050720215,2283600
2002-09-25,7.09439754486084,7.09439754486084,2788800
2002-09-26,7.266423225402832,7.266423225402832,2302400
2002-09-27,7.013199329376221,7.013199329376221,2034000
2002-09-30,6.967784404754639,6.967784404754639,3329200
2002-10-01,7.321472644805908,7.321472644805908,2201200
2002-10-02,7.055863857269287,7.055863857269287,2879600
2002-10-03,6.901724815368652,6.901724815368652,2222400
2002-10-04,6.860437870025635,6.860437870025635,2460000
2002-10-07,6.758598804473877,6.758598804473877,2338400
2002-10-08,7.057238578796387,7.057238578796387,2895200
2002-10-09,6.770984172821045,6.770984172821045,3041200
2002-10-10,7.120544910430908,7.120544910430908,2574400
2002-10-11,7.376518249511719,7.376518249511719,2526800
2002-10-14,7.380648136138916,7.380648136138916,1535600
2002-10-15,7.615982532501221,7.615982532501221,3863600
2002-10-16,7.596717834472656,7.596717834472656,2753200
2002-10-17,7.858194828033447,7.858194828033447,5158400
2002-10-18,7.811404705047607,7.811404705047607,2112800
2002-10-21,7.982055187225342,7.982055187225342,2244000
2002-10-22,7.852691650390625,7.852691650390625,1877600
2002-10-23,7.849940299987793,7.849940299987793,3074800
2002-10-24,7.655892848968506,7.655892848968506,1963600
2002-10-25,7.836175441741943,7.836175441741943,1688800
2002-10-28,7.709568023681641,7.709568023681641,2135600
2002-10-29,7.536159038543701,7.536159038543701,2817200
2002-10-30,7.599467754364014,7.599467754364014,2145600
2002-10-31,7.5691914558410645,7.5691914558410645,2351200
2002-11-01,7.676536560058594,7.676536560058594,1794400
2002-11-04,7.702686309814453,7.702686309814453,1974000
2002-11-05,7.637999534606934,7.637999534606934,1591200
2002-11-06,7.606349468231201,7.606349468231201,1833200
2002-11-07,7.457718372344971,7.457718372344971,1678800
2002-11-08,7.486617565155029,7.486617565155029,1544000
2002-11-11,7.435695171356201,7.435695171356201,1012400
2002-11-12,7.4590935707092285,7.4590935707092285,1469600
2002-11-13,7.496249198913574,7.496249198913574,1753200
2002-11-14,7.64488410949707,7.64488410949707,2202400
2002-11-15,7.728829860687256,7.728829860687256,1939600
2002-11-18,7.589833736419678,7.589833736419678,1714800
2002-11-19,7.636623382568359,7.636623382568359,1498400
2002-11-20,7.768741130828857,7.768741130828857,1940000
2002-11-21,7.775623321533203,7.775623321533203,2998400
2002-11-22,7.786634922027588,7.786634922027588,2123200
2002-11-25,7.695802688598633,7.695802688598633,1688800
2002-11-26,7.734338283538818,7.734338283538818,2768400
2002-11-27,7.833423614501953,7.833423614501953,1391200
2002-11-29,7.794888973236084,7.794888973236084,952800
2002-12-02,7.6916728019714355,7.6916728019714355,2152400
2002-12-03,7.584327697753906,7.584327697753906,2344400
2002-12-04,7.481112480163574,7.481112480163574,3766400
2002-12-05,7.45221471786499,7.45221471786499,2640000
2002-12-06,7.454966068267822,7.454966068267822,1927600
2002-12-09,7.288443088531494,7.288443088531494,3030000
2002-12-10,7.329728603363037,7.329728603363037,2603600
2002-12-11,7.393754005432129,7.393754005432129,2270400
2002-12-12,7.262950420379639,7.262950420379639,2374000
2002-12-13,7.15142297744751,7.15142297744751,5032400
2002-12-16,7.242299556732178,7.242299556732178,3497200
2002-12-17,7.088086128234863,7.088086128234863,2109200
2002-12-18,6.977940082550049,6.977940082550049,3873600
2002-12-19,6.881558895111084,6.881558895111084,2606800
2002-12-20,6.98206901550293,6.98206901550293,5635200
2002-12-23,6.866413593292236,6.866413593292236,3095600
2002-12-24,6.893952369689941,6.893952369689941,774000
2002-12-26,6.881558895111084,6.881558895111084,2007600
2002-12-27,6.767281532287598,6.767281532287598,1209200
2002-12-30,6.866413593292236,6.866413593292236,1633200
2002-12-31,6.833369255065918,6.833369255065918,2415200
2003-01-02,7.037143230438232,7.037143230438232,2885600
2003-01-03,7.053667068481445,7.053667068481445,1221200
2003-01-06,7.257442474365234,7.257442474365234,2351600
2003-01-07,7.1018571853637695,7.1018571853637695,3164800
2003-01-08,7.020624160766602,7.020624160766602,2179200
2003-01-09,6.955909729003906,6.955909729003906,4146000
2003-01-10,6.902210712432861,6.902210712432861,2257200
2003-01-13,6.903589248657227,6.903589248657227,2782400
2003-01-14,6.825109481811523,6.825109481811523,3656400
2003-01-15,6.661261081695557,6.661261081695557,4785200
2003-01-16,6.409295082092285,6.409295082092285,6382000
2003-01-17,6.472632884979248,6.472632884979248,3474000
2003-01-21,6.534591197967529,6.534591197967529,4712400
2003-01-22,6.44784688949585,6.44784688949585,2820400
2003-01-23,6.680539608001709,6.680539608001709,5388000
2003-01-24,6.600679874420166,6.600679874420166,6132000
2003-01-27,6.476761817932129,6.476761817932129,5447600
2003-01-28,6.584156513214111,6.584156513214111,3392800
2003-01-29,6.559375762939453,6.559375762939453,3313600
2003-01-30,6.5332112312316895,6.5332112312316895,3847200
2003-01-31,6.655754566192627,6.655754566192627,5194800
2003-02-03,6.7576446533203125,6.7576446533203125,3530000
2003-02-04,6.608940601348877,6.608940601348877,4892000
2003-02-05,6.6433634757995605,6.6433634757995605,3602000
2003-02-06,6.595174789428711,6.595174789428711,3840400
2003-02-07,6.551112651824951,6.551112651824951,2945600
2003-02-10,6.770033359527588,6.770033359527588,4006400
2003-02-11,6.646116733551025,6.646116733551025,3867200
2003-02-12,6.585534572601318,6.585534572601318,2458800
2003-02-13,6.602058410644531,6.602058410644531,3781600
2003-02-14,6.798948764801025,6.798948764801025,4500000
2003-02-18,6.7328596115112305,6.7328596115112305,3214000
2003-02-19,6.7480034828186035,6.7480034828186035,2768400
2003-02-20,6.723219394683838,6.723219394683838,2425200
2003-02-21,6.870545864105225,6.870545864105225,3147600
2003-02-24,6.847138404846191,6.847138404846191,2386800
2003-02-25,6.942142009735107,6.942142009735107,3569200
2003-02-26,6.904967308044434,6.904967308044434,3427600
2003-02-27,7.115627288818359,7.115627288818359,3791200
2003-02-28,7.161061763763428,7.161061763763428,3657600
2003-03-03,7.143163204193115,7.143163204193115,3418800
2003-03-04,7.056421756744385,7.056421756744385,2111600
2003-03-05,7.265702247619629,7.265702247619629,3240400
2003-03-06,7.322154521942139,7.322154521942139,4002400
2003-03-07,7.5438313484191895,7.5438313484191895,4946400
2003-03-10,7.207877159118652,7.207877159118652,3619200
2003-03-11,7.0633039474487305,7.0633039474487305,4048400
2003-03-12,7.041679859161377,7.041679859161377,3836400
2003-03-13,7.428755760192871,7.428755760192871,3154800
2003-03-14,7.755213737487793,7.755213737487793,5588400
2003-03-17,7.9301557540893555,7.9301557540893555,4978400
2003-03-18,8.05274772644043,8.05274772644043,5372000
2003-03-19,8.114737510681152,8.114737510681152,3281200
2003-03-20,8.140908241271973,8.140908241271973,3614400
2003-03-21,8.31860637664795,8.31860637664795,3492000
2003-03-24,8.117490768432617,8.117490768432617,2722000
2003-03-25,8.13264274597168,8.13264274597168,3986000
2003-03-26,8.078920364379883,8.078920364379883,3506000
2003-03-27,8.23182201385498,8.23182201385498,3533200
2003-03-28,8.292431831359863,8.292431831359863,2848800
2003-03-31,8.169835090637207,8.169835090637207,3209600
