date,close,adj_close,volume
2002-01-28,5.516982555389404,5.516982555389404,599528
2002-01-29,5.382907867431641,5.382907867431641,1108224
2002-01-30,5.434218406677246,5.434218406677246,1600601
2002-01-31,5.5782270431518555,5.5782270431518555,3645909
2002-02-01,5.637822151184082,5.637822151184082,1392957
2002-02-04,5.541813373565674,5.541813373565674,2162766
2002-02-05,5.546778202056885,5.546778202056885,1760361
2002-02-06,5.34649133682251,5.34649133682251,3196264
2002-02-07,5.351458549499512,5.351458549499512,1324028
2002-02-08,5.34649133682251,5.34649133682251,1249732
2002-02-11,5.495467185974121,5.495467185974121,1160833
2002-02-12,5.603058815002441,5.603058815002441,1756496
2002-02-13,5.611334800720215,5.611334800720215,1280438
2002-02-14,5.594781398773193,5.594781398773193,1290960
2002-02-15,5.508709907531738,5.508709907531738,951900
2002-02-19,5.439187049865723,5.439187049865723,1067211
2002-02-20,5.382907867431641,5.382907867431641,1020399
2002-02-21,5.280282020568848,5.280282020568848,1192184
2002-02-22,5.371321678161621,5.371321678161621,1474769
2002-02-25,5.228970527648926,5.228970527648926,1797724
2002-02-26,5.343178749084473,5.343178749084473,1433970
2002-02-27,5.409393310546875,5.409393310546875,1212368
2002-02-28,5.397803783416748,5.397803783416748,724501
2002-03-01,5.584847450256348,5.584847450256348,1075370
2002-03-04,5.793410778045654,5.793410778045654,1619927
2002-03-05,5.859622001647949,5.859622001647949,1254885
2002-03-06,5.973337650299072,5.973337650299072,1833799
2002-03-07,5.936547756195068,5.936547756195068,1171355
2002-03-08,5.903102397918701,5.903102397918701,936440
2002-03-11,5.96163272857666,5.96163272857666,880825
2002-03-12,5.990059852600098,5.990059852600098,979601
2002-03-13,5.986715316772461,5.986715316772461,808675
2002-03-14,5.976680755615234,5.976680755615234,1457161
2002-03-15,6.025177955627441,6.025177955627441,1213872
2002-03-18,6.187387943267822,6.187387943267822,1075156
2002-03-19,6.179025650024414,6.179025650024414,1209362
2002-03-20,6.130528926849365,6.130528926849365,847756
2002-03-21,6.2760162353515625,6.2760162353515625,1452867
2002-03-22,6.321168899536133,6.321168899536133,2081598
2002-03-25,6.42317533493042,6.42317533493042,1011810
2002-03-26,6.337893009185791,6.337893009185791,1272493
2002-03-27,6.505117416381836,6.505117416381836,1355808
2002-03-28,6.623849391937256,6.623849391937256,1702813
2002-04-01,6.6071271896362305,6.6071271896362305,979815
2002-04-02,6.561976432800293,6.561976432800293,1251664
2002-04-03,6.428193092346191,6.428193092346191,1553790
2002-04-04,6.4181599617004395,6.4181599617004395,1393386
2002-04-05,6.386386394500732,6.386386394500732,782907
2002-04-08,6.383040428161621,6.383040428161621,787417
2002-04-09,6.331201553344727,6.331201553344727,701739
2002-04-10,6.362971782684326,6.362971782684326,1473266
2002-04-11,6.304444313049316,6.304444313049316,977453
2002-04-12,6.316151142120361,6.316151142120361,826498
2002-04-15,6.234209060668945,6.234209060668945,849689
2002-04-16,6.357956886291504,6.357956886291504,1169422
2002-04-17,6.359628200531006,6.359628200531006,867511
2002-04-18,6.441575527191162,6.441575527191162,886193
2002-04-19,6.505117416381836,6.505117416381836,714408
2002-04-22,6.46331262588501,6.46331262588501,682414
2002-04-23,6.563643455505371,6.563643455505371,1119175
2002-04-24,6.505117416381836,6.505117416381836,1023191
2002-04-25,6.438223361968994,6.438223361968994,1036289
2002-04-26,6.3763532638549805,6.3763532638549805,749624
2002-04-29,6.351268291473389,6.351268291473389,716341
2002-04-30,6.373010635375977,6.373010635375977,1018896
2002-05-01,6.3077921867370605,6.3077921867370605,1389521
2002-05-02,6.287722110748291,6.287722110748291,1132059
2002-05-03,6.197420597076416,6.197420597076416,1011595
2002-05-06,6.259293556213379,6.259293556213379,927636
2002-05-07,6.267654895782471,6.267654895782471,840026
2002-05-08,6.351268291473389,6.351268291473389,890058
2002-05-09,6.237556457519531,6.237556457519531,887052
2002-05-10,6.122168064117432,6.122168064117432,821559
2002-05-13,6.065312385559082,6.065312385559082,1247799
2002-05-14,5.998421669006348,5.998421669006348,1496242
2002-05-15,5.903102397918701,5.903102397918701,1488082
2002-05-16,5.760958194732666,5.760958194732666,1340992
2002-05-17,5.737548828125,5.737548828125,1882328
2002-05-20,5.85962438583374,5.85962438583374,969723
2002-05-21,5.9097900390625,5.9097900390625,1212368
2002-05-22,6.016815662384033,6.016815662384033,1228259
2002-05-23,6.0720014572143555,6.0720014572143555,664806
2002-05-24,6.0552778244018555,6.0552778244018555,1020829
2002-05-28,6.10544490814209,6.10544490814209,657505
2002-05-29,5.980027675628662,5.980027675628662,1030277
2002-05-30,5.92317008972168,5.92317008972168,646124
2002-05-31,5.918152809143066,5.918152809143066,864505
2002-06-03,5.695744037628174,5.695744037628174,927206
2002-06-04,5.767648220062256,5.767648220062256,850977
2002-06-05,5.69406795501709,5.69406795501709,683702
2002-06-06,5.545338153839111,5.545338153839111,1474340
2002-06-07,5.535196304321289,5.535196304321289,1256818
2002-06-10,5.533505439758301,5.533505439758301,1159545
2002-06-11,5.511532783508301,5.511532783508301,971441
2002-06-12,5.612939357757568,5.612939357757568,1305991
2002-06-13,5.384773254394531,5.384773254394531,4567318
2002-06-14,5.176886558532715,5.176886558532715,3522439
2002-06-17,5.117730617523193,5.117730617523193,2791067
2002-06-18,5.246181964874268,5.246181964874268,2050032
2002-06-19,5.29857873916626,5.29857873916626,2130771
2002-06-20,5.290125846862793,5.290125846862793,2495598
2002-06-21,5.322237968444824,5.322237968444824,1872021
2002-06-24,5.281674861907959,5.281674861907959,1767017
2002-06-25,5.281674861907959,5.281674861907959,1316513
2002-06-26,5.308719158172607,5.308719158172607,1473266
2002-06-27,5.3915324211120605,5.3915324211120605,1523513
2002-06-28,5.590970516204834,5.590970516204834,1179085
2002-07-01,5.440548896789551,5.440548896789551,1517071
2002-07-02,5.384773254394531,5.384773254394531,1455229
2002-07-03,5.418576240539551,5.418576240539551,1198196
2002-07-05,5.528436660766602,5.528436660766602,450934
2002-07-08,5.442237377166748,5.442237377166748,1365042
2002-07-09,5.312099456787109,5.312099456787109,1775607
2002-07-10,5.029843807220459,5.029843807220459,3374490
2002-07-11,5.154916286468506,5.154916286468506,2458020
2002-07-12,5.075479984283447,5.075479984283447,1774104
2002-07-15,5.168435573577881,5.168435573577881,2181233
2002-07-16,5.048435688018799,5.048435688018799,2591153
2002-07-17,5.039987087249756,5.039987087249756,1798153
2002-07-18,4.994351863861084,4.994351863861084,1211080
2002-07-19,4.884491920471191,4.884491920471191,3296113
2002-07-22,4.80505895614624,4.80505895614624,2705604
2002-07-23,4.5126633644104,4.5126633644104,3736526
2002-07-24,4.850691795349121,4.850691795349121,2526090
2002-07-25,5.02477502822876,5.02477502822876,1783552
2002-07-26,5.053506851196289,5.053506851196289,1466180
2002-07-29,5.06195592880249,5.06195592880249,1394030
2002-07-30,5.349277973175049,5.349277973175049,2898647
2002-07-31,5.585899829864502,5.585899829864502,2457161
2002-08-01,5.552093505859375,5.552093505859375,1867082
2002-08-02,5.418576240539551,5.418576240539551,1510200
2002-08-05,5.383083343505859,5.383083343505859,1412068
2002-08-06,5.5098419189453125,5.5098419189453125,980030
2002-08-07,5.616321563720703,5.616321563720703,1102641
2002-08-08,5.726177215576172,5.726177215576172,1273996
2002-08-09,5.780263900756836,5.780263900756836,883831
2002-08-12,5.874912261962891,5.874912261962891,768091
2002-08-13,5.724490642547607,5.724490642547607,1264333
2002-08-14,5.925616264343262,5.925616264343262,970367
2002-08-15,5.92899751663208,5.92899751663208,989478
2002-08-16,5.9239277839660645,5.9239277839660645,940949
2002-08-19,6.0101213455200195,6.0101213455200195,735881
2002-08-20,5.983082294464111,5.983082294464111,812540
2002-08-21,6.162233352661133,6.162233352661133,1411424
2002-08-22,6.290687084197998,6.290687084197998,1446639
2002-08-23,6.250122547149658,6.250122547149658,1392742
2002-08-26,6.324488639831543,6.324488639831543,1246940
2002-08-27,6.260263919830322,6.260263919830322,1089113
2002-08-28,6.23491096496582,6.23491096496582,1304488
2002-08-29,6.168994903564453,6.168994903564453,1098561
2002-08-30,6.143642902374268,6.143642902374268,1048314
2002-09-03,6.021953582763672,6.021953582763672,1494524
2002-09-04,5.878294944763184,5.878294944763184,2187460
2002-09-05,5.790406227111816,5.790406227111816,1690573
2002-09-06,5.718666076660156,5.718666076660156,4001288
2002-09-09,5.691337585449219,5.691337585449219,1562594
2002-09-10,5.672548770904541,5.672548770904541,1922482
2002-09-11,5.6366777420043945,5.6366777420043945,2350011
2002-09-12,5.332637786865234,5.332637786865234,6967361
2002-09-13,5.38217306137085,5.38217306137085,14010307
2002-09-16,5.400963306427002,5.400963306427002,3321237
2002-09-17,5.308724880218506,5.308724880218506,2232338
2002-09-18,5.38046407699585,5.38046407699585,3299334
2002-09-19,5.322391033172607,5.322391033172607,1780975
2002-09-20,5.390713691711426,5.390713691711426,4231265
2002-09-23,5.324097633361816,5.324097633361816,1455873
2002-09-24,5.146459102630615,5.146459102630615,2534894
2002-09-25,5.38046407699585,5.38046407699585,2118531
2002-09-26,5.554690837860107,5.554690837860107,1647842
2002-09-27,5.4709954261779785,5.4709954261779785,1794932
2002-09-30,5.558106422424316,5.558106422424316,2090187
2002-10-01,5.6195969581604,5.6195969581604,3002362
2002-10-02,5.590559482574463,5.590559482574463,2024694
2002-10-03,5.500031471252441,5.500031471252441,2124758
2002-10-04,5.346303939819336,5.346303939819336,3216663
2002-10-07,5.411211013793945,5.411211013793945,1011381
2002-10-08,5.3138508796691895,5.3138508796691895,3149238
2002-10-09,4.782634735107422,4.782634735107422,5395963
2002-10-10,4.798008918762207,4.798008918762207,6653640
2002-10-11,4.914157867431641,4.914157867431641,3459309
2002-10-14,4.808257579803467,4.808257579803467,2229547
2002-10-15,4.939779281616211,4.939779281616211,2108868
2002-10-16,4.803133964538574,4.803133964538574,3305776
2002-10-17,4.943195819854736,4.943195819854736,2107795
2002-10-18,5.166954040527344,5.166954040527344,2265192
2002-10-21,5.465870380401611,5.465870380401611,2260039
2002-10-22,5.2950639724731445,5.2950639724731445,2375993
2002-10-23,5.412918567657471,5.412918567657471,1349796
2002-10-24,5.399255752563477,5.399255752563477,1262401
2002-10-25,5.54785680770874,5.54785680770874,1454584
2002-10-28,5.6366777420043945,5.6366777420043945,1475413
2002-10-29,5.70158576965332,5.70158576965332,1686708
2002-10-30,5.8655595779418945,5.8655595779418945,1162551
2002-10-31,5.911680698394775,5.911680698394775,2246940
2002-11-01,5.8245673179626465,5.8245673179626465,2256818
2002-11-04,6.063699245452881,6.063699245452881,2260683
2002-11-05,6.123480319976807,6.123480319976807,1633240
2002-11-06,6.186682224273682,6.186682224273682,1529311
2002-11-07,5.884350776672363,5.884350776672363,1922912
2002-11-08,5.8228607177734375,5.8228607177734375,998712
2002-11-11,5.87068510055542,5.87068510055542,1045093
2002-11-12,5.708417892456055,5.708417892456055,1385656
2002-11-13,5.735749244689941,5.735749244689941,978312
2002-11-14,5.739163875579834,5.739163875579834,937728
2002-11-15,5.670842170715332,5.670842170715332,2747477
2002-11-18,5.670842170715332,5.670842170715332,793000
2002-11-19,5.662298679351807,5.662298679351807,706893
2002-11-20,5.752824783325195,5.752824783325195,1507838
2002-11-21,5.785282611846924,5.785282611846924,986472
2002-11-22,5.892889022827148,5.892889022827148,1308782
2002-11-25,5.8228607177734375,5.8228607177734375,1820700
2002-11-26,5.693048000335693,5.693048000335693,1383294
2002-11-27,5.728915214538574,5.728915214538574,825854
2002-11-29,5.687920093536377,5.687920093536377,428602
2002-12-02,5.546148300170898,5.546148300170898,950827
2002-12-03,5.624722957611084,5.624722957611084,1656002
2002-12-04,5.5256524085998535,5.5256524085998535,984754
2002-12-05,5.447077751159668,5.447077751159668,1077088
2002-12-06,5.519637584686279,5.519637584686279,2479923
2002-12-09,5.602563858032227,5.602563858032227,1389092
2002-12-10,5.6440277099609375,5.6440277099609375,900580
2002-12-11,5.7580485343933105,5.7580485343933105,1309641
2002-12-12,5.806419372558594,5.806419372558594,1130341
2002-12-13,5.853067398071289,5.853067398071289,719777
2002-12-16,5.984359264373779,5.984359264373779,1432897
2002-12-17,5.951534748077393,5.951534748077393,1299549
2002-12-18,5.913527488708496,5.913527488708496,908525
2002-12-19,5.942898273468018,5.942898273468018,919476
2002-12-20,6.029275894165039,6.029275894165039,1946747
2002-12-23,6.046553611755371,6.046553611755371,1136998
2002-12-24,6.017186164855957,6.017186164855957,407559
2002-12-26,6.063826560974121,6.063826560974121,856775
2002-12-27,5.973995685577393,5.973995685577393,1200344
2002-12-30,6.039644241333008,6.039644241333008,820056
2002-12-31,5.991271495819092,5.991271495819092,622289
2003-01-02,6.088016510009766,6.088016510009766,1157183
2003-01-03,6.219315052032471,6.219315052032471,1244793
2003-01-06,6.58037805557251,6.58037805557251,2170067
2003-01-07,6.343698501586914,6.343698501586914,1650204
2003-01-08,6.423165798187256,6.423165798187256,850762
2003-01-09,6.49227237701416,6.49227237701416,1177153
2003-01-10,6.51300573348999,6.51300573348999,1960275
2003-01-13,6.321238040924072,6.321238040924072,1619068
2003-01-14,6.447353363037109,6.447353363037109,1951471
2003-01-15,6.383432865142822,6.383432865142822,1465106
2003-01-16,6.366156578063965,6.366156578063965,1567962
2003-01-17,6.305693626403809,6.305693626403809,1010951
2003-01-21,6.167484760284424,6.167484760284424,1260683
2003-01-22,6.1398420333862305,6.1398420333862305,2289886
2003-01-23,6.28841495513916,6.28841495513916,1448787
2003-01-24,6.132934093475342,6.132934093475342,1693580
2003-01-27,5.996452808380127,5.996452808380127,2041872
2003-01-28,6.044824123382568,6.044824123382568,2035860
2003-01-29,6.029275894165039,6.029275894165039,1315654
2003-01-30,5.927351951599121,5.927351951599121,1091046
2003-01-31,6.046553611755371,6.046553611755371,903801
2003-02-03,6.060372352600098,6.060372352600098,1190895
2003-02-04,6.0379180908203125,6.0379180908203125,1379858
2003-02-05,5.9048919677734375,5.9048919677734375,840455
2003-02-06,5.853067398071289,5.853067398071289,1135495
2003-02-07,5.801234245300293,5.801234245300293,984110
2003-02-10,5.844427585601807,5.844427585601807,557011
2003-02-11,5.673395156860352,5.673395156860352,780545
2003-02-12,5.574921131134033,5.574921131134033,1493021
2003-02-13,5.638842582702637,5.638842582702637,1552072
2003-02-14,5.6889424324035645,5.6889424324035645,1733519
2003-02-18,5.804691791534424,5.804691791534424,796221
2003-02-19,5.81333065032959,5.81333065032959,941593
2003-02-20,5.8565192222595215,5.8565192222595215,741464
2003-02-21,6.029275894165039,6.029275894165039,1243075
2003-02-24,6.024094581604004,6.024094581604004,955336
2003-02-25,6.034459114074707,6.034459114074707,1268198
2003-02-26,5.923893451690674,5.923893451690674,1249087
2003-02-27,5.9999098777771,5.9999098777771,1439339
2003-02-28,6.07592248916626,6.07592248916626,1895212
2003-03-03,6.098381042480469,6.098381042480469,735881
2003-03-04,6.056919097900391,6.056919097900391,1255959
2003-03-05,6.155391693115234,6.155391693115234,645909
2003-03-06,6.1545209884643555,6.1545209884643555,804166
2003-03-07,6.126574993133545,6.126574993133545,795362
2003-03-10,6.014796733856201,6.014796733856201,621215
2003-03-11,5.974632263183594,5.974632263183594,963711
2003-03-12,6.016550064086914,6.016550064086914,1158901
2003-03-13,6.121335029602051,6.121335029602051,1232983
2003-03-14,6.1562652587890625,6.1562652587890625,1970797
2003-03-17,6.191195011138916,6.191195011138916,1703242
2003-03-18,6.2243757247924805,6.2243757247924805,1141937
2003-03-19,6.330912113189697,6.330912113189697,994632
2003-03-20,6.313446521759033,6.313446521759033,1066781
2003-03-21,6.383305072784424,6.383305072784424,1096414
2003-03-24,6.261053085327148,6.261053085327148,842603
2003-03-25,6.107365608215332,6.107365608215332,4745330
2003-03-26,6.107365608215332,6.107365608215332,1974662
2003-03-27,6.168489933013916,6.168489933013916,1086751
2003-03-28,6.17372989654541,6.17372989654541,683487
2003-03-31,6.2191386222839355,6.2191386222839355,1852695
2003-04-01,6.254065990447998,6.254065990447998,897144
2003-04-02,6.2051682472229,6.2051682472229,1020614
2003-04-03,6.130068778991699,6.130068778991699,960704
2003-04-04,6.285503387451172,6.285503387451172,952974
2003-04-07,6.208657741546631,6.208657741546631,923985
2003-04-08,6.206912040710449,6.206912040710449,660082
2003-04-09,6.231362819671631,6.231362819671631,940090
2003-04-10,6.252319812774658,6.252319812774658,1052180
2003-04-11,6.144040107727051,6.144040107727051,1338845
