date,close,adj_close,volume
2002-06-21,80.95999908447266,80.95999908447266,885100
2002-06-24,81.3499984741211,81.3499984741211,932500
2002-06-25,78.2300033569336,78.2300033569336,966900
2002-06-26,78.9000015258789,78.9000015258789,2193000
2002-06-27,77.75,77.75,1521400
2002-06-28,77.30000305175781,77.30000305175781,1022400
2002-07-01,76.55000305175781,76.55000305175781,888400
2002-07-02,74.19999694824219,74.19999694824219,2168400
2002-07-03,73.68000030517578,73.68000030517578,1816900
2002-07-05,77.0999984741211,77.0999984741211,360400
2002-07-08,75.27999877929688,75.27999877929688,1130400
2002-07-09,73.6500015258789,73.6500015258789,976900
2002-07-10,72.11000061035156,72.11000061035156,1205600
2002-07-11,69.69999694824219,69.69999694824219,2836700
2002-07-12,69.3499984741211,69.3499984741211,1727500
2002-07-15,67.83999633789062,67.83999633789062,2070800
2002-07-16,67.25,67.25,1452200
2002-07-17,67.19000244140625,67.19000244140625,1581000
2002-07-18,68.4000015258789,68.4000015258789,1400900
2002-07-19,64.87999725341797,64.87999725341797,1502200
2002-07-22,62.81999969482422,62.81999969482422,1755200
2002-07-23,61.72999954223633,61.72999954223633,1488700
2002-07-24,67.19000244140625,67.19000244140625,2699800
2002-07-25,67.56999969482422,67.56999969482422,1693000
2002-07-26,68.87000274658203,68.87000274658203,1296600
2002-07-29,73.79000091552734,73.79000091552734,1890200
2002-07-30,73.87000274658203,73.87000274658203,1835000
2002-07-31,73.75,73.75,1439300
2002-08-01,71.08999633789062,71.08999633789062,1154500
2002-08-02,67.95999908447266,67.95999908447266,952300
2002-08-05,65.30000305175781,65.30000305175781,1406300
2002-08-06,67.66999816894531,67.66999816894531,1165300
2002-08-07,68.5,68.5,812400
2002-08-08,66.4000015258789,66.4000015258789,2095900
2002-08-09,67.27999877929688,67.27999877929688,1233900
2002-08-12,65.25,65.25,1092000
2002-08-13,66.1500015258789,66.1500015258789,1455000
2002-08-14,69.25,69.25,1277800
2002-08-15,72.19999694824219,72.19999694824219,1878400
2002-08-16,71.55999755859375,71.55999755859375,673900
2002-08-19,73.83999633789062,73.83999633789062,770700
2002-08-20,73.55999755859375,73.55999755859375,1166400
2002-08-21,75.0999984741211,75.0999984741211,1097600
2002-08-22,74.68000030517578,74.68000030517578,711000
2002-08-23,73.7699966430664,73.7699966430664,606600
2002-08-26,73.80999755859375,73.80999755859375,533200
2002-08-27,71.94000244140625,71.94000244140625,686900
2002-08-28,71.01000213623047,71.01000213623047,459400
2002-08-29,71.91000366210938,71.91000366210938,707900
2002-08-30,72.3499984741211,72.3499984741211,675200
2002-09-03,71.0,71.0,1240800
2002-09-04,70.16000366210938,70.16000366210938,1279300
2002-09-05,71.12000274658203,71.12000274658203,843600
2002-09-06,73.29000091552734,73.29000091552734,688300
2002-09-09,74.70999908447266,74.70999908447266,759600
2002-09-10,75.55000305175781,75.55000305175781,1259700
2002-09-11,75.44999694824219,75.44999694824219,713300
2002-09-12,73.08000183105469,73.08000183105469,714000
2002-09-13,74.41999816894531,74.41999816894531,688400
2002-09-16,75.25,75.25,385100
2002-09-17,74.94000244140625,74.94000244140625,934200
2002-09-18,74.25,74.25,911000
2002-09-19,74.77999877929688,74.77999877929688,952300
2002-09-20,75.8499984741211,75.8499984741211,1074500
2002-09-23,74.77999877929688,74.77999877929688,1004800
2002-09-24,73.05000305175781,73.05000305175781,1642600
2002-09-25,79.2699966430664,79.2699966430664,3872900
2002-09-26,80.8499984741211,80.8499984741211,2105900
2002-09-27,79.98999786376953,79.98999786376953,1395700
2002-09-30,78.86000061035156,78.86000061035156,1440800
2002-10-01,81.27999877929688,81.27999877929688,1983000
2002-10-02,81.4000015258789,81.4000015258789,1577200
2002-10-03,80.98999786376953,80.98999786376953,1040000
2002-10-04,81.2699966430664,81.2699966430664,1174700
2002-10-07,81.06999969482422,81.06999969482422,1578400
2002-10-08,80.19000244140625,80.19000244140625,1859400
2002-10-09,77.4800033569336,77.4800033569336,1797100
2002-10-10,79.37999725341797,79.37999725341797,1590700
2002-10-11,81.30000305175781,81.30000305175781,1344800
2002-10-14,82.44999694824219,82.44999694824219,1204100
2002-10-15,83.5,83.5,1705100
2002-10-16,82.62999725341797,82.62999725341797,1008900
2002-10-17,83.87999725341797,83.87999725341797,937600
2002-10-18,85.79000091552734,85.79000091552734,1736300
2002-10-21,87.76000213623047,87.76000213623047,1352500
2002-10-22,86.69999694824219,86.69999694824219,974600
2002-10-23,87.7699966430664,87.7699966430664,884600
2002-10-24,85.02999877929688,85.02999877929688,1852600
2002-10-25,85.94999694824219,85.94999694824219,1161100
2002-10-28,83.11000061035156,83.11000061035156,1050600
2002-10-29,84.30000305175781,84.30000305175781,1290400
2002-10-30,84.0199966430664,84.0199966430664,988500
2002-10-31,85.7699966430664,85.7699966430664,1278400
2002-11-01,87.9000015258789,87.9000015258789,1101200
2002-11-04,85.2699966430664,85.2699966430664,1062900
2002-11-05,86.43000030517578,86.43000030517578,858900
2002-11-06,85.31999969482422,85.31999969482422,1103800
2002-11-07,83.80000305175781,83.80000305175781,938100
2002-11-08,82.41000366210938,82.41000366210938,700500
2002-11-11,81.52999877929688,81.52999877929688,584000
2002-11-12,81.7699966430664,81.7699966430664,1206300
2002-11-13,84.08000183105469,84.08000183105469,976000
2002-11-14,85.1500015258789,85.1500015258789,1008700
2002-11-15,85.0,85.0,966500
2002-11-18,83.44999694824219,83.44999694824219,786500
2002-11-19,83.37999725341797,83.37999725341797,1003300
2002-11-20,82.80000305175781,82.80000305175781,1630200
2002-11-21,84.44000244140625,84.44000244140625,1007200
2002-11-22,85.31999969482422,85.31999969482422,828900
2002-11-25,83.08000183105469,83.08000183105469,1478100
2002-11-26,80.0999984741211,80.0999984741211,2079400
2002-11-27,83.47000122070312,83.47000122070312,849200
2002-11-29,81.69999694824219,81.69999694824219,586200
2002-12-02,80.05999755859375,80.05999755859375,1316700
2002-12-03,78.66999816894531,78.66999816894531,1419700
2002-12-04,79.52999877929688,79.52999877929688,1281300
2002-12-05,79.37000274658203,79.37000274658203,604200
2002-12-06,79.95999908447266,79.95999908447266,620000
2002-12-09,78.43000030517578,78.43000030517578,732100
2002-12-10,80.31999969482422,80.31999969482422,1057100
2002-12-11,79.66000366210938,79.66000366210938,1158600
2002-12-12,73.55999755859375,73.55999755859375,6028900
2002-12-13,68.51000213623047,68.51000213623047,6070600
2002-12-16,70.7699966430664,70.7699966430664,2490200
2002-12-17,71.9000015258789,71.9000015258789,1969300
2002-12-18,71.6500015258789,71.6500015258789,1365900
2002-12-19,71.30000305175781,71.30000305175781,1140500
2002-12-20,70.55999755859375,70.55999755859375,1468800
2002-12-23,69.87000274658203,69.87000274658203,1327300
2002-12-24,69.87000274658203,69.87000274658203,453300
2002-12-26,70.5999984741211,70.5999984741211,649700
2002-12-27,70.1500015258789,70.1500015258789,602000
2002-12-30,71.23999786376953,71.23999786376953,1064400
2002-12-31,70.6500015258789,70.6500015258789,767000
2003-01-02,73.55000305175781,73.55000305175781,934900
2003-01-03,72.9800033569336,72.9800033569336,1104800
2003-01-06,71.05999755859375,71.05999755859375,2549300
2003-01-07,69.68000030517578,69.68000030517578,2670400
2003-01-08,67.88999938964844,67.88999938964844,1735500
2003-01-09,68.95999908447266,68.95999908447266,1207600
2003-01-10,68.69999694824219,68.69999694824219,975800
2003-01-13,66.44999694824219,66.44999694824219,1561800
2003-01-14,65.5,65.5,2037600
2003-01-15,64.3499984741211,64.3499984741211,1859700
2003-01-16,65.0999984741211,65.0999984741211,2297500
2003-01-17,66.1500015258789,66.1500015258789,1618000
2003-01-21,63.70000076293945,63.70000076293945,1078000
2003-01-22,61.099998474121094,61.099998474121094,2333600
2003-01-23,62.70000076293945,62.70000076293945,2604600
2003-01-24,60.83000183105469,60.83000183105469,1773200
2003-01-27,58.61000061035156,58.61000061035156,1988200
2003-01-28,60.75,60.75,1838900
2003-01-29,61.20000076293945,61.20000076293945,1146700
2003-01-30,64.36000061035156,64.36000061035156,4209100
2003-01-31,65.70999908447266,65.70999908447266,1735900
2003-02-03,66.08999633789062,66.08999633789062,2404900
2003-02-04,65.5,65.5,1703700
2003-02-05,65.58999633789062,65.58999633789062,1299300
2003-02-06,64.0,64.0,1428000
2003-02-07,64.1500015258789,64.1500015258789,1291400
2003-02-10,62.9900016784668,62.9900016784668,1446700
2003-02-11,64.30000305175781,64.30000305175781,1099100
2003-02-12,64.2300033569336,64.2300033569336,1060700
2003-02-13,63.79999923706055,63.79999923706055,1031500
2003-02-14,65.69999694824219,65.69999694824219,1181200
2003-02-18,66.66000366210938,66.66000366210938,691100
2003-02-19,65.25,65.25,966000
2003-02-20,66.25,66.25,1190400
2003-02-21,66.55999755859375,66.55999755859375,1184500
2003-02-24,64.5,64.5,1048000
2003-02-25,64.95999908447266,64.95999908447266,1322000
2003-02-26,64.86000061035156,64.86000061035156,1099900
2003-02-27,65.5,65.5,1140400
2003-02-28,65.80000305175781,65.80000305175781,881100
2003-03-03,66.02999877929688,66.02999877929688,885200
2003-03-04,63.0,63.0,1509700
2003-03-05,64.5,64.5,2297600
2003-03-06,64.05999755859375,64.05999755859375,1396300
2003-03-07,65.12999725341797,65.12999725341797,1425500
2003-03-10,64.25,64.25,698900
2003-03-11,64.20999908447266,64.20999908447266,1264600
2003-03-12,64.5,64.5,810600
2003-03-13,68.97000122070312,68.97000122070312,1836200
2003-03-14,69.97000122070312,69.97000122070312,1744600
2003-03-17,72.33999633789062,72.33999633789062,1430300
2003-03-18,71.19999694824219,71.19999694824219,1213500
2003-03-19,71.18000030517578,71.18000030517578,939700
2003-03-20,71.13999938964844,71.13999938964844,1034400
2003-03-21,73.1500015258789,73.1500015258789,1114600
2003-03-24,70.37000274658203,70.37000274658203,1258700
2003-03-25,72.05000305175781,72.05000305175781,959100
2003-03-26,72.0,72.0,1357500
2003-03-27,70.8499984741211,70.8499984741211,1196600
2003-03-28,69.81999969482422,69.81999969482422,782600
2003-03-31,68.70999908447266,68.70999908447266,1333300
2003-04-01,69.5,69.5,1188200
2003-04-02,72.19999694824219,72.19999694824219,925600
2003-04-03,75.41000366210938,75.41000366210938,2336100
2003-04-04,76.37999725341797,76.37999725341797,1539100
2003-04-07,76.61000061035156,76.61000061035156,1051700
2003-04-08,75.56999969482422,75.56999969482422,1482300
2003-04-09,74.04000091552734,74.04000091552734,1617600
2003-04-10,74.9000015258789,74.9000015258789,835200
2003-04-11,75.23999786376953,75.23999786376953,664500
2003-04-14,76.48999786376953,76.48999786376953,680100
2003-04-15,77.79000091552734,77.79000091552734,1069700
2003-04-16,75.0999984741211,75.0999984741211,1229000
2003-04-17,76.98999786376953,76.98999786376953,1039800
2003-04-21,75.79000091552734,75.79000091552734,948200
2003-04-22,78.5,78.5,1202200
2003-04-23,80.0,80.0,1599800
2003-04-24,79.30999755859375,79.30999755859375,678300
2003-04-25,78.12999725341797,78.12999725341797,787200
2003-04-28,79.31999969482422,79.31999969482422,1046500
2003-04-29,80.33999633789062,80.33999633789062,1165600
2003-04-30,80.80999755859375,80.80999755859375,1163000
2003-05-01,80.95999908447266,80.95999908447266,1231400
2003-05-02,82.47000122070312,82.47000122070312,1100000
2003-05-05,83.5999984741211,83.5999984741211,1102900
2003-05-06,85.62999725341797,85.62999725341797,2060400
2003-05-07,84.98999786376953,84.98999786376953,1607100
2003-05-08,85.0999984741211,85.0999984741211,1202600
2003-05-09,86.8499984741211,86.8499984741211,1011000
2003-05-12,87.41000366210938,87.41000366210938,1513500
2003-05-13,86.5999984741211,86.5999984741211,1162100
2003-05-14,84.9800033569336,84.9800033569336,1544200
2003-05-15,85.55000305175781,85.55000305175781,2297800
2003-05-16,84.0,84.0,2047200
2003-05-19,83.01000213623047,83.01000213623047,1172100
2003-05-20,83.1500015258789,83.1500015258789,1161700
2003-05-21,84.20999908447266,84.20999908447266,1491100
2003-05-22,85.5999984741211,85.5999984741211,812300
2003-05-23,84.91999816894531,84.91999816894531,824800
2003-05-27,87.41000366210938,87.41000366210938,1853400
2003-05-28,83.73999786376953,83.73999786376953,3373800
2003-05-29,83.44999694824219,83.44999694824219,1839200
2003-05-30,83.68000030517578,83.68000030517578,1829100
2003-06-02,82.29000091552734,82.29000091552734,1695100
2003-06-03,81.87000274658203,81.87000274658203,1811500
2003-06-04,82.4000015258789,82.4000015258789,1615300
2003-06-05,83.62999725341797,83.62999725341797,1111900
2003-06-06,81.87000274658203,81.87000274658203,1155000
2003-06-09,80.13999938964844,80.13999938964844,1367100
2003-06-10,81.04000091552734,81.04000091552734,798700
2003-06-11,81.05000305175781,81.05000305175781,1150500
2003-06-12,81.69000244140625,81.69000244140625,941400
2003-06-13,79.08000183105469,79.08000183105469,1306800
2003-06-16,77.80000305175781,77.80000305175781,2202200
2003-06-17,79.1500015258789,79.1500015258789,1381500
2003-06-18,76.44999694824219,76.44999694824219,1975200
2003-06-19,76.83000183105469,76.83000183105469,1466400
2003-06-20,76.6500015258789,76.6500015258789,2011900
2003-06-23,76.95999908447266,76.95999908447266,1243600
2003-06-24,76.06999969482422,76.06999969482422,1791000
2003-06-25,75.58999633789062,75.58999633789062,1444000
2003-06-26,75.44999694824219,75.44999694824219,1291500
2003-06-27,77.02999877929688,77.02999877929688,1460900
2003-06-30,75.97000122070312,75.97000122070312,1191900
2003-07-01,75.38999938964844,75.38999938964844,1463100
2003-07-02,75.62999725341797,75.62999725341797,922300
2003-07-03,75.9800033569336,75.9800033569336,611800
2003-07-07,76.83000183105469,76.83000183105469,1250700
2003-07-08,79.27999877929688,79.27999877929688,1410600
2003-07-09,78.27999877929688,78.27999877929688,969000
2003-07-10,76.26000213623047,76.26000213623047,1859100
2003-07-11,77.33000183105469,77.33000183105469,1195300
2003-07-14,78.86000061035156,78.86000061035156,1171100
2003-07-15,79.44999694824219,79.44999694824219,1186500
2003-07-16,78.37000274658203,78.37000274658203,580600
2003-07-17,78.93000030517578,78.93000030517578,1058300
2003-07-18,79.41999816894531,79.41999816894531,648900
2003-07-21,77.63999938964844,77.63999938964844,1030100
2003-07-22,77.75,77.75,955300
2003-07-23,78.83999633789062,78.83999633789062,664400
2003-07-24,78.7699966430664,78.7699966430664,793300
2003-07-25,80.16999816894531,80.16999816894531,575600
2003-07-28,82.97000122070312,82.97000122070312,1471100
2003-07-29,83.75,83.75,1407900
2003-07-30,83.58000183105469,83.58000183105469,642700
2003-07-31,83.26000213623047,83.26000213623047,573000
2003-08-01,82.6500015258789,82.6500015258789,812400
2003-08-04,82.13999938964844,82.13999938964844,647100
2003-08-05,80.02999877929688,80.02999877929688,938900
2003-08-06,80.58000183105469,80.58000183105469,626300
2003-08-07,80.62999725341797,80.62999725341797,664400
2003-08-08,82.91000366210938,82.91000366210938,736500
2003-08-11,82.87999725341797,82.87999725341797,406500
2003-08-12,83.87999725341797,83.87999725341797,402300
2003-08-13,85.69999694824219,85.69999694824219,961100
2003-08-14,86.44999694824219,86.44999694824219,1010100
2003-08-15,86.83000183105469,86.83000183105469,607800
2003-08-18,87.05000305175781,87.05000305175781,650000
2003-08-19,87.6500015258789,87.6500015258789,900500
2003-08-20,88.61000061035156,88.61000061035156,812500
2003-08-21,90.55000305175781,90.55000305175781,1131900
2003-08-22,89.76000213623047,89.76000213623047,770800
2003-08-25,90.5,90.5,676700
2003-08-26,89.33000183105469,89.33000183105469,751100
2003-08-27,90.06999969482422,90.06999969482422,704400
2003-08-28,89.87000274658203,89.87000274658203,825400
2003-08-29,91.80000305175781,91.80000305175781,1045600
2003-09-02,91.63999938964844,91.63999938964844,1511700
2003-09-03,89.80000305175781,89.80000305175781,1875800
2003-09-04,89.18000030517578,89.18000030517578,1168800
2003-09-05,88.73999786376953,88.73999786376953,987800
2003-09-08,89.79000091552734,89.79000091552734,1010300
2003-09-09,86.02999877929688,86.02999877929688,1758700
2003-09-10,87.5,87.5,1125400
2003-09-11,87.33000183105469,87.33000183105469,831400
2003-09-12,87.87000274658203,87.87000274658203,708600
2003-09-15,87.29000091552734,87.29000091552734,794400
2003-09-16,87.5,87.5,661400
2003-09-17,87.5999984741211,87.5999984741211,666200
2003-09-18,88.80999755859375,88.80999755859375,1256700
2003-09-19,89.69000244140625,89.69000244140625,1021800
2003-09-22,89.7300033569336,89.7300033569336,1533400
2003-09-23,94.08999633789062,94.08999633789062,4106900
2003-09-24,94.51000213623047,94.51000213623047,2060000
2003-09-25,92.05999755859375,92.05999755859375,1181600
2003-09-26,91.0999984741211,91.0999984741211,1131300
2003-09-29,91.5999984741211,91.5999984741211,874900
2003-09-30,89.52999877929688,89.52999877929688,1218000
2003-10-01,92.68000030517578,92.68000030517578,814000
2003-10-02,92.62999725341797,92.62999725341797,995800
2003-10-03,93.06999969482422,93.06999969482422,755700
2003-10-06,93.55000305175781,93.55000305175781,634800
2003-10-07,93.6500015258789,93.6500015258789,669100
2003-10-08,92.48999786376953,92.48999786376953,746500
2003-10-09,92.76000213623047,92.76000213623047,860200
2003-10-10,92.6500015258789,92.6500015258789,398800
2003-10-13,93.0199966430664,93.0199966430664,505600
2003-10-14,94.41999816894531,94.41999816894531,674500
2003-10-15,93.56999969482422,93.56999969482422,532700
2003-10-16,93.94000244140625,93.94000244140625,626100
2003-10-17,93.05999755859375,93.05999755859375,510400
2003-10-20,93.87999725341797,93.87999725341797,320000
2003-10-21,94.69000244140625,94.69000244140625,713000
2003-10-22,94.2300033569336,94.2300033569336,535200
2003-10-23,95.58000183105469,95.58000183105469,544400
2003-10-24,95.44999694824219,95.44999694824219,832000
2003-10-27,97.97000122070312,97.97000122070312,851700
2003-10-28,100.33999633789062,100.33999633789062,1332000
2003-10-29,101.6500015258789,101.6500015258789,1107100
2003-10-30,103.52999877929688,103.52999877929688,1410200
2003-10-31,96.0999984741211,96.0999984741211,4929900
2003-11-03,96.5999984741211,96.5999984741211,1789800
2003-11-04,97.30999755859375,97.30999755859375,1094500
2003-11-05,96.62999725341797,96.62999725341797,812700
2003-11-06,96.12000274658203,96.12000274658203,1034900
2003-11-07,93.30000305175781,93.30000305175781,2165200
2003-11-10,90.55000305175781,90.55000305175781,1445600
2003-11-11,92.9000015258789,92.9000015258789,4180700
2003-11-12,93.62999725341797,93.62999725341797,1188400
2003-11-13,93.13999938964844,93.13999938964844,1269400
