date,close,adj_close,volume
2002-02-20,8.462149620056152,8.462149620056152,186600
2002-02-21,8.173710823059082,8.173710823059082,326800
2002-02-22,8.36832046508789,8.36832046508789,162400
2002-02-25,8.375268936157227,8.375268936157227,358600
2002-02-26,8.347469329833984,8.347469329833984,228400
2002-02-27,8.354419708251953,8.354419708251953,209600
2002-02-28,8.239733695983887,8.239733695983887,508400
2002-03-01,8.427399635314941,8.427399635314941,637000
2002-03-04,8.740166664123535,8.740166664123535,396000
2002-03-05,8.715838432312012,8.715838432312012,262200
2002-03-06,8.861799240112305,8.861799240112305,242600
2002-03-07,8.858325004577637,8.858325004577637,316600
2002-03-08,8.934778213500977,8.934778213500977,308400
2002-03-11,9.000802993774414,9.000802993774414,224200
2002-03-12,8.8513765335083,8.8513765335083,261600
2002-03-13,8.980615615844727,8.980615615844727,161800
2002-03-14,9.092394828796387,9.092394828796387,254800
2002-03-15,9.232118606567383,9.232118606567383,347200
2002-03-18,9.336908340454102,9.336908340454102,264200
2002-03-19,9.165749549865723,9.165749549865723,588400
2002-03-20,9.204171180725098,9.204171180725098,621600
2002-03-21,9.141301155090332,9.141301155090332,1064400
2002-03-22,9.102871894836426,9.102871894836426,164400
2002-03-25,9.092394828796387,9.092394828796387,349200
2002-03-26,9.09588623046875,9.09588623046875,170200
2002-03-27,9.410260200500488,9.410260200500488,676200
2002-03-28,9.626825332641602,9.626825332641602,930600
2002-04-01,9.651280403137207,9.651280403137207,619200
2002-04-02,9.431217193603516,9.431217193603516,402400
2002-04-03,9.448687553405762,9.448687553405762,396600
2002-04-04,9.417248725891113,9.417248725891113,343600
2002-04-05,9.556966781616211,9.556966781616211,450200
2002-04-08,9.445196151733398,9.445196151733398,272400
2002-04-09,9.53950309753418,9.53950309753418,157800
2002-04-10,10.073938369750977,10.073938369750977,558600
2002-04-11,9.836411476135254,9.836411476135254,250200
2002-04-12,10.14030933380127,10.14030933380127,356000
2002-04-15,10.059965133666992,10.059965133666992,239000
2002-04-16,10.245099067687988,10.245099067687988,175800
2002-04-17,10.356877326965332,10.356877326965332,443000
2002-04-18,9.874835968017578,9.874835968017578,368200
2002-04-19,10.00757122039795,10.00757122039795,304600
2002-04-22,9.853877067565918,9.853877067565918,211600
2002-04-23,9.853877067565918,9.853877067565918,204000
2002-04-24,9.923739433288574,9.923739433288574,429800
2002-04-25,10.035513877868652,10.035513877868652,544600
2002-04-26,10.02503490447998,10.02503490447998,288000
2002-04-29,9.94819164276123,9.94819164276123,236000
2002-04-30,10.356877326965332,10.356877326965332,277200
2002-05-01,10.262561798095703,10.262561798095703,190400
2002-05-02,10.625843048095703,10.625843048095703,360400
2002-05-03,10.583927154541016,10.583927154541016,292600
2002-05-06,10.650293350219727,10.650293350219727,238600
2002-05-07,10.69919204711914,10.69919204711914,214400
2002-05-08,11.003091812133789,11.003091812133789,229200
2002-05-09,10.985626220703125,10.985626220703125,280200
2002-05-10,10.611867904663086,10.611867904663086,197400
2002-05-13,10.863369941711426,10.863369941711426,168800
2002-05-14,11.359383583068848,11.359383583068848,260000
2002-05-15,10.954185485839844,10.954185485839844,261200
2002-05-16,11.09041690826416,11.09041690826416,389000
2002-05-17,10.996105194091797,10.996105194091797,202400
2002-05-20,11.107880592346191,11.107880592346191,479000
2002-05-21,10.992609024047852,10.992609024047852,211000
2002-05-22,10.989120483398438,10.989120483398438,186600
2002-05-23,11.34890365600586,11.34890365600586,247800
2002-05-24,11.107880592346191,11.107880592346191,122800
2002-05-28,10.880833625793457,10.880833625793457,223400
2002-05-29,10.831928253173828,10.831928253173828,729800
2002-05-30,11.097403526306152,11.097403526306152,220600
2002-05-31,11.13582706451416,11.13582706451416,204000
2002-06-03,11.006587028503418,11.006587028503418,315000
2002-06-04,10.954185485839844,10.954185485839844,213400
2002-06-05,11.265073776245117,11.265073776245117,401200
2002-06-06,11.195204734802246,11.195204734802246,321800
2002-06-07,11.352395057678223,11.352395057678223,344600
2002-06-10,11.488621711730957,11.488621711730957,515400
2002-06-11,11.310478210449219,11.310478210449219,360400
2002-06-12,11.17019271850586,11.17019271850586,250600
2002-06-13,10.921185493469238,10.921185493469238,279800
2002-06-14,11.278914451599121,11.278914451599121,433600
2002-06-17,11.313981056213379,11.313981056213379,216200
2002-06-18,11.345550537109375,11.345550537109375,317200
2002-06-19,11.054459571838379,11.054459571838379,321000
2002-06-20,11.050951957702637,11.050951957702637,406200
2002-06-21,11.04042911529541,11.04042911529541,244000
2002-06-24,10.952750205993652,10.952750205993652,276400
2002-06-25,10.679197311401367,10.679197311401367,489600
2002-06-26,10.482794761657715,10.482794761657715,489800
2002-06-27,10.591519355773926,10.591519355773926,528600
2002-06-28,10.784404754638672,10.784404754638672,1125400
2002-07-01,11.075499534606934,11.075499534606934,415600
2002-07-02,10.89664077758789,10.89664077758789,380600
2002-07-03,10.784404754638672,10.784404754638672,318600
2002-07-05,11.096542358398438,11.096542358398438,161000
2002-07-08,11.029911994934082,11.029911994934082,244200
2002-07-09,10.696731567382812,10.696731567382812,291400
2002-07-10,10.521376609802246,10.521376609802246,182600
2002-07-11,10.538910865783691,10.538910865783691,309800
2002-07-12,10.503841400146484,10.503841400146484,261800
2002-07-15,10.433695793151855,10.433695793151855,514000
2002-07-16,10.265355110168457,10.265355110168457,249400
2002-07-17,10.223271369934082,10.223271369934082,276400
2002-07-18,10.079474449157715,10.079474449157715,234000
2002-07-19,9.770849227905273,9.770849227905273,231200
2002-07-22,9.486778259277344,9.486778259277344,212600
2002-07-23,9.272841453552246,9.272841453552246,214200
2002-07-24,9.784878730773926,9.784878730773926,653200
2002-07-25,10.13559627532959,10.13559627532959,332800
2002-07-26,9.784878730773926,9.784878730773926,180600
2002-07-29,10.486303329467773,10.486303329467773,213000
2002-07-30,10.240806579589844,10.240806579589844,173000
2002-07-31,10.367060661315918,10.367060661315918,202600
2002-08-01,10.346017837524414,10.346017837524414,216200
2002-08-02,9.928670883178711,9.928670883178711,164400
2002-08-05,9.963741302490234,9.963741302490234,232400
2002-08-06,10.261846542358398,10.261846542358398,168200
2002-08-07,10.507347106933594,10.507347106933594,155200
2002-08-08,10.787912368774414,10.787912368774414,98400
2002-08-09,10.766876220703125,10.766876220703125,126400
2002-08-12,10.82298469543457,10.82298469543457,102200
2002-08-13,10.647632598876953,10.647632598876953,156600
2002-08-14,10.907156944274902,10.907156944274902,211600
2002-08-15,10.819482803344727,10.819482803344727,151200
2002-08-16,10.889622688293457,10.889622688293457,105000
2002-08-19,10.86858081817627,10.86858081817627,172400
2002-08-20,10.805456161499023,10.805456161499023,182800
2002-08-21,10.872087478637695,10.872087478637695,451400
2002-08-22,10.86858081817627,10.86858081817627,163600
2002-08-23,10.700238227844238,10.700238227844238,145200
2002-08-26,10.784404754638672,10.784404754638672,146600
2002-08-27,10.675684928894043,10.675684928894043,163600
2002-08-28,10.521376609802246,10.521376609802246,101000
2002-08-29,10.595022201538086,10.595022201538086,151800
2002-08-30,10.812466621398926,10.812466621398926,104600
2002-09-03,10.545923233032227,10.545923233032227,128600
2002-09-04,10.763365745544434,10.763365745544434,234400
2002-09-05,10.170660018920898,10.170660018920898,687800
2002-09-06,10.233796119689941,10.233796119689941,432000
2002-09-09,10.346017837524414,10.346017837524414,334800
2002-09-10,10.398626327514648,10.398626327514648,165600
2002-09-11,10.405672073364258,10.405672073364258,121400
2002-09-12,10.204817771911621,10.204817771911621,120200
2002-09-13,10.197772026062012,10.197772026062012,202400
2002-09-16,10.21186637878418,10.21186637878418,185600
2002-09-17,10.060345649719238,10.060345649719238,179400
2002-09-18,9.901776313781738,9.901776313781738,211800
2002-09-19,9.464831352233887,9.464831352233887,392000
2002-09-20,9.542346000671387,9.542346000671387,598600
2002-09-23,9.50711441040039,9.50711441040039,314200
2002-09-24,9.126547813415527,9.126547813415527,194400
2002-09-25,9.182924270629883,9.182924270629883,293800
2002-09-26,9.32387638092041,9.32387638092041,168800
2002-09-27,9.017309188842773,9.017309188842773,163400
2002-09-30,8.911598205566406,8.911598205566406,359400
2002-10-01,9.676250457763672,9.676250457763672,562600
2002-10-02,9.373212814331055,9.373212814331055,652200
2002-10-03,9.271024703979492,9.271024703979492,335000
2002-10-04,8.992643356323242,8.992643356323242,224400
2002-10-07,8.728361129760742,8.728361129760742,123200
2002-10-08,8.80941104888916,8.80941104888916,282200
2002-10-09,8.340747833251953,8.340747833251953,284600
2002-10-10,8.823504447937012,8.823504447937012,441400
2002-10-11,9.225207328796387,9.225207328796387,184000
2002-10-14,9.094833374023438,9.094833374023438,170200
2002-10-15,9.641016960144043,9.641016960144043,145000
2002-10-16,9.33797550201416,9.33797550201416,151600
2002-10-17,9.7255859375,9.7255859375,90200
2002-10-18,9.588159561157227,9.588159561157227,87600
2002-10-21,9.845394134521484,9.845394134521484,221400
2002-10-22,9.605777740478516,9.605777740478516,251800
2002-10-23,9.697397232055664,9.697397232055664,326600
2002-10-24,9.436641693115234,9.436641693115234,328000
2002-10-25,9.778446197509766,9.778446197509766,222800
2002-10-28,9.718544960021973,9.718544960021973,161400
2002-10-29,9.785492897033691,9.785492897033691,259800
2002-10-30,9.827775001525879,9.827775001525879,179000
2002-10-31,9.90882396697998,9.90882396697998,166400
2002-11-01,10.116724967956543,10.116724967956543,185200
2002-11-04,10.049773216247559,10.049773216247559,89200
2002-11-05,10.21186637878418,10.21186637878418,172400
2002-11-06,10.430342674255371,10.430342674255371,176600
2002-11-07,10.30700969696045,10.30700969696045,191400
2002-11-08,10.113202095031738,10.113202095031738,143200
2002-11-11,9.884160041809082,9.884160041809082,146600
2002-11-12,10.021585464477539,10.021585464477539,137400
2002-11-13,10.16253662109375,10.16253662109375,117400
2002-11-14,10.317582130432129,10.317582130432129,123800
2002-11-15,10.56071949005127,10.56071949005127,191200
2002-11-18,10.47614860534668,10.47614860534668,394000
2002-11-19,10.52547836303711,10.52547836303711,493200
2002-11-20,10.521954536437988,10.521954536437988,458800
2002-11-21,10.881379127502441,10.881379127502441,294600
2002-11-22,10.673481941223145,10.673481941223145,349800
2002-11-25,10.793285369873047,10.793285369873047,208200
2002-11-26,10.553674697875977,10.553674697875977,175800
2002-11-27,10.895475387573242,10.895475387573242,139200
2002-11-29,10.976521492004395,10.976521492004395,41200
2002-12-02,10.980047225952148,10.980047225952148,196600
2002-12-03,10.758051872253418,10.758051872253418,240200
2002-12-04,10.923666000366211,10.923666000366211,239400
2002-12-05,10.684050559997559,10.684050559997559,138600
2002-12-06,10.916618347167969,10.916618347167969,137800
2002-12-09,10.708718299865723,10.708718299865723,266400
2002-12-10,10.839095115661621,10.839095115661621,138800
2002-12-11,10.690420150756836,10.690420150756836,363400
2002-12-12,10.637320518493652,10.637320518493652,142600
2002-12-13,10.40722942352295,10.40722942352295,237800
2002-12-16,10.428468704223633,10.428468704223633,647200
2002-12-17,10.428468704223633,10.428468704223633,382800
2002-12-18,10.18775749206543,10.18775749206543,256400
2002-12-19,9.96474552154541,9.96474552154541,437800
2002-12-20,9.862093925476074,9.862093925476074,1210400
2002-12-23,9.922269821166992,9.922269821166992,469200
2002-12-24,9.883330345153809,9.883330345153809,111000
2002-12-26,10.056783676147461,10.056783676147461,206200
2002-12-27,9.91872787475586,9.91872787475586,189400
2002-12-30,9.996606826782227,9.996606826782227,185000
2002-12-31,10.070944786071777,10.070944786071777,147000
2003-01-02,10.124039649963379,10.124039649963379,399800
2003-01-03,10.223155975341797,10.223155975341797,210800
2003-01-06,10.478029251098633,10.478029251098633,235400
2003-01-07,10.354130744934082,10.354130744934082,128000
2003-01-08,10.159444808959961,10.159444808959961,100600
2003-01-09,10.424928665161133,10.424928665161133,194000
2003-01-10,10.29395580291748,10.29395580291748,119400
2003-01-13,10.424928665161133,10.424928665161133,166600
2003-01-14,10.265634536743164,10.265634536743164,167400
2003-01-15,9.929349899291992,9.929349899291992,461000
2003-01-16,10.339974403381348,10.339974403381348,303800
2003-01-17,10.21253776550293,10.21253776550293,245800
2003-01-21,10.053242683410645,10.053242683410645,147000
2003-01-22,9.939963340759277,9.939963340759277,230000
2003-01-23,9.993062973022461,9.993062973022461,367400
2003-01-24,9.847932815551758,9.847932815551758,326600
2003-01-27,9.352349281311035,9.352349281311035,335200
2003-01-28,9.2603120803833,9.2603120803833,356000
2003-01-29,9.39482593536377,9.39482593536377,326200
2003-01-30,9.143501281738281,9.143501281738281,276000
2003-01-31,9.292171478271484,9.292171478271484,323800
2003-02-03,9.493940353393555,9.493940353393555,217200
2003-02-04,9.401909828186035,9.401909828186035,249200
2003-02-05,9.083318710327148,9.083318710327148,219400
2003-02-06,9.171818733215332,9.171818733215332,201400
2003-02-07,9.13641357421875,9.13641357421875,179400
2003-02-10,9.161192893981934,9.161192893981934,116800
2003-02-11,8.89570426940918,8.89570426940918,264000
2003-02-12,8.831988334655762,8.831988334655762,372200
2003-02-13,8.91340446472168,8.91340446472168,165000
2003-02-14,8.86738395690918,8.86738395690918,307600
2003-02-18,8.842605590820312,8.842605590820312,456000
2003-02-19,8.778886795043945,8.778886795043945,423200
2003-02-20,8.566494941711426,8.566494941711426,364400
2003-02-21,8.775346755981445,8.775346755981445,343600
2003-02-24,8.495697975158691,8.495697975158691,324400
2003-02-25,8.559418678283691,8.559418678283691,248200
2003-02-26,8.42136001586914,8.42136001586914,220000
2003-02-27,8.407204627990723,8.407204627990723,351600
2003-02-28,8.66915512084961,8.66915512084961,350600
2003-03-03,8.534631729125977,8.534631729125977,187800
2003-03-04,8.240828514099121,8.240828514099121,279600
2003-03-05,8.18065357208252,8.18065357208252,410200
2003-03-06,8.159406661987305,8.159406661987305,373400
2003-03-07,8.092150688171387,8.092150688171387,202600
2003-03-10,7.996577739715576,7.996577739715576,303200
2003-03-11,7.964719295501709,7.964719295501709,218000
2003-03-12,7.936217308044434,7.936217308044434,226400
2003-03-13,8.285300254821777,8.285300254821777,186800
2003-03-14,8.157068252563477,8.157068252563477,335200
2003-03-17,8.413536071777344,8.413536071777344,323000
2003-03-18,8.677122116088867,8.677122116088867,375800
2003-03-19,8.68068790435791,8.68068790435791,546200
2003-03-20,8.648627281188965,8.648627281188965,213400
2003-03-21,9.10456657409668,9.10456657409668,337800
2003-03-24,8.762618064880371,8.762618064880371,266200
2003-03-25,8.548890113830566,8.548890113830566,403200
2003-03-26,8.677122116088867,8.677122116088867,201600
2003-03-27,8.556014060974121,8.556014060974121,206000
2003-03-28,8.613012313842773,8.613012313842773,206000
2003-03-31,8.673564910888672,8.673564910888672,412400
2003-04-01,8.662875175476074,8.662875175476074,263000
2003-04-02,8.869475364685059,8.869475364685059,164600
2003-04-03,8.791108131408691,8.791108131408691,214000
2003-04-04,8.637940406799316,8.637940406799316,164800
2003-04-07,8.837417602539062,8.837417602539062,223600
2003-04-08,8.7448091506958,8.7448091506958,184000
2003-04-09,8.60232162475586,8.60232162475586,164200
2003-04-10,8.65931510925293,8.65931510925293,105400
2003-04-11,8.563139915466309,8.563139915466309,103800
2003-04-14,8.755489349365234,8.755489349365234,156800
2003-04-15,8.783987045288086,8.783987045288086,121200
2003-04-16,8.801794052124023,8.801794052124023,300400
2003-04-17,8.773299217224121,8.773299217224121,115800
2003-04-21,8.762618064880371,8.762618064880371,196200
2003-04-22,8.947839736938477,8.947839736938477,355600
2003-04-23,8.937154769897461,8.937154769897461,228000
2003-04-24,9.211430549621582,9.211430549621582,1236600
2003-04-25,9.140192031860352,9.140192031860352,223600
2003-04-28,9.421588897705078,9.421588897705078,241400
2003-04-29,9.428717613220215,9.428717613220215,212600
