date,close,adj_close,volume
2002-02-15,15.654539108276367,15.654539108276367,1019400
2002-02-19,15.535490989685059,15.535490989685059,796000
2002-02-20,15.472258567810059,15.472258567810059,727400
2002-02-21,15.423885345458984,15.423885345458984,908300
2002-02-22,15.602444648742676,15.602444648742676,1032600
2002-02-25,15.851704597473145,15.851704597473145,1367700
2002-02-26,15.963312149047852,15.963312149047852,1716100
2002-02-27,16.15676498413086,16.15676498413086,1146600
2002-02-28,16.31301498413086,16.31301498413086,1051000
2002-03-01,16.413448333740234,16.413448333740234,1004800
2002-03-04,16.46925926208496,16.46925926208496,1251500
2002-03-05,16.64781951904297,16.64781951904297,995200
2002-03-06,16.83383560180664,16.83383560180664,853900
2002-03-07,16.859874725341797,16.859874725341797,1409100
2002-03-08,16.88591957092285,16.88591957092285,828100
2002-03-11,16.729671478271484,16.729671478271484,1130800
2002-03-12,16.662702560424805,16.662702560424805,793200
2002-03-13,16.7259464263916,16.7259464263916,853400
2002-03-14,16.714784622192383,16.714784622192383,1347900
2002-03-15,16.655263900756836,16.655263900756836,1046000
2002-03-18,16.744550704956055,16.744550704956055,811500
2002-03-19,16.811521530151367,16.811521530151367,603800
2002-03-20,16.85243797302246,16.85243797302246,506200
2002-03-21,17.23933982849121,17.23933982849121,767900
2002-03-22,17.172374725341797,17.172374725341797,829800
2002-03-25,17.09796714782715,17.09796714782715,830400
2002-03-26,16.84127426147461,16.84127426147461,1007000
2002-03-27,17.11284637451172,17.11284637451172,778500
2002-03-28,17.146329879760742,17.146329879760742,677400
2002-04-01,16.990074157714844,16.990074157714844,656800
2002-04-02,17.187257766723633,17.187257766723633,796700
2002-04-03,17.1798152923584,17.1798152923584,731600
2002-04-04,17.540679931640625,17.540679931640625,1410500
2002-04-05,17.417905807495117,17.417905807495117,923200
2002-04-08,17.529512405395508,17.529512405395508,598800
2002-04-09,17.62624168395996,17.62624168395996,1019300
2002-04-10,17.87920570373535,17.87920570373535,828100
2002-04-11,17.819690704345703,17.819690704345703,1153100
2002-04-12,17.81596565246582,17.81596565246582,895500
2002-04-15,17.589031219482422,17.589031219482422,969400
2002-04-16,17.745283126831055,17.745283126831055,1250900
2002-04-17,17.80108070373535,17.80108070373535,2453900
2002-04-18,17.808523178100586,17.808523178100586,899700
2002-04-19,17.808523178100586,17.808523178100586,651400
2002-04-22,17.849451065063477,17.849451065063477,643200
2002-04-23,17.868045806884766,17.868045806884766,1119600
2002-04-24,17.737838745117188,17.737838745117188,790600
2002-04-25,17.224458694458008,17.224458694458008,1417800
2002-04-26,17.101694107055664,17.101694107055664,785700
2002-04-29,17.049606323242188,17.049606323242188,723000
2002-04-30,17.03844451904297,17.03844451904297,1130200
2002-05-01,16.993812561035156,16.993812561035156,1025000
2002-05-02,17.016124725341797,17.016124725341797,1334100
2002-05-03,17.060771942138672,17.060771942138672,1390200
2002-05-06,17.228172302246094,17.228172302246094,1041900
2002-05-07,17.246782302856445,17.246782302856445,1308900
2002-05-08,17.322153091430664,17.322153091430664,1211600
2002-05-09,17.26938819885254,17.26938819885254,1161900
2002-05-10,16.982946395874023,16.982946395874023,793900
2002-05-13,17.031946182250977,17.031946182250977,1190900
2002-05-14,17.22793197631836,17.22793197631836,976800
2002-05-15,16.907564163208008,16.907564163208008,794500
2002-05-16,16.508054733276367,16.508054733276367,1489200
2002-05-17,16.187702178955078,16.187702178955078,3053900
2002-05-20,16.579673767089844,16.579673767089844,1303400
2002-05-21,16.621129989624023,16.621129989624023,680600
2002-05-22,16.990488052368164,16.990488052368164,1383800
2002-05-23,16.99802017211914,16.99802017211914,1249800
2002-05-24,16.915109634399414,16.915109634399414,896200
2002-05-28,16.960336685180664,16.960336685180664,1077600
2002-05-29,16.57590103149414,16.57590103149414,1878300
2002-05-30,16.338449478149414,16.338449478149414,1987800
2002-05-31,16.10477638244629,16.10477638244629,2472700
2002-06-03,15.56581974029541,15.56581974029541,1984900
2002-06-04,15.746726989746094,15.746726989746094,2148900
2002-06-05,15.415059089660645,15.415059089660645,3581800
2002-06-06,15.19645881652832,15.19645881652832,9758600
2002-06-07,15.14745807647705,15.14745807647705,3797400
2002-06-10,15.43390941619873,15.43390941619873,2042000
2002-06-11,15.422595977783203,15.422595977783203,2007500
2002-06-12,15.479129791259766,15.479129791259766,1594400
2002-06-13,15.471598625183105,15.471598625183105,3228000
2002-06-14,15.516815185546875,15.516815185546875,1371800
2002-06-17,15.686427116394043,15.686427116394043,1368800
2002-06-18,15.897483825683594,15.897483825683594,1879900
2002-06-19,15.765571594238281,15.765571594238281,1573100
2002-06-20,15.283148765563965,15.283148765563965,3034600
2002-06-21,15.509286880493164,15.509286880493164,2894100
2002-06-24,15.415059089660645,15.415059089660645,1604900
2002-06-25,15.271844863891602,15.271844863891602,1269400
2002-06-26,15.094696044921875,15.094696044921875,1810600
2002-06-27,14.925098419189453,14.925098419189453,2121000
2002-06-28,15.083391189575195,15.083391189575195,1632400
2002-07-01,14.921318054199219,14.921318054199219,1530700
2002-07-02,14.502967834472656,14.502967834472656,2412300
2002-07-03,14.408748626708984,14.408748626708984,1679800
2002-07-05,14.653732299804688,14.653732299804688,590900
2002-07-08,14.597192764282227,14.597192764282227,1198000
2002-07-09,13.926321029663086,13.926321029663086,1895300
2002-07-10,13.293135643005371,13.293135643005371,3610600
2002-07-11,13.960240364074707,13.960240364074707,2649600
2002-07-12,13.383588790893555,13.383588790893555,2292800
2002-07-15,13.764260292053223,13.764260292053223,4168500
2002-07-16,13.406205177307129,13.406205177307129,1985700
2002-07-17,12.984076499938965,12.984076499938965,2669800
2002-07-18,11.800625801086426,11.800625801086426,5861800
2002-07-19,10.666166305541992,10.666166305541992,6864800
2002-07-22,9.806841850280762,9.806841850280762,5578000
2002-07-23,8.860831260681152,8.860831260681152,7097500
2002-07-24,9.916150093078613,9.916150093078613,5023200
2002-07-25,11.118448257446289,11.118448257446289,4751400
2002-07-26,11.043059349060059,11.043059349060059,4170400
2002-07-29,11.559412956237793,11.559412956237793,2934300
2002-07-30,12.573262214660645,12.573262214660645,3362000
2002-07-31,12.403654098510742,12.403654098510742,3463300
2002-08-01,12.21520709991455,12.21520709991455,2754400
2002-08-02,11.706398963928223,11.706398963928223,2489600
2002-08-05,11.759163856506348,11.759163856506348,2487300
2002-08-06,12.136063575744629,12.136063575744629,3471800
2002-08-07,12.132219314575195,12.132219314575195,2104300
2002-08-08,12.301209449768066,12.301209449768066,1831300
2002-08-09,12.535472869873047,12.535472869873047,1762300
2002-08-12,12.67372989654541,12.67372989654541,1416700
2002-08-13,12.289681434631348,12.289681434631348,1399600
2002-08-14,12.635334014892578,12.635334014892578,1374700
2002-08-15,12.558518409729004,12.558518409729004,970500
2002-08-16,12.343453407287598,12.343453407287598,1560900
2002-08-19,12.474026679992676,12.474026679992676,1152800
2002-08-20,12.781267166137695,12.781267166137695,1270600
2002-08-21,13.20372486114502,13.20372486114502,1584100
2002-08-22,13.733715057373047,13.733715057373047,1702100
2002-08-23,13.507124900817871,13.507124900817871,1447600
2002-08-26,13.964150428771973,13.964150428771973,1590200
2002-08-27,13.987196922302246,13.987196922302246,2492500
2002-08-28,13.933431625366211,13.933431625366211,1889500
2002-08-29,13.414953231811523,13.414953231811523,1897700
2002-08-30,13.09619140625,13.09619140625,2788800
2002-09-03,12.435622215270996,12.435622215270996,2468600
2002-09-04,12.297359466552734,12.297359466552734,2613900
2002-09-05,12.589239120483398,12.589239120483398,1807900
2002-09-06,12.608445167541504,12.608445167541504,1681600
2002-09-09,12.431777954101562,12.431777954101562,1759400
2002-09-10,11.809617042541504,11.809617042541504,3638400
2002-09-11,11.521576881408691,11.521576881408691,3175100
2002-09-12,11.237380027770996,11.237380027770996,2699500
2002-09-13,11.291146278381348,11.291146278381348,2703700
2002-09-16,11.28730297088623,11.28730297088623,2096000
2002-09-17,10.753473281860352,10.753473281860352,3071900
2002-09-18,11.314192771911621,11.314192771911621,3629600
2002-09-19,11.233536720275879,11.233536720275879,2738200
2002-09-20,10.70738697052002,10.70738697052002,5017600
2002-09-23,10.223482131958008,10.223482131958008,4442600
2002-09-24,10.21196174621582,10.21196174621582,3791600
2002-09-25,10.392464637756348,10.392464637756348,3255300
2002-09-26,11.102961540222168,11.102961540222168,2510200
2002-09-27,10.98774242401123,10.98774242401123,2662600
2002-09-30,10.9493408203125,10.9493408203125,1860700
2002-10-01,11.513896942138672,11.513896942138672,2808000
2002-10-02,11.03767204284668,11.03767204284668,2257400
2002-10-03,10.741949081420898,10.741949081420898,2935700
2002-10-04,9.705008506774902,9.705008506774902,7816800
2002-10-07,9.413125038146973,9.413125038146973,4503200
2002-10-08,8.7986421585083,8.7986421585083,12521500
2002-10-09,6.793888568878174,6.793888568878174,22519300
2002-10-10,8.141916275024414,8.141916275024414,27460000
2002-10-11,8.11887264251709,8.11887264251709,12687300
2002-10-14,7.596559524536133,7.596559524536133,8199200
2002-10-15,7.489026069641113,7.489026069641113,5160600
2002-10-16,7.058887004852295,7.058887004852295,6222600
2002-10-17,7.051204681396484,7.051204681396484,3859000
2002-10-18,6.920628070831299,6.920628070831299,4294500
2002-10-21,7.73866081237793,7.73866081237793,4663400
2002-10-22,8.068944931030273,8.068944931030273,7356700
2002-10-23,8.364665031433105,8.364665031433105,3605000
2002-10-24,8.399225234985352,8.399225234985352,4068900
2002-10-25,9.46689510345459,9.46689510345459,6654000
2002-10-28,10.016094207763672,10.016094207763672,4994300
2002-10-29,9.67044448852539,9.67044448852539,3835700
2002-10-30,9.946964263916016,9.946964263916016,3008800
2002-10-31,9.847108840942383,9.847108840942383,2962600
2002-11-01,9.931598663330078,9.931598663330078,1900400
2002-11-04,10.841801643371582,10.841801643371582,5408900
2002-11-05,10.76883316040039,10.76883316040039,5081900
2002-11-06,11.216232299804688,11.216232299804688,3033000
2002-11-07,10.423474311828613,10.423474311828613,2781200
2002-11-08,9.905444145202637,9.905444145202637,3293500
2002-11-11,9.960380554199219,9.960380554199219,2325400
2002-11-12,9.995712280273438,9.995712280273438,2980400
2002-11-13,10.199779510498047,10.199779510498047,2066100
2002-11-14,10.537288665771484,10.537288665771484,2352300
2002-11-15,10.8277006149292,10.8277006149292,1293500
2002-11-18,10.655027389526367,10.655027389526367,1478300
2002-11-19,10.529436111450195,10.529436111450195,1997800
2002-11-20,10.478421211242676,10.478421211242676,2324100
2002-11-21,10.63539981842041,10.63539981842041,1943600
2002-11-22,11.200535774230957,11.200535774230957,2037200
2002-11-25,11.84415054321289,11.84415054321289,4650600
2002-11-26,11.031777381896973,11.031777381896973,2698700
2002-11-27,11.18090534210205,11.18090534210205,1266900
2002-11-29,11.153436660766602,11.153436660766602,641900
2002-12-02,11.055323600769043,11.055323600769043,1260700
2002-12-03,11.122042655944824,11.122042655944824,1128100
2002-12-04,10.729591369628906,10.729591369628906,2146300
2002-12-05,10.67072582244873,10.67072582244873,2368400
2002-12-06,10.419551849365234,10.419551849365234,3367700
2002-12-09,10.490199089050293,10.490199089050293,3028600
2002-12-10,10.364611625671387,10.364611625671387,4230300
2002-12-11,10.293968200683594,10.293968200683594,4881600
2002-12-12,10.125216484069824,10.125216484069824,3753700
2002-12-13,10.09774398803711,10.09774398803711,2682400
2002-12-16,10.533361434936523,10.533361434936523,2802900
2002-12-17,10.741362571716309,10.741362571716309,1862000
2002-12-18,10.792386054992676,10.792386054992676,1965600
2002-12-19,10.702116966247559,10.702116966247559,2183200
2002-12-20,10.902267456054688,10.902267456054688,1672000
2002-12-23,10.69034481048584,10.69034481048584,1176300
2002-12-24,10.69034481048584,10.69034481048584,378000
2002-12-26,10.972908973693848,10.972908973693848,1183400
2002-12-27,10.757061958312988,10.757061958312988,1094800
2002-12-30,10.804158210754395,10.804158210754395,908400
2002-12-31,10.725665092468262,10.725665092468262,1376900
2003-01-02,11.059246063232422,11.059246063232422,1334700
2003-01-03,11.282941818237305,11.282941818237305,1422000
2003-01-06,11.969728469848633,11.969728469848633,3606400
2003-01-07,11.761739730834961,11.761739730834961,3658100
2003-01-08,11.691097259521484,11.691097259521484,2689100
2003-01-09,11.773506164550781,11.773506164550781,1960100
2003-01-10,11.15735912322998,11.15735912322998,5015600
2003-01-13,10.631476402282715,10.631476402282715,5869300
2003-01-14,10.556914329528809,10.556914329528809,3722200
2003-01-15,10.713891983032227,10.713891983032227,4095000
2003-01-16,10.639325141906738,10.639325141906738,1722500
2003-01-17,10.521595001220703,10.521595001220703,2348300
2003-01-21,10.356760025024414,10.356760025024414,4649500
2003-01-22,10.427403450012207,10.427403450012207,5826600
2003-01-23,10.55298900604248,10.55298900604248,2327400
2003-01-24,10.066346168518066,10.066346168518066,10581800
2003-01-27,9.36386489868164,9.36386489868164,6761200
2003-01-28,9.55616569519043,9.55616569519043,3967400
2003-01-29,9.442352294921875,9.442352294921875,2210000
2003-01-30,9.144089698791504,9.144089698791504,1690400
2003-01-31,9.269676208496094,9.269676208496094,2227700
2003-02-03,9.281449317932129,9.281449317932129,1845200
2003-02-04,9.077375411987305,9.077375411987305,2324600
2003-02-05,8.892915725708008,8.892915725708008,4155600
2003-02-06,8.868738174438477,8.868738174438477,2537800
2003-02-07,8.554295539855957,8.554295539855957,2378800
2003-02-10,8.384986877441406,8.384986877441406,4811400
2003-02-11,8.312426567077637,8.312426567077637,2907700
2003-02-12,8.038302421569824,8.038302421569824,3006800
2003-02-13,8.223739624023438,8.223739624023438,4840500
2003-02-14,8.30435848236084,8.30435848236084,1837400
2003-02-18,8.441423416137695,8.441423416137695,1298400
2003-02-19,8.380953788757324,8.380953788757324,1448400
2003-02-20,8.356764793395996,8.356764793395996,1269600
2003-02-21,8.719576835632324,8.719576835632324,3306800
2003-02-24,8.505919456481934,8.505919456481934,2266100
2003-02-25,8.570420265197754,8.570420265197754,3233500
2003-02-26,8.19551944732666,8.19551944732666,5237100
2003-02-27,8.445455551147461,8.445455551147461,11697400
2003-02-28,8.780047416687012,8.780047416687012,21491900
2003-03-03,8.860671043395996,8.860671043395996,4103200
2003-03-04,8.711517333984375,8.711517333984375,2336700
2003-03-05,8.848578453063965,8.848578453063965,2937400
2003-03-06,8.949357986450195,8.949357986450195,2560700
2003-03-07,8.848578453063965,8.848578453063965,2520300
2003-03-10,8.614764213562012,8.614764213562012,1966500
2003-03-11,8.634923934936523,8.634923934936523,2377800
2003-03-12,8.655077934265137,8.655077934265137,2006500
2003-03-13,8.848578453063965,8.848578453063965,2150200
2003-03-14,8.808267593383789,8.808267593383789,1536300
2003-03-17,8.896950721740723,8.896950721740723,2480800
2003-03-18,9.054170608520508,9.054170608520508,1840200
2003-03-19,9.082390785217285,9.082390785217285,1510300
2003-03-20,9.203330039978027,9.203330039978027,2239500
2003-03-21,9.20736026763916,9.20736026763916,2651700
2003-03-24,9.12673282623291,9.12673282623291,1758900
